UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,1.7521941726838186,276.9634127995789,275.08902782158384,0.0,0.0,5.99933,2249.05633,0.0,15356.60898,205.60124,2020.51614,982.45663,0.0,88.00003
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,1.5667502177086812,279.999422767198,276.5657038750036,30.68981499974398,0.0,2.41345,2395.00093,0.0,15338.96309,397.15153,2127.90457,980.82061,0.0,88.0
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,1.5667502177086812,279.999422767198,276.5657038750036,30.68981499974398,0.0,10.89412,2514.31895,0.0,15440.37636,719.77324,2128.9673,980.97439,0.0,88.0
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,1.5667502177086812,279.999422767198,276.5657038750036,30.68981499974398,0.0,10.13563,2662.81845,0.0,15685.22967,1178.52776,2096.26074,984.53983,0.0,88.0
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,2.331423114754295,285.9833363466316,277.87198309907694,486.12259574162834,0.0033512855646782,14.24986,2751.98175,0.0,16009.82219,1695.37648,2125.74464,981.47028,0.0,88.0
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,2.331423114754295,285.9833363466316,277.87198309907694,486.12259574162834,0.0033512855646782,16.24434,3031.93562,0.0,16405.94335,2190.06213,2193.92238,981.26256,0.0,88.0
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,2.331423114754295,285.9833363466316,277.87198309907694,486.12259574162834,0.0033512855646782,15.40848,3312.62053,0.0,16455.62708,2574.6634,2334.70168,981.39863,0.0,88.0
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,2.674608955384943,288.5952046260644,277.92407550059795,617.4693664348322,0.009292276828517,14.72274,3482.69322,0.0,16454.65537,2717.04398,2448.30275,983.07259,0.0,88.0
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,2.674608955384943,288.5952046260644,277.92407550059795,617.4693664348322,0.009292276828517,21.88907,3617.30342,0.0,16221.03519,2649.0284,2498.18673,983.16381,0.0,88.0
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,2.674608955384943,288.5952046260644,277.92407550059795,617.4693664348322,0.009292276828517,15.80353,3706.73185,0.0,16189.98493,2383.53872,2585.40019,981.39738,0.0,88.00203
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,2.712016193036429,288.2856805113617,278.9567146245077,568.590202057456,0.0171319599416649,14.32843,3834.5598,0.0,15963.21724,1937.97443,2666.41376,982.54762,0.0,87.99874
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,2.712016193036429,288.2856805113617,278.9567146245077,568.590202057456,0.0171319599416649,5.00336,3886.32538,0.0,15746.66051,1417.35429,2689.29715,983.50388,0.0,88.0
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,2.712016193036429,288.2856805113617,278.9567146245077,568.590202057456,0.0171319599416649,0.0,3769.02731,0.0,15277.01611,921.39819,2684.05983,984.44472,0.0,88.0
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,2.129944863774585,282.6201393416821,279.4387780942085,372.5479247984069,0.1106119840581888,5.13199,3607.61456,0.0,15074.16795,515.13647,2812.05148,986.34109,0.0,88.0
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,2.129944863774585,282.6201393416821,279.4387780942085,372.5479247984069,0.1106119840581888,5.28732,3374.07474,0.0,15069.22862,239.11736,2775.89693,985.69344,0.0,88.0
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,2.129944863774585,282.6201393416821,279.4387780942085,372.5479247984069,0.1106119840581888,2.76601,3225.93912,0.0,15379.26773,64.87091,2681.34361,986.32323,0.0,88.0
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,1.8086557665632133,280.3607788163976,278.3389577657556,0.1094858140166962,0.0917291547381684,11.93058,3025.47397,0.0,15787.79919,0.0,2645.51692,987.8251,0.0,88.0
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,1.8086557665632133,280.3607788163976,278.3389577657556,0.1094858140166962,0.0917291547381684,15.64818,2924.24311,0.0,15930.94729,0.0,2668.51204,987.05591,0.0,88.0
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,1.8086557665632133,280.3607788163976,278.3389577657556,0.1094858140166962,0.0917291547381684,15.56251,2740.42528,0.0,15920.37806,26.98279,2728.39917,988.16909,0.0,88.0
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,1.5535695820778173,279.72132272899955,278.0632104333333,0.0546773547979224,0.1633083723212865,11.54096,2662.46954,0.0,15804.20954,82.41513,2715.38595,985.75547,0.0,88.0
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,1.5535695820778173,279.72132272899955,278.0632104333333,0.0546773547979224,0.1633083723212865,0.0,2550.70272,0.0,15533.80539,95.91318,2712.70399,983.86859,0.0,88.0
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,1.5535695820778173,279.72132272899955,278.0632104333333,0.0546773547979224,0.1633083723212865,3.38752,1735.10457,0.0,15535.75532,16.32323,2605.61933,986.14811,0.0,88.0
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,1.354535412999576,279.2503230468526,277.8991461619876,0.0,0.1815178607466343,7.1501,1715.35442,0.0,15067.35872,0.0,2759.91946,985.18599,0.0,88.0
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,1.354535412999576,279.2503230468526,277.8991461619876,0.0,0.1815178607466343,5.65162,1843.97215,0.0,15012.39757,38.46374,2701.57575,984.72626,0.0,88.00007
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,1.354535412999576,279.2503230468526,277.8991461619876,0.0,0.1815178607466343,5.99933,1884.44521,0.0,14919.40682,197.5788,2706.85015,984.17218,0.0,88.00003
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,1.132106567518252,281.30566481792914,278.9749855532842,21.385378132136907,0.5497130225928215,2.41345,2043.30166,0.0,14898.49687,393.79257,2795.55482,982.52793,0.0,88.0
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,1.132106567518252,281.30566481792914,278.9749855532842,21.385378132136907,0.5497130225928215,10.89412,2177.36826,0.0,15013.44066,717.2703,2755.65133,982.68299,0.0,88.0
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,1.132106567518252,281.30566481792914,278.9749855532842,21.385378132136907,0.5497130225928215,10.13563,2343.32919,0.0,15287.31141,1160.85978,2681.8073,986.24769,0.0,88.0
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,1.9037087226045992,284.72118191311586,280.0241414660986,309.27087829044086,0.3532888362884572,14.24986,2450.10158,0.0,15638.69104,1641.48901,2663.98596,983.17013,0.0,88.0
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,1.9037087226045992,284.72118191311586,280.0241414660986,309.27087829044086,0.3532888362884572,16.24434,2743.30966,0.0,16054.86215,2080.53909,2704.02528,982.96681,0.0,88.0
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,1.9037087226045992,284.72118191311586,280.0241414660986,309.27087829044086,0.3532888362884572,15.40848,3032.70645,0.0,16120.05516,2403.43192,2821.75347,983.09476,0.0,88.0
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,2.675072409516503,286.2389413550375,280.534499585798,401.0047234993124,0.8643770032442322,14.72274,3211.22962,0.0,16118.79294,2492.26282,2903.48867,984.76635,0.0,88.0
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,2.675072409516503,286.2389413550375,280.534499585798,401.0047234993124,0.8643770032442322,21.88907,3356.98842,0.0,15877.86831,2381.65323,2929.36913,984.85466,0.0,88.0
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,2.675072409516503,286.2389413550375,280.534499585798,401.0047234993124,0.8643770032442322,15.80353,3455.72662,0.0,15815.31436,2093.75402,2983.57699,983.07509,0.0,88.00203
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,2.793300639299789,285.6823678839479,281.13857634881487,369.29666717670136,0.8050253392571805,14.32843,3583.05988,0.0,15554.39672,1652.40941,3037.74942,984.23085,0.0,87.99874
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,2.793300639299789,285.6823678839479,281.13857634881487,369.29666717670136,0.8050253392571805,5.00336,3632.77157,0.0,15311.59713,1156.62756,3037.69108,985.18121,0.0,88.0
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,2.793300639299789,285.6823678839479,281.13857634881487,369.29666717670136,0.8050253392571805,0.0,3514.45159,0.0,14837.95845,698.18126,3003.10923,986.12224,0.0,88.0
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,2.249612865973277,282.5634488927777,280.5679106726045,238.6757982956097,1.6004310143681229,5.13199,3348.1937,0.0,14639.14565,337.12216,3113.59276,988.01094,0.0,88.0
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,2.249612865973277,282.5634488927777,280.5679106726045,238.6757982956097,1.6004310143681229,5.28732,3108.24558,0.0,14648.38129,104.14205,3051.89576,987.35974,0.0,88.0
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,2.249612865973277,282.5634488927777,280.5679106726045,238.6757982956097,1.6004310143681229,2.76601,2947.98742,0.0,14977.32925,0.0,2928.40019,987.99384,0.0,88.0
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,2.391940686515603,281.24866711623497,279.5628054545172,0.1062589614741986,0.4245754770710384,11.93058,2730.64445,0.0,15405.42553,0.0,2871.09841,989.50189,0.0,88.0
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,2.391940686515603,281.24866711623497,279.5628054545172,0.1062589614741986,0.4245754770710384,15.64818,2610.13439,0.0,15574.13238,0.0,2881.57092,988.73436,0.0,88.0
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,2.391940686515603,281.24866711623497,279.5628054545172,0.1062589614741986,0.4245754770710384,15.56251,2413.21189,0.0,15577.89238,10.5714,2937.69116,989.83664,0.0,88.0
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,2.744818609189842,280.4033816409278,278.9105404120173,0.0528417297693045,1.1952456033333965,11.54096,2324.57065,0.0,15468.31755,69.84381,2916.08332,987.43604,0.0,88.0
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,2.744818609189842,280.4033816409278,278.9105404120173,0.0528417297693045,1.1952456033333965,0.0,2202.88447,0.0,15202.61341,82.92908,2909.17527,985.55125,0.0,88.0
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,2.744818609189842,280.4033816409278,278.9105404120173,0.0528417297693045,1.1952456033333965,3.38752,1996.61663,0.0,15413.77451,17.61235,3020.03107,983.90998,0.0,88.0
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,2.613229082521641,279.4974421583747,278.4602357224809,0.0,0.995735673041572,7.1501,1765.73771,0.0,14821.44358,0.0,3166.552,982.96048,0.0,88.0
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,2.613229082521641,279.4974421583747,278.4602357224809,0.0,0.995735673041572,5.65162,1715.36636,0.0,14520.42529,40.19806,3095.75087,982.49178,0.0,88.00007
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,2.613229082521641,279.4974421583747,278.4602357224809,0.0,0.995735673041572,5.99933,1603.68003,0.0,14210.28671,182.34482,3086.48847,981.9243,0.0,88.00003
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,2.7077221034980745,280.2007419424276,278.8343465898639,10.87627633344832,2.6023448669898994,2.41345,1608.19018,0.0,14010.75738,351.74249,3164.85811,980.29085,0.0,88.0
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,2.7077221034980745,280.2007419424276,278.8343465898639,10.87627633344832,2.6023448669898994,10.89412,1664.16334,0.0,14085.76127,636.39465,3102.29445,980.44423,0.0,88.0
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,2.7077221034980745,280.2007419424276,278.8343465898639,10.87627633344832,2.6023448669898994,10.13563,1779.33146,0.0,14393.30044,1038.04679,3005.69576,984.00988,0.0,88.0
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,3.158214400070456,280.8646054405877,279.0127944799344,10.87627633344832,2.6023448669898994,14.24986,1902.8718,0.0,14797.53558,1488.85746,2961.70814,980.94283,0.0,88.0
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,3.158214400070456,280.8646054405877,279.0127944799344,10.87627633344832,2.6023448669898994,16.24434,2194.86175,0.0,15257.55797,1919.33817,2986.18313,980.73373,0.0,88.0
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,3.158214400070456,280.8646054405877,279.0127944799344,10.87627633344832,2.6023448669898994,15.40848,2517.19046,0.0,15425.74797,2254.16425,3091.16077,980.87233,0.0,88.0
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,3.566763950856212,281.2233525541814,279.2059409667972,160.77451077689554,3.6218048223794,14.72274,2814.09375,0.0,15529.32958,2375.95306,3155.26998,982.54703,0.0,88.0
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,3.566763950856212,281.2233525541814,279.2059409667972,160.77451077689554,3.6218048223794,21.88907,3070.7842,0.0,15401.71022,2312.72535,3167.8729,982.63914,0.0,88.0
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,3.566763950856212,281.2233525541814,279.2059409667972,160.77451077689554,3.6218048223794,15.80353,3283.82025,0.0,15353.34638,2074.92281,3203.82431,980.87679,0.0,88.00203
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,3.545104114374211,281.18971074478577,279.0054385440178,209.46576963177085,1.3497234560615352,14.32843,3530.84524,0.0,15077.68646,1678.00803,3243.14956,982.02533,0.0,87.99874
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,3.545104114374211,281.18971074478577,279.0054385440178,209.46576963177085,1.3497234560615352,5.00336,3682.21321,0.0,14790.23977,1214.56976,3230.40113,982.98341,0.0,88.0
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,3.545104114374211,281.18971074478577,279.0054385440178,209.46576963177085,1.3497234560615352,0.0,3705.89738,0.0,14323.39951,772.94026,3179.58789,983.92419,0.0,88.0
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,3.0492104260779485,279.50924023895686,278.0166017069212,152.1982153026994,1.992471543084443,5.13199,3651.78681,0.0,14148.72106,413.45988,3280.38692,985.82295,0.0,88.0
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,3.0492104260779485,279.50924023895686,278.0166017069212,152.1982153026994,1.992471543084443,5.28732,3561.68397,0.0,14227.85691,173.33297,3204.5613,985.17639,0.0,88.0
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,3.0492104260779485,279.50924023895686,278.0166017069212,152.1982153026994,1.992471543084443,2.76601,3539.22483,0.0,14722.16045,26.33816,3065.05661,985.80485,0.0,88.0
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,2.632395046421716,278.01214278839683,276.8937095730083,0.179795735877963,0.3065752461121276,11.93058,3398.9837,0.0,15285.53954,0.0,2995.87638,987.30479,0.0,88.0
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,2.632395046421716,278.01214278839683,276.8937095730083,0.179795735877963,0.3065752461121276,15.64818,3315.20936,0.0,15593.18179,0.0,2999.42218,986.53509,0.0,88.0
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,2.632395046421716,278.01214278839683,276.8937095730083,0.179795735877963,0.3065752461121276,15.56251,3126.62268,0.0,15667.20244,14.89896,3053.45878,987.65165,0.0,88.0
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,2.382518071589691,277.02797621819303,275.89439851922543,0.0897351199479172,0.4517454625980205,11.54096,3005.29547,0.0,15596.71544,67.77134,3027.09692,985.234,0.0,88.0
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,2.382518071589691,277.02797621819303,275.89439851922543,0.0897351199479172,0.4517454625980205,0.0,2798.77256,0.0,15311.7723,82.34547,3017.85129,983.34647,0.0,88.0
