UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,1.988801844568735,278.154070578251,273.9126798096879,221.994556448356,0.0027312413591158,15.11675,2902.88405,0.0,16338.10829,800.0,656.00002,1042.64823,0.0,88.0
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,1.988801844568735,278.154070578251,273.9126798096879,221.994556448356,0.0027312413591158,16.62955,2843.93232,0.0,16612.51674,243.99999,863.99998,1049.55475,0.0,88.0
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,2.1109134884001213,274.5459236606107,271.8734044967585,113.09761163150452,0.0030986599074456,10.77883,2824.52746,0.0,17144.79222,0.0,1144.00003,1050.39997,0.0,88.0
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,2.1109134884001213,274.5459236606107,271.8734044967585,113.09761163150452,0.0030986599074456,11.08968,2735.67094,0.0,17516.26381,0.0,1327.99996,1048.12724,0.0,88.0
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,2.1109134884001213,274.5459236606107,271.8734044967585,113.09761163150452,0.0030986599074456,7.13619,2568.26805,0.0,17572.55419,0.0,1399.99999,1048.16108,0.0,88.0
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,2.277810127131291,273.6830844834744,271.13297402416697,0.0,0.0,0.0,2422.2832,0.0,17556.03873,0.0,1531.99995,1047.36936,0.0,88.0
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,2.277810127131291,273.6830844834744,271.13297402416697,0.0,0.0,0.0,2307.13192,0.0,17410.59878,0.0,1800.00001,1049.30512,0.0,88.0
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,2.277810127131291,273.6830844834744,271.13297402416697,0.0,0.0,0.0,2207.53164,0.0,16951.58947,0.0,2255.99992,1050.6981,0.0,88.0
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,2.325235590590317,273.1428430692339,270.5849492919244,0.0,0.0,0.0,2206.06394,0.0,16544.85314,0.0,2736.00004,1050.87238,0.0,88.0
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,2.325235590590317,273.1428430692339,270.5849492919244,0.0,0.0,0.0,2266.2222,0.0,15862.33387,0.0,4968.00013,1051.6792,0.0,88.0
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,2.325235590590317,273.1428430692339,270.5849492919244,0.0,0.0,4.73201,2423.33881,0.0,15250.93931,86.69193,4892.26923,1042.79003,0.0,88.0
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,2.345139299301459,272.87469454399394,270.091310163177,0.0,0.0,7.76836,2414.29862,0.0,14725.57739,111.92786,5012.24003,1043.79766,0.0,88.0
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,2.345139299301459,272.87469454399394,270.091310163177,0.0,0.0,12.20792,2500.655,0.0,14351.59131,143.37688,4877.0949,1049.56987,0.0,88.0
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,2.345139299301459,272.87469454399394,270.091310163177,0.0,0.0,5.94367,2627.9913,0.0,14318.06615,189.29915,4793.52266,1050.28355,0.0,88.0
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,2.473680977775778,272.6677304811491,269.6079723608178,0.0057938557751287,0.0,0.0,2781.29545,0.0,14486.97335,302.40253,4717.94956,1048.34212,0.0,88.0
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,2.473680977775778,272.6677304811491,269.6079723608178,0.0057938557751287,0.0,5.07414,3075.16623,0.0,14972.6253,502.01203,4519.77329,1047.81578,0.0,88.0
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,2.473680977775778,272.6677304811491,269.6079723608178,0.0057938557751287,0.0,0.0,3230.59915,0.0,15383.07238,773.62912,4561.38933,1047.80201,0.0,88.0
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,2.907990171718205,277.6744703989059,272.01102666963766,124.876845067749,0.0017882972349341,0.0,3373.62357,0.0,15977.97673,1069.81281,4699.50319,1046.71944,0.0,88.0
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,2.907990171718205,277.6744703989059,272.01102666963766,124.876845067749,0.0017882972349341,0.0,3484.73985,0.0,16129.06974,1371.42888,4609.50265,1051.1465,0.0,88.0
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,2.907990171718205,277.6744703989059,272.01102666963766,124.876845067749,0.0017882972349341,0.0,3552.7912,0.0,16076.96126,1593.26095,4355.71046,1048.527,0.0,88.0
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,3.21095319468932,280.2488551825612,273.54670713715257,215.3034538668457,0.0094597233679148,0.0,3706.78544,0.0,16382.2094,1682.79209,4185.26184,1047.46424,0.0,88.0
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,3.21095319468932,280.2488551825612,273.54670713715257,215.3034538668457,0.0094597233679148,0.0,3830.35351,0.0,16429.37479,1655.38899,4181.16166,1043.14727,0.0,88.0
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,3.21095319468932,280.2488551825612,273.54670713715257,215.3034538668457,0.0094597233679148,1.33426,3897.18123,0.0,15930.36112,1491.40887,4129.14656,1043.40546,0.0,88.0
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,2.4897465539827417,278.1203192320324,274.3852209607078,164.9118021173932,0.0080557586996586,6.85929,3908.93568,0.0,15723.6812,1284.0957,4104.09379,1043.20052,0.0,88.0
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,2.4897465539827417,278.1203192320324,274.3852209607078,164.9118021173932,0.0080557586996586,15.11675,3924.53488,0.0,15741.69669,1037.22559,3925.25205,1041.43691,0.0,88.0
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,2.4897465539827417,278.1203192320324,274.3852209607078,164.9118021173932,0.0080557586996586,16.62955,3862.48489,0.0,15977.21914,717.90988,3936.98287,1048.33834,0.0,88.0
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,2.5278927281594106,276.25375888378,273.5405851107838,83.86207600263151,0.09791373635708,10.77883,3805.78128,0.0,16466.87188,400.3771,3970.61679,1049.18046,0.0,88.0
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,2.5278927281594106,276.25375888378,273.5405851107838,83.86207600263151,0.09791373635708,11.08968,3696.08403,0.0,16814.59989,119.02162,4116.74442,1046.90578,0.0,88.0
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,2.5278927281594106,276.25375888378,273.5405851107838,83.86207600263151,0.09791373635708,7.13619,3506.09657,0.0,16883.24331,0.0,4088.77017,1046.94093,0.0,88.0
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,2.394780716823312,276.0885245336427,273.5975759019889,0.0,0.1728369832334457,0.0,3354.05934,0.0,16904.85627,0.0,4032.64024,1046.15125,0.0,88.0
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,2.394780716823312,276.0885245336427,273.5975759019889,0.0,0.1728369832334457,0.0,3236.886,0.0,16815.06959,0.0,4015.07165,1048.08468,0.0,88.0
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,2.394780716823312,276.0885245336427,273.5975759019889,0.0,0.1728369832334457,0.0,3163.16511,0.0,16421.27362,0.0,3994.62598,1049.47674,0.0,88.0
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,2.124390557771457,276.09914660885954,273.7695753927822,0.0,0.3835140165390245,0.0,3167.52819,0.0,16052.95216,0.0,3974.434,1049.63868,0.0,88.0
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,2.124390557771457,276.09914660885954,273.7695753927822,0.0,0.3835140165390245,0.0,3199.13329,0.0,15396.46512,0.0,3941.36179,1050.45489,0.0,88.0
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,2.124390557771457,276.09914660885954,273.7695753927822,0.0,0.3835140165390245,4.73201,3309.52578,0.0,14677.48918,72.61624,3479.49717,1041.57877,0.0,88.0
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,1.9782282028991944,276.10529676348546,273.89965531303204,0.0,0.4172809535904683,7.76836,3229.50516,0.0,14174.49709,113.2103,3604.47191,1042.58441,0.0,88.0
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,1.9782282028991944,276.10529676348546,273.89965531303204,0.0,0.4172809535904683,12.20792,3246.88258,0.0,13810.31567,167.24985,3537.86286,1048.35167,0.0,88.0
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,1.9782282028991944,276.10529676348546,273.89965531303204,0.0,0.4172809535904683,5.94367,3292.589,0.0,13773.08842,235.93897,3513.6203,1049.069,0.0,88.0
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,1.9014705631867928,276.05808184622293,274.19085578087174,0.0014778494239042,1.1761255795529122,0.0,3367.46635,0.0,13952.37172,360.46718,3516.50186,1047.13377,0.0,88.0
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,1.9014705631867928,276.05808184622293,274.19085578087174,0.0014778494239042,1.1761255795529122,5.07414,3634.88817,0.0,14449.80455,559.41579,3413.21717,1046.60861,0.0,88.0
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,1.9014705631867928,276.05808184622293,274.19085578087174,0.0014778494239042,1.1761255795529122,0.0,3777.80377,0.0,14867.51727,818.06486,3517.98623,1046.59531,0.0,88.0
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,1.9735384891010608,277.4564036851396,275.4408709959343,41.39986496397643,1.2824099760069594,0.0,3910.84986,0.0,15454.35221,1088.35392,3686.42514,1045.51345,0.0,88.0
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,1.9735384891010608,277.4564036851396,275.4408709959343,41.39986496397643,1.2824099760069594,0.0,4050.54084,0.0,15595.3967,1349.54129,3654.77611,1049.93728,0.0,88.0
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,1.9735384891010608,277.4564036851396,275.4408709959343,41.39986496397643,1.2824099760069594,0.0,4130.72597,0.0,15538.83864,1524.31118,3472.65809,1047.32027,0.0,88.0
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,2.407700197038001,277.8841592948911,275.893380897574,70.94373143435409,3.063581884156474,0.0,4318.56218,0.0,15831.25897,1569.79749,3358.85695,1046.25546,0.0,88.0
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,2.407700197038001,277.8841592948911,275.893380897574,70.94373143435409,3.063581884156474,0.0,4491.91238,0.0,15883.58824,1509.30663,3403.53455,1041.94271,0.0,88.0
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,2.407700197038001,277.8841592948911,275.893380897574,70.94373143435409,3.063581884156474,1.33426,4578.38764,0.0,15401.41615,1332.49488,3388.85721,1042.20259,0.0,88.0
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,2.5260584201774794,276.8239701740184,275.64171211156764,56.847347923788,2.215106141206334,6.85929,4611.57978,0.0,15209.97173,1131.49072,3410.23852,1041.99524,0.0,88.0
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,2.5260584201774794,276.8239701740184,275.64171211156764,56.847347923788,2.215106141206334,15.11675,4663.52577,0.0,15228.20223,907.97138,3288.30266,1040.23962,0.0,88.0
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,2.5260584201774794,276.8239701740184,275.64171211156764,56.847347923788,2.215106141206334,16.62955,4601.46549,0.0,15467.42893,626.43823,3316.52919,1047.13601,0.0,88.0
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,2.683585231201393,275.6260761661498,274.7390064071232,29.24201792612293,4.500143418496155,10.77883,4507.9115,0.0,15959.44391,347.76651,3352.6273,1047.97503,0.0,88.0
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,2.683585231201393,275.6260761661498,274.7390064071232,29.24201792612293,4.500143418496155,11.08968,4395.62003,0.0,16294.93865,99.33059,3479.42348,1045.69849,0.0,88.0
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,2.683585231201393,275.6260761661498,274.7390064071232,29.24201792612293,4.500143418496155,7.13619,4211.71795,0.0,16351.64967,0.0,3451.61669,1045.7349,0.0,88.0
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,2.605294539891529,274.7074115975614,273.60723787610374,0.0,1.610544284597705,0.0,4078.39011,0.0,16363.18956,0.0,3413.69101,1044.94727,0.0,88.0
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,2.605294539891529,274.7074115975614,273.60723787610374,0.0,1.610544284597705,0.0,3982.58965,0.0,16264.75771,0.0,3429.93657,1046.87844,0.0,88.0
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,2.605294539891529,274.7074115975614,273.60723787610374,0.0,1.610544284597705,0.0,3960.13145,0.0,15865.30795,0.0,3443.44277,1048.2695,0.0,88.0
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,2.907747741241927,273.988805860866,272.66462212383226,0.0,2.103888687703428,0.0,3985.67715,0.0,15482.99055,0.0,3438.65378,1048.41936,0.0,88.0
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,2.907747741241927,273.988805860866,272.66462212383226,0.0,2.103888687703428,0.0,3993.20705,0.0,14822.01137,0.0,3419.99932,1049.24477,0.0,88.0
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,2.907747741241927,273.988805860866,272.66462212383226,0.0,2.103888687703428,4.73201,3986.84859,0.0,14128.54385,66.22411,3011.49645,1040.37997,0.0,88.0
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,3.2211366142466376,273.49198763928683,272.078117474768,0.0,0.2829949395373409,7.76836,3854.45,0.0,13658.79696,114.25436,3138.12893,1041.38357,0.0,88.0
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,3.2211366142466376,273.49198763928683,272.078117474768,0.0,0.2829949395373409,12.20792,3823.0754,0.0,13315.40164,177.94681,3094.22375,1047.14592,0.0,88.0
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,3.2211366142466376,273.49198763928683,272.078117474768,0.0,0.2829949395373409,5.94367,3811.50301,0.0,13283.39816,255.30346,3089.6346,1047.86692,0.0,88.0
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,4.097512836874745,273.30840720781737,271.91020425402246,0.0010490056041366,0.7529842556396773,0.0,3831.55725,0.0,13480.36,381.80574,3118.50552,1045.93776,0.0,88.0
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,4.097512836874745,273.30840720781737,271.91020425402246,0.0010490056041366,0.7529842556396773,5.07414,4082.49368,0.0,13992.91144,576.26305,3046.6549,1045.41383,0.0,88.0
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,4.097512836874745,273.30840720781737,271.91020425402246,0.0010490056041366,0.7529842556396773,0.0,4216.63726,0.0,14415.65095,824.21217,3172.34442,1045.40097,0.0,88.0
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,5.135316903873798,275.4001703279312,272.95685063751915,0.0010490056041366,0.7529842556396773,0.0,4342.16375,0.0,14991.10256,1078.47909,3350.82877,1044.31979,0.0,88.0
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,5.135316903873798,275.4001703279312,272.95685063751915,0.0010490056041366,0.7529842556396773,0.0,4503.16348,0.0,15113.25636,1317.56838,3338.50931,1048.74043,0.0,88.0
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,5.135316903873798,275.4001703279312,272.95685063751915,0.0010490056041366,0.7529842556396773,0.0,4592.29004,0.0,15043.1093,1468.75088,3180.13449,1046.1259,0.0,88.0
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,5.097353068099839,276.3990136859539,272.8377151304792,145.2083954401007,0.7814579366991108,0.0,4805.88818,0.0,15319.595,1494.02921,3085.09883,1045.05907,0.0,88.0
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,5.097353068099839,276.3990136859539,272.8377151304792,145.2083954401007,0.7814579366991108,0.0,5016.91645,0.0,15376.38971,1419.94346,3145.93507,1040.75047,0.0,88.0
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,5.097353068099839,276.3990136859539,272.8377151304792,145.2083954401007,0.7814579366991108,1.33426,5118.49036,0.0,14911.19125,1240.58779,3143.62585,1041.01204,0.0,88.0
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,4.47509499114807,275.0192756538951,272.7466877235837,117.1881895795488,0.4877614664487282,6.85929,5167.4682,0.0,14736.04079,1045.94854,3180.38913,1040.80233,0.0,88.0
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,4.47509499114807,275.0192756538951,272.7466877235837,117.1881895795488,0.4877614664487282,15.11675,5246.99155,0.0,14758.35722,836.47682,3077.30427,1039.05458,0.0,88.0
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,4.47509499114807,275.0192756538951,272.7466877235837,117.1881895795488,0.4877614664487282,16.62955,5184.58072,0.0,15003.91376,575.89053,3110.99536,1045.94601,0.0,88.0
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,4.198459251567522,273.6024034084373,271.5574243146769,59.60176432341336,0.9014027863116448,10.77883,5063.44797,0.0,15500.18279,318.20006,3147.90981,1046.78199,0.0,88.0
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,4.198459251567522,273.6024034084373,271.5574243146769,59.60176432341336,0.9014027863116448,11.08968,4947.19147,0.0,15822.16934,87.72263,3268.30202,1044.50353,0.0,88.0
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,4.198459251567522,273.6024034084373,271.5574243146769,59.60176432341336,0.9014027863116448,7.13619,4764.64945,0.0,15860.18159,0.0,3240.55074,1044.54125,0.0,88.0
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,3.995908283950243,273.0476268942905,271.2899530888885,0.0,0.3497948756522456,0.0,4642.54697,0.0,15852.37914,0.0,3208.65535,1043.7556,0.0,88.0
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,3.995908283950243,273.0476268942905,271.2899530888885,0.0,0.3497948756522456,0.0,4560.11303,0.0,15734.81778,0.0,3236.10261,1045.68448,0.0,88.0
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,3.995908283950243,273.0476268942905,271.2899530888885,0.0,0.3497948756522456,0.0,4573.12901,0.0,15320.67005,0.0,3260.85563,1047.07464,0.0,88.0
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,3.5625599798428382,272.31678176521893,270.54906067574444,0.0,0.5720917768168898,0.0,4612.79381,0.0,14921.88481,0.0,3261.16909,1047.21244,0.0,88.0
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,3.5625599798428382,272.31678176521893,270.54906067574444,0.0,0.5720917768168898,0.0,4601.84177,0.0,14258.61121,0.0,3247.29085,1048.04703,0.0,88.0
