UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,2.9635360636712966,279.1734376250929,276.542632352202,134.06050733107142,0.0462197301511035,6.85929,3622.39519,0.0,16877.28072,996.00004,1936.0,1102.00771,0.0,88.0
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,2.9635360636712966,279.1734376250929,276.542632352202,134.06050733107142,0.0462197301511035,15.11675,3647.87654,0.0,16854.11289,580.00001,1863.99997,1099.85497,0.0,88.0
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,2.9635360636712966,279.1734376250929,276.542632352202,134.06050733107142,0.0462197301511035,16.62955,3593.01878,0.0,17007.53568,120.0,1959.99997,1107.00191,0.0,88.0
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,2.4805961161803243,277.3524598370045,275.52542517861343,67.61003257734826,0.094873886089861,10.77883,3518.30406,0.0,17401.42184,0.0,2136.00007,1107.99478,0.0,88.0
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,2.4805961161803243,277.3524598370045,275.52542517861343,67.61003257734826,0.094873886089861,11.08968,3449.79452,0.0,17721.18828,0.0,2455.99999,1105.81234,0.0,88.0
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,2.4805961161803243,277.3524598370045,275.52542517861343,67.61003257734826,0.094873886089861,7.13619,3329.77518,0.0,17783.53577,0.0,2991.99988,1105.78491,0.0,88.0
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,2.323440659018754,277.0038577024086,275.32529871068226,0.0,0.0611076118428084,0.0,3245.12565,0.0,17825.88144,0.0,3711.99994,1104.89602,0.0,88.0
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,2.323440659018754,277.0038577024086,275.32529871068226,0.0,0.0611076118428084,0.0,3193.53231,0.0,17780.75217,0.0,4528.00012,1106.94109,0.0,88.0
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,2.323440659018754,277.0038577024086,275.32529871068226,0.0,0.0611076118428084,0.0,3205.48075,0.0,17462.7087,0.0,5248.00018,1108.37939,0.0,88.0
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,2.126173455749877,276.6539511656237,275.1469840882926,0.0,0.2605361404478377,0.0,3256.58034,0.0,17219.27124,0.0,5844.00012,1109.13389,0.0,88.0
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,2.126173455749877,276.6539511656237,275.1469840882926,0.0,0.2605361404478377,0.0,3286.17344,0.0,16676.83468,0.0,6847.99979,1109.49913,0.0,88.0
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,2.126173455749877,276.6539511656237,275.1469840882926,0.0,0.2605361404478377,4.73201,3575.78364,0.0,16157.94979,61.02643,6539.60408,1102.20602,0.0,88.0
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,2.074463463698196,276.2706209605696,275.0347162150952,0.0,0.5483015698316449,7.76836,3464.44646,0.0,15624.82582,116.53538,6653.73994,1103.31372,0.0,88.0
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,2.074463463698196,276.2706209605696,275.0347162150952,0.0,0.5483015698316449,12.20792,3439.93156,0.0,15221.5275,186.19709,6438.67962,1109.3289,0.0,88.0
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,2.074463463698196,276.2706209605696,275.0347162150952,0.0,0.5483015698316449,5.94367,3433.84385,0.0,15137.42203,265.41703,6285.92763,1109.86201,0.0,88.0
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,2.118661872928723,276.2329699400853,274.9572434142186,0.0,0.9976209312053936,0.0,3457.85094,0.0,15213.42634,383.55414,6118.8734,1107.61857,0.0,88.0
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,2.118661872928723,276.2329699400853,274.9572434142186,0.0,0.9976209312053936,5.07414,3697.43191,0.0,15585.92321,561.35889,5810.05108,1107.03253,0.0,88.0
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,2.118661872928723,276.2329699400853,274.9572434142186,0.0,0.9976209312053936,0.0,3832.34866,0.0,15915.11552,785.68452,5778.0286,1106.99695,0.0,88.0
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,1.9219545139783505,277.21344055911084,275.60574121196566,31.926850492622123,0.4042943911936245,0.0,3961.82847,0.0,16495.71658,1013.70135,5880.78229,1105.87929,0.0,88.0
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,1.9219545139783505,277.21344055911084,275.60574121196566,31.926850492622123,0.4042943911936245,0.0,4112.93295,0.0,16686.32332,1223.22532,5722.7429,1110.46494,0.0,88.0
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,1.9219545139783505,277.21344055911084,275.60574121196566,31.926850492622123,0.4042943911936245,0.0,4198.53816,0.0,16706.73928,1348.35726,5385.37564,1107.7237,0.0,88.0
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,2.096794748022253,277.6225860325129,275.8083640209502,58.94744244000583,0.8987491677530361,0.0,4397.09943,0.0,17088.7421,1356.56391,5148.87473,1106.76024,0.0,88.0
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,2.096794748022253,277.6225860325129,275.8083640209502,58.94744244000583,0.8987491677530361,0.0,4587.38477,0.0,17188.0239,1275.86303,5087.89723,1102.23701,0.0,88.0
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,2.096794748022253,277.6225860325129,275.8083640209502,58.94744244000583,0.8987491677530361,1.33426,4679.32645,0.0,16714.83107,1104.62324,4992.34616,1102.41185,0.0,88.0
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,2.096794748022253,277.6225860325129,275.8083640209502,58.94744244000583,0.8987491677530361,6.85929,4722.1569,0.0,16482.68386,926.01476,4913.14954,1102.32463,0.0,88.0
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,2.096794748022253,277.6225860325129,275.8083640209502,58.94744244000583,0.8987491677530361,15.11675,4786.10469,0.0,16452.12341,738.64668,4667.95409,1100.16978,0.0,88.0
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,2.096794748022253,277.6225860325129,275.8083640209502,58.94744244000583,0.8987491677530361,16.62955,4725.87061,0.0,16600.59877,506.84636,4660.45006,1107.31805,0.0,88.0
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,2.348386891290708,276.1525095886257,275.0373672834413,26.749387358647905,0.9045820489004636,10.77883,4618.11608,0.0,16988.88454,276.55623,4691.21117,1108.31173,0.0,88.0
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,2.348386891290708,276.1525095886257,275.0373672834413,26.749387358647905,0.9045820489004636,11.08968,4515.62112,0.0,17299.69699,70.01482,4859.87968,1106.12982,0.0,88.0
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,2.348386891290708,276.1525095886257,275.0373672834413,26.749387358647905,0.9045820489004636,7.13619,4351.0991,0.0,17362.23351,0.0,4831.70984,1106.10201,0.0,88.0
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,2.5166865554453746,275.8022726181681,274.6433694409558,0.0,0.5794863951455169,0.0,4239.79093,0.0,17411.09734,0.0,4754.35379,1105.2126,0.0,88.0
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,2.5166865554453746,275.8022726181681,274.6433694409558,0.0,0.5794863951455169,0.0,4166.24555,0.0,17376.49929,0.0,4697.35602,1107.25823,0.0,88.0
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,2.5166865554453746,275.8022726181681,274.6433694409558,0.0,0.5794863951455169,0.0,4178.95405,0.0,17070.75764,0.0,4637.32243,1108.6968,0.0,88.0
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,2.893166260562584,275.28837170793224,274.0730624176887,0.0,1.1611065089346502,0.0,4221.91461,0.0,16826.24946,0.0,4599.16974,1109.45449,0.0,88.0
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,2.893166260562584,275.28837170793224,274.0730624176887,0.0,1.1611065089346502,0.0,4222.64799,0.0,16282.83813,0.0,4549.28577,1109.81731,0.0,88.0
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,2.893166260562584,275.28837170793224,274.0730624176887,0.0,1.1611065089346502,4.73201,4197.53988,0.0,15345.1063,57.04514,4214.04206,1099.38174,0.0,88.0
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,3.037353146475194,274.63698194211673,273.3846575317141,0.0,0.5088796687462281,7.76836,4054.34581,0.0,14818.97379,116.66517,4336.41515,1100.48468,0.0,88.0
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,3.037353146475194,274.63698194211673,273.3846575317141,0.0,0.5088796687462281,12.20792,4019.45524,0.0,14442.28276,193.02235,4234.17168,1106.48833,0.0,88.0
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,3.037353146475194,274.63698194211673,273.3846575317141,0.0,0.5088796687462281,5.94367,4005.07172,0.0,14404.11177,279.52523,4179.08204,1107.03005,0.0,88.0
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,3.0443027353127743,274.0435285845599,272.9001685972173,0.0,1.0052279435447828,0.0,4023.09968,0.0,14564.10972,402.51569,4141.17218,1104.80093,0.0,88.0
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,3.0443027353127743,274.0435285845599,272.9001685972173,0.0,1.0052279435447828,5.07414,4279.85635,0.0,15038.80547,582.24833,3988.55057,1104.21774,0.0,88.0
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,3.0443027353127743,274.0435285845599,272.9001685972173,0.0,1.0052279435447828,0.0,4413.604,0.0,15441.30362,805.33341,4060.48458,1104.18318,0.0,88.0
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,3.035082463943911,274.871500008931,272.7572340489124,51.5729695579272,0.3307578514605526,0.0,4537.10397,0.0,16034.85225,1028.17675,4213.15626,1103.0672,0.0,88.0
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,3.035082463943911,274.871500008931,272.7572340489124,51.5729695579272,0.3307578514605526,0.0,4703.17559,0.0,16189.67838,1228.15199,4151.16872,1107.64532,0.0,88.0
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,3.035082463943911,274.871500008931,272.7572340489124,51.5729695579272,0.3307578514605526,0.0,4794.10729,0.0,16144.41419,1341.09003,3931.78476,1104.90984,0.0,88.0
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,3.174824997174,275.55818199123377,272.1323809064412,111.70999853680806,0.4692380450458954,0.0,5015.41225,0.0,16457.12999,1336.94272,3788.5309,1103.94167,0.0,88.0
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,3.174824997174,275.55818199123377,272.1323809064412,111.70999853680806,0.4692380450458954,0.0,5237.07242,0.0,16509.24208,1246.16094,3807.84723,1099.42823,0.0,88.0
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,3.174824997174,275.55818199123377,272.1323809064412,111.70999853680806,0.4692380450458954,1.33426,5343.58296,0.0,16012.53004,1069.63513,3773.75694,1099.60704,0.0,88.0
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,2.688621155759078,274.2805577195273,271.63564477989826,94.03571963631418,0.0841469512178107,6.85929,5395.71195,0.0,15803.25196,891.04527,3770.99585,1099.51421,0.0,88.0
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,2.688621155759078,274.2805577195273,271.63564477989826,94.03571963631418,0.0841469512178107,15.11675,5483.21871,0.0,15816.66779,708.54455,3619.47287,1097.37798,0.0,88.0
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,2.688621155759078,274.2805577195273,271.63564477989826,94.03571963631418,0.0841469512178107,16.62955,5419.69167,0.0,16043.82356,485.51905,3639.12274,1104.51448,0.0,88.0
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,2.2534403690740223,272.9926513039029,270.75640202874104,47.38115012358705,0.12097507160346,10.77883,5291.70202,0.0,16523.72864,264.53874,3673.93962,1105.50097,0.0,88.0
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,2.2534403690740223,272.9926513039029,270.75640202874104,47.38115012358705,0.12097507160346,11.08968,5168.39253,0.0,16868.01142,65.79034,3810.78667,1103.31465,0.0,88.0
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,2.2534403690740223,272.9926513039029,270.75640202874104,47.38115012358705,0.12097507160346,7.13619,4976.61468,0.0,16936.05959,0.0,3782.89296,1103.28986,0.0,88.0
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,1.958997888548709,272.1048803487859,269.95178293483303,0.0,0.012425135417468,0.0,4848.97885,0.0,16960.21733,0.0,3735.50245,1102.40519,0.0,88.0
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,1.958997888548709,272.1048803487859,269.95178293483303,0.0,0.012425135417468,0.0,4761.98925,0.0,16875.62412,0.0,3734.16666,1104.44549,0.0,88.0
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,1.958997888548709,272.1048803487859,269.95178293483303,0.0,0.012425135417468,0.0,4775.16295,0.0,16490.18256,0.0,3730.02041,1105.88186,0.0,88.0
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,1.833508468574947,271.1902659327303,269.0972343831639,0.0,0.0157182146100814,0.0,4813.13868,0.0,16133.88585,0.0,3717.22285,1106.61119,0.0,88.0
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,1.833508468574947,271.1902659327303,269.0972343831639,0.0,0.0157182146100814,0.0,4796.19698,0.0,15488.38026,0.0,3691.07216,1106.99561,0.0,88.0
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,1.833508468574947,271.1902659327303,269.0972343831639,0.0,0.0157182146100814,4.73201,4655.64298,0.0,14723.43377,55.27871,3433.72709,1096.58933,0.0,88.0
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,1.9199203548427568,271.03770225463927,268.8360928519169,0.0,0.0,7.76836,4488.97745,0.0,14217.73888,116.79597,3558.8641,1097.68759,0.0,88.0
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,1.9199203548427568,271.03770225463927,268.8360928519169,0.0,0.0,12.20792,4446.44185,0.0,13851.91385,196.02774,3494.47545,1103.6798,0.0,88.0
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,1.9199203548427568,271.03770225463927,268.8360928519169,0.0,0.0,5.94367,4425.94604,0.0,13814.34244,285.49691,3472.15496,1104.23001,0.0,88.0
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,2.256914864305949,270.95832589868905,268.6056608032909,0.0,0.0,0.0,4439.56857,0.0,13992.24043,410.13101,3477.57818,1102.01509,0.0,88.0
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,2.256914864305949,270.95832589868905,268.6056608032909,0.0,0.0,5.07414,4708.98086,0.0,14488.4806,590.05441,3377.3678,1101.43469,0.0,88.0
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,2.256914864305949,270.95832589868905,268.6056608032909,0.0,0.0,0.0,4841.86642,0.0,14905.78855,811.82624,3484.18294,1101.40118,0.0,88.0
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,2.558016817132661,275.0137848053654,270.2778831748656,0.0,0.0,0.0,4960.96096,0.0,15493.55929,1031.69821,3653.60402,1100.28681,0.0,88.0
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,2.558016817132661,275.0137848053654,270.2778831748656,0.0,0.0,0.0,5138.06043,0.0,15636.10164,1226.84393,3623.84541,1104.85749,0.0,88.0
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,2.558016817132661,275.0137848053654,270.2778831748656,0.0,0.0,0.0,5232.91598,0.0,15580.57968,1334.02056,3444.0496,1102.12775,0.0,88.0
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,2.557046132505054,277.2288980994564,271.3215259918055,162.65419063284793,0.0021567569564153,0.0,5470.97823,0.0,15874.27998,1324.35925,3332.08383,1101.15493,0.0,88.0
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,2.557046132505054,277.2288980994564,271.3215259918055,162.65419063284793,0.0021567569564153,0.0,5715.75464,0.0,15926.2052,1229.3316,3378.3417,1096.6512,0.0,88.0
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,2.557046132505054,277.2288980994564,271.3215259918055,162.65419063284793,0.0021567569564153,1.33426,5833.00005,0.0,15442.59513,1050.98111,3364.87401,1096.83388,0.0,88.0
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,2.474691969680939,275.2526558883277,271.62656688523725,135.83661422110777,0.0,6.85929,5891.97986,0.0,15249.80148,872.95456,3387.75952,1096.73553,0.0,88.0
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,2.474691969680939,275.2526558883277,271.62656688523725,135.83661422110777,0.0,15.11675,5996.84485,0.0,15267.74121,693.15929,3267.66731,1094.61768,0.0,88.0
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,2.474691969680939,275.2526558883277,271.62656688523725,135.83661422110777,0.0,16.62955,5930.89208,0.0,15506.49604,474.62798,3296.42816,1101.74259,0.0,88.0
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,2.9131343558073675,273.57941185995963,270.0269714448938,68.42702759488415,0.0,10.77883,5787.99286,0.0,15998.2152,258.30689,3332.6061,1102.72195,0.0,88.0
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,2.9131343558073675,273.57941185995963,270.0269714448938,68.42702759488415,0.0,11.08968,5649.34696,0.0,16334.85065,63.49327,3458.77608,1100.53129,0.0,88.0
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,2.9131343558073675,273.57941185995963,270.0269714448938,68.42702759488415,0.0,7.13619,5437.48703,0.0,16393.08118,0.0,3430.97497,1100.50944,0.0,88.0
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,3.1989675618533187,273.605255900667,270.10579758074203,0.0,0.0,0.0,5297.82179,0.0,16406.15934,0.0,3393.63863,1099.62945,0.0,88.0
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,3.1989675618533187,273.605255900667,270.10579758074203,0.0,0.0,0.0,5200.92664,0.0,16309.22535,0.0,3410.97999,1101.66448,0.0,88.0
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,3.1989675618533187,273.605255900667,270.10579758074203,0.0,0.0,0.0,5214.4434,0.0,15910.89899,0.0,3425.586,1103.09865,0.0,88.0
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,3.1989675618533187,273.605255900667,270.10579758074203,0.0,0.0,0.0,5248.74614,0.0,15529.89042,0.0,3421.29589,1103.8,0.0,88.0
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,3.1989675618533187,273.605255900667,270.10579758074203,0.0,0.0,0.0,5218.78143,0.0,14869.07069,0.0,3403.10866,1104.20571,0.0,88.0
