UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,1.3493325386218653,273.3777003433505,272.9393597853549,0.0,1.7973162137163432,5.07414,7435.47963,0.0,15407.60602,471.50074,6364.5786,1021.62215,0.0,88.0
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,1.3493325386218653,273.3777003433505,272.9393597853549,0.0,1.7973162137163432,0.0,7562.89174,0.0,15803.94317,690.33628,6300.9078,1021.61806,0.0,88.0
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,1.5255344262217956,274.0028286069444,273.55164340895504,10.313356230986448,1.5956101042252704,0.0,7653.99333,0.0,16398.66858,927.38144,6388.46495,1020.55098,0.0,88.0
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,1.5255344262217956,274.0028286069444,273.55164340895504,10.313356230986448,1.5956101042252704,0.0,7901.16037,0.0,16549.60359,1161.91139,6201.18378,1024.90793,0.0,88.0
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,1.5255344262217956,274.0028286069444,273.55164340895504,10.313356230986448,1.5956101042252704,0.0,8020.94617,0.0,16496.7303,1324.14595,5827.89841,1022.34227,0.0,88.0
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,1.7404770606716315,274.4035091802762,273.91951673323763,22.7310004485726,3.2310047299870366,0.0,8365.48059,0.0,16813.10924,1374.05991,5563.00986,1021.23555,0.0,88.0
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,1.7404770606716315,274.4035091802762,273.91951673323763,22.7310004485726,3.2310047299870366,0.0,8757.13107,0.0,16861.22269,1330.62389,5477.58855,1017.00987,0.0,88.0
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,1.7404770606716315,274.4035091802762,273.91951673323763,22.7310004485726,3.2310047299870366,1.33426,8942.5776,0.0,16354.81134,1184.04197,5363.32656,1017.3049,0.0,88.0
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,1.7700852669487226,273.8761216297978,273.5589486439703,19.62921670643369,2.436909678202356,6.85929,9045.08614,0.0,16138.01724,1012.44013,5260.8601,1017.04787,0.0,88.0
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,1.7700852669487226,273.8761216297978,273.5589486439703,19.62921670643369,2.436909678202356,15.11675,9260.23762,0.0,16155.7131,815.43297,4987.14758,1015.45733,0.0,88.0
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,1.7700852669487226,273.8761216297978,273.5589486439703,19.62921670643369,2.436909678202356,16.62955,9178.87029,0.0,16384.00164,561.36769,4971.37704,1022.2496,0.0,88.0
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,1.6589719912279075,273.44347384102,273.2372225627895,9.858742873171275,5.54168528651357,10.77883,8941.24376,0.0,16865.10156,306.06796,5000.90274,1023.02464,0.0,88.0
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,1.6589719912279075,273.44347384102,273.2372225627895,9.858742873171275,5.54168528651357,11.08968,8705.15887,0.0,17215.26323,79.03341,5179.2593,1020.70893,0.0,88.0
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,1.6589719912279075,273.44347384102,273.2372225627895,9.858742873171275,5.54168528651357,7.13619,8365.70523,0.0,17282.9694,0.0,5151.00584,1020.77194,0.0,88.0
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,1.5884355789624631,273.1278804808646,272.912477289606,0.0,3.127742343346645,0.0,8149.60742,0.0,17302.85939,0.0,5064.52724,1020.02637,0.0,88.0
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,1.5884355789624631,273.1278804808646,272.912477289606,0.0,3.127742343346645,0.0,7989.77539,0.0,17211.7242,0.0,4990.584,1021.91021,0.0,88.0
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,1.5884355789624631,273.1278804808646,272.912477289606,0.0,3.127742343346645,0.0,8005.47076,0.0,16819.39074,0.0,4913.53598,1023.28165,0.0,88.0
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,1.76438458086578,272.660157750215,272.43178501464126,0.0,6.437712363846101,0.0,8016.43731,0.0,16467.86468,0.0,4867.66432,1023.18011,0.0,88.0
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,1.76438458086578,272.660157750215,272.43178501464126,0.0,6.437712363846101,0.0,7903.72977,0.0,15826.71271,0.0,4810.55553,1024.19685,0.0,88.0
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,1.76438458086578,272.660157750215,272.43178501464126,0.0,6.437712363846101,4.73201,7150.74919,0.0,15052.74007,59.63901,4591.81123,1015.2391,0.0,88.0
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,1.924419421124757,272.04380423890586,271.77391538245774,0.0,3.645260573799355,7.76836,6856.24331,0.0,14528.09101,116.80128,4712.84641,1016.20033,0.0,88.0
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,1.924419421124757,272.04380423890586,271.77391538245774,0.0,3.645260573799355,12.20792,6772.06835,0.0,14150.93532,188.50659,4592.27657,1021.85987,0.0,88.0
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,1.924419421124757,272.04380423890586,271.77391538245774,0.0,3.645260573799355,5.94367,6718.28212,0.0,14111.31914,269.46571,4521.32285,1022.65724,0.0,88.0
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,2.3083939682266457,271.273838563029,270.9256461573615,0.0,7.79418002209616,0.0,6707.90995,0.0,14279.69747,387.75786,4462.43442,1020.85597,0.0,88.0
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,2.3083939682266457,271.273838563029,270.9256461573615,0.0,7.79418002209616,5.07414,7046.24924,0.0,14767.66836,564.23134,4284.43974,1020.3572,0.0,88.0
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,2.3083939682266457,271.273838563029,270.9256461573615,0.0,7.79418002209616,0.0,7174.44295,0.0,15182.10108,785.82528,4339.48639,1020.35361,0.0,88.0
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,2.8370850218634303,270.9489270724407,270.44718782434904,19.357909125457788,4.239732339524198,0.0,7269.54093,0.0,15776.48089,1010.002,4484.04935,1019.28728,0.0,88.0
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,2.8370850218634303,270.9489270724407,270.44718782434904,19.357909125457788,4.239732339524198,0.0,7506.70553,0.0,15929.37192,1214.41158,4406.45851,1023.64081,0.0,88.0
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,2.8370850218634303,270.9489270724407,270.44718782434904,19.357909125457788,4.239732339524198,0.0,7622.93254,0.0,15880.81762,1334.23548,4167.90915,1021.07776,0.0,88.0
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,3.3087947808194844,270.8179335620147,270.1819866753161,49.067541926310575,8.23899704193811,0.0,7952.26674,0.0,16183.47047,1338.03835,4009.50835,1019.96894,0.0,88.0
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,3.3087947808194844,270.8179335620147,270.1819866753161,49.067541926310575,8.23899704193811,0.0,8322.94919,0.0,16232.39274,1254.50825,4015.78123,1015.74765,0.0,88.0
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,3.3087947808194844,270.8179335620147,270.1819866753161,49.067541926310575,8.23899704193811,1.33426,8498.65912,0.0,15738.43761,1082.99568,3971.70739,1016.04445,0.0,88.0
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,3.4752336830174944,269.7218168585541,269.08052790430906,44.913009070062586,3.626923620486003,6.85929,8594.95428,0.0,15536.037,906.06627,3956.52998,1015.78494,0.0,88.0
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,3.4752336830174944,269.7218168585541,269.08052790430906,44.913009070062586,3.626923620486003,15.11675,8794.36079,0.0,15552.11522,722.04025,3789.79039,1014.20274,0.0,88.0
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,3.4752336830174944,269.7218168585541,269.08052790430906,44.913009070062586,3.626923620486003,16.62955,8715.195,0.0,15787.71198,495.10869,3805.02945,1020.98974,0.0,88.0
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,3.574464022325308,268.56165377666696,267.7181139909722,22.58851849148379,5.892127619458975,10.77883,8491.09131,0.0,16277.51913,269.6561,3839.18729,1021.76153,0.0,88.0
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,3.574464022325308,268.56165377666696,267.7181139909722,22.58851849148379,5.892127619458975,11.08968,8268.91678,0.0,16622.34882,67.26856,3981.20387,1019.44386,0.0,88.0
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,3.574464022325308,268.56165377666696,267.7181139909722,22.58851849148379,5.892127619458975,7.13619,7947.67832,0.0,16691.22601,0.0,3953.26504,1019.5082,0.0,88.0
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,3.4158478940494184,267.2472649667328,266.1676085445789,0.0,0.6548241527849745,0.0,7742.49229,0.0,16714.94001,0.0,3901.00689,1018.76477,0.0,88.0
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,3.4158478940494184,267.2472649667328,266.1676085445789,0.0,0.6548241527849745,0.0,7591.64429,0.0,16628.26523,0.0,3890.62933,1020.6462,0.0,88.0
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,3.4158478940494184,267.2472649667328,266.1676085445789,0.0,0.6548241527849745,0.0,7607.02843,0.0,16237.51261,0.0,3877.40446,1022.01664,0.0,88.0
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,3.410595428436982,265.3828527667475,264.05207907544826,0.0,0.8909607922374831,0.0,7621.32724,0.0,15865.62253,0.0,3860.48829,1021.9024,0.0,88.0
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,3.410595428436982,265.3828527667475,264.05207907544826,0.0,0.8909607922374831,0.0,7520.43149,0.0,15205.87714,0.0,3830.48236,1022.92881,0.0,88.0
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,3.410595428436982,265.3828527667475,264.05207907544826,0.0,0.8909607922374831,4.73201,6854.36142,0.0,14448.5253,54.14112,3697.79857,1013.95363,0.0,88.0
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,3.27983986997699,263.56734915120035,261.92424296114643,0.0,0.108469060094973,7.76836,6575.04077,0.0,13958.25927,116.80731,3822.00018,1014.91272,0.0,88.0
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,3.27983986997699,263.56734915120035,261.92424296114643,0.0,0.108469060094973,12.20792,6495.81274,0.0,13601.39329,197.98601,3744.80098,1020.56704,0.0,88.0
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,3.27983986997699,263.56734915120035,261.92424296114643,0.0,0.108469060094973,5.94367,6445.9803,0.0,13565.01021,289.62938,3711.39075,1021.3683,0.0,88.0
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,2.9770034555057565,262.36864114936725,260.6176150837165,0.0,0.174448914783903,0.0,6438.45882,0.0,13750.31887,415.82948,3702.14938,1019.57354,0.0,88.0
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,2.9770034555057565,262.36864114936725,260.6176150837165,0.0,0.174448914783903,5.07414,6768.61065,0.0,14253.02886,596.53747,3584.20222,1019.07611,0.0,88.0
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,2.9770034555057565,262.36864114936725,260.6176150837165,0.0,0.174448914783903,0.0,6897.36129,0.0,14672.60814,818.22322,3679.21284,1019.07295,0.0,88.0
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,2.6765270315908856,265.54832860477995,263.42010693290825,0.0,0.174448914783903,0.0,6995.30995,0.0,15254.92856,1036.85469,3842.96576,1018.00739,0.0,88.0
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,2.6765270315908856,265.54832860477995,263.42010693290825,0.0,0.174448914783903,0.0,7225.33919,0.0,15389.27595,1229.48057,3802.30024,1022.35749,0.0,88.0
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,2.6765270315908856,265.54832860477995,263.42010693290825,0.0,0.174448914783903,0.0,7339.02768,0.0,15328.50425,1333.29658,3609.10712,1019.7971,0.0,88.0
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,2.693665165241796,267.9294520195561,265.0445367278231,177.3542576458526,0.0464257369699448,0.0,7657.5203,0.0,15615.04425,1320.11683,3486.5531,1018.68611,0.0,88.0
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,2.693665165241796,267.9294520195561,265.0445367278231,177.3542576458526,0.0464257369699448,0.0,8013.24638,0.0,15669.67298,1222.12893,3523.69337,1014.46926,0.0,88.0
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,2.693665165241796,267.9294520195561,265.0445367278231,177.3542576458526,0.0464257369699448,1.33426,8182.01095,0.0,15194.81993,1042.0849,3503.24676,1014.76792,0.0,88.0
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,2.002625512897484,264.51900603629144,262.94579382355346,152.59538170939686,0.0113739609178902,6.85929,8273.87401,0.0,15009.97304,863.86848,3517.45309,1014.50583,0.0,88.0
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,2.002625512897484,264.51900603629144,262.94579382355346,152.59538170939686,0.0113739609178902,15.11675,8462.05094,0.0,15029.16893,685.27193,3386.7242,1012.93206,0.0,88.0
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,2.002625512897484,264.51900603629144,262.94579382355346,152.59538170939686,0.0113739609178902,16.62955,8384.45394,0.0,15270.20879,469.03648,3412.40152,1019.71373,0.0,88.0
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,2.1449553334242406,261.5008586729467,259.42946354925937,76.57021316289133,0.0177199019691069,10.77883,8169.99606,0.0,15763.15597,255.18963,3448.11885,1020.48227,0.0,88.0
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,2.1449553334242406,261.5008586729467,259.42946354925937,76.57021316289133,0.0177199019691069,11.08968,7957.74346,0.0,16092.85766,62.4349,3577.90242,1018.16255,0.0,88.0
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,2.1449553334242406,261.5008586729467,259.42946354925937,76.57021316289133,0.0177199019691069,7.13619,7649.49851,0.0,16142.4192,0.0,3550.06989,1018.22829,0.0,88.0
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,2.093426460146373,260.49674514434264,258.0503734632428,0.0,0.000728765183058,0.0,7452.09512,0.0,16147.04194,0.0,3509.33114,1017.487,0.0,88.0
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,2.093426460146373,260.49674514434264,258.0503734632428,0.0,0.000728765183058,0.0,7307.65659,0.0,16042.10275,0.0,3520.35167,1019.366,0.0,88.0
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,2.093426460146373,260.49674514434264,258.0503734632428,0.0,0.000728765183058,0.0,7322.81936,0.0,15638.05839,0.0,3528.61133,1020.73546,0.0,88.0
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,2.0052593660037807,260.26376667876303,257.4609613932193,0.0,0.0023570858490976,0.0,7339.49289,0.0,15249.86209,0.0,3521.4425,1020.60832,0.0,88.0
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,2.0052593660037807,260.26376667876303,257.4609613932193,0.0,0.0023570858490976,0.0,7247.02329,0.0,14588.37641,0.0,3500.56007,1021.64453,0.0,88.0
