UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,1.2608372149556963,284.6560294195036,279.6146335437932,4.774124536211053,0.0,5.07414,2136.08787,0.0,10674.24399,750.39703,1287.69254,1013.78896,0.0,88.0
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,1.2608372149556963,284.6560294195036,279.6146335437932,4.774124536211053,0.0,0.0,2274.13892,0.0,11119.54922,1298.51702,1513.76937,1013.78775,0.0,88.0
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,1.2541761135181615,292.1861814475318,281.45310069044524,314.44844332309367,0.0,0.0,2419.64874,0.0,11630.51585,1888.99991,1740.45787,1012.72532,0.0,88.0
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,1.2541761135181615,292.1861814475318,281.45310069044524,314.44844332309367,0.0,0.0,2530.62859,0.0,11682.72462,2509.38351,1820.89248,1017.06126,0.0,88.0
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,1.2541761135181615,292.1861814475318,281.45310069044524,314.44844332309367,0.0,0.0,2601.95746,0.0,11590.54396,2999.19263,1776.45026,1014.51175,0.0,88.0
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,1.710562528808539,295.4978615467319,282.0648936461497,450.1676521661957,0.0,0.0,2739.54705,0.0,11797.24408,3249.45046,1771.46038,1013.39189,0.0,88.0
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,1.710562528808539,295.4978615467319,282.0648936461497,450.1676521661957,0.0,0.0,2845.72482,0.0,11904.07725,3266.26813,1909.83325,1009.19345,0.0,88.0
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,1.710562528808539,295.4978615467319,282.0648936461497,450.1676521661957,0.0,1.33426,2898.61083,0.0,11562.57879,2987.80626,1966.87519,1009.49955,0.0,88.0
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,1.679541830522428,294.51434403779365,284.6224475895907,427.3585305921681,0.0,6.85929,2916.5136,0.0,11486.12643,2590.05179,2077.44943,1009.22692,0.0,88.0
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,1.679541830522428,294.51434403779365,284.6224475895907,427.3585305921681,0.0,15.11675,2917.30525,0.0,11500.97266,2097.11273,2064.82076,1007.68814,0.0,88.0
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,1.679541830522428,294.51434403779365,284.6224475895907,427.3585305921681,0.0,16.62955,2865.89817,0.0,11749.81534,1465.65019,2124.73317,1014.44775,0.0,88.0
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,1.6458430859654127,287.63409389371486,283.3907582399117,240.9661612556312,0.0,10.77883,2812.39017,0.0,12234.84102,854.26103,2165.56475,1015.20277,0.0,88.0
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,1.6458430859654127,287.63409389371486,283.3907582399117,240.9661612556312,0.0,11.08968,2765.69414,0.0,12459.88419,315.04369,2255.22798,1012.87478,0.0,88.0
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,1.6458430859654127,287.63409389371486,283.3907582399117,240.9661612556312,0.0,7.13619,2674.23897,0.0,12404.36511,0.0,2227.74339,1012.94613,0.0,88.0
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,1.8570010740801275,286.2801052642589,282.6445297004732,0.0,0.0003753753612044,0.0,2606.70033,0.0,12322.18248,0.0,2224.78435,1012.21373,0.0,88.0
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,1.8570010740801275,286.2801052642589,282.6445297004732,0.0,0.0003753753612044,0.0,2569.1966,0.0,12146.65105,0.0,2305.98264,1014.08269,0.0,88.0
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,1.8570010740801275,286.2801052642589,282.6445297004732,0.0,0.0003753753612044,0.0,2580.65713,0.0,11706.94585,0.0,2384.70423,1015.448,0.0,88.0
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,1.9290553218015685,285.39365802277393,282.1227638458334,0.0,0.0003753753612044,0.0,2636.98118,0.0,11245.26622,0.0,2409.50237,1015.26767,0.0,88.0
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,1.9290553218015685,285.39365802277393,282.1227638458334,0.0,0.0003753753612044,0.0,2685.09763,0.0,10587.91806,0.0,2418.54248,1016.34436,0.0,88.0
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,1.9290553218015685,285.39365802277393,282.1227638458334,0.0,0.0003753753612044,4.73201,2567.11229,0.0,10650.42716,108.30395,1499.40205,1010.80534,0.0,88.0
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,1.9783389473617607,284.77623385915905,281.6461202757921,0.0,0.0,7.76836,2507.45597,0.0,10321.81604,91.47984,1631.38984,1011.7591,0.0,88.0
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,1.9783389473617607,284.77623385915905,281.6461202757921,0.0,0.0,12.20792,2499.77396,0.0,10027.46132,112.50063,1660.83937,1017.40052,0.0,88.0
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,1.9783389473617607,284.77623385915905,281.6461202757921,0.0,0.0,5.94367,2507.1445,0.0,9947.18348,190.36771,1719.75083,1018.21137,0.0,88.0
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,1.9674273068095025,285.4307099921803,281.8489589488514,4.4547350293378685,0.0,0.0,2540.85146,0.0,10173.92546,414.58434,1832.59247,1016.43263,0.0,88.0
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,1.9674273068095025,285.4307099921803,281.8489589488514,4.4547350293378685,0.0,5.07414,2752.56818,0.0,10719.51612,782.96466,1862.30408,1015.93833,0.0,88.0
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,1.9674273068095025,285.4307099921803,281.8489589488514,4.4547350293378685,0.0,0.0,2889.38156,0.0,11160.08677,1267.05512,2055.58672,1015.93635,0.0,88.0
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,2.3646055075274344,293.18466080033346,283.4083987914651,300.69729708828174,0.0,0.0,3028.56217,0.0,11677.70721,1773.6123,2266.52795,1014.87265,0.0,88.0
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,2.3646055075274344,293.18466080033346,283.4083987914651,300.69729708828174,0.0,0.0,3155.38459,0.0,11752.21799,2286.94026,2316.66207,1019.21435,0.0,88.0
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,2.3646055075274344,293.18466080033346,283.4083987914651,300.69729708828174,0.0,0.0,3232.35046,0.0,11684.66838,2669.69375,2235.00081,1016.66041,0.0,88.0
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,3.006832049622344,296.5268172650515,283.24436765997973,430.6912085237357,0.0,0.0,3394.01408,0.0,11906.90486,2835.10564,2200.59517,1015.54414,0.0,88.0
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,3.006832049622344,296.5268172650515,283.24436765997973,430.6912085237357,0.0,0.0,3533.40084,0.0,12018.64289,2801.22331,2313.63854,1011.33823,0.0,88.0
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,3.006832049622344,296.5268172650515,283.24436765997973,430.6912085237357,0.0,1.33426,3601.70773,0.0,11675.58596,2525.52718,2351.29187,1011.64129,0.0,88.0
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,2.7952240109211663,295.03854295349106,285.43128154434544,402.0162657025133,0.0106363197943573,6.85929,3629.45263,0.0,11591.5512,2168.45163,2437.7537,1011.37298,0.0,88.0
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,2.7952240109211663,295.03854295349106,285.43128154434544,402.0162657025133,0.0106363197943573,15.11675,3655.18086,0.0,11594.70927,1747.90176,2395.57547,1009.81997,0.0,88.0
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,2.7952240109211663,295.03854295349106,285.43128154434544,402.0162657025133,0.0106363197943573,16.62955,3600.28871,0.0,11829.96042,1218.91457,2446.92185,1016.58853,0.0,88.0
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,2.9523098131821737,288.96931135018343,284.47524926788344,224.89563956458167,0.1484880167712365,10.77883,3525.36197,0.0,12301.76507,708.29153,2486.47362,1017.34901,0.0,88.0
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,2.9523098131821737,288.96931135018343,284.47524926788344,224.89563956458167,0.1484880167712365,11.08968,3456.63434,0.0,12528.50308,255.95606,2586.17544,1015.02443,0.0,88.0
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,2.9523098131821737,288.96931135018343,284.47524926788344,224.89563956458167,0.1484880167712365,7.13619,3336.32951,0.0,12487.68125,0.0,2558.60369,1015.09348,0.0,88.0
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,3.731140005587739,287.4497434412243,284.4753315326492,0.0,0.6806920409606518,0.0,3251.50892,0.0,12427.49325,0.0,2546.19186,1014.35749,0.0,88.0
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,3.731140005587739,287.4497434412243,284.4753315326492,0.0,0.6806920409606518,0.0,3199.77447,0.0,12278.4515,0.0,2609.83101,1016.23051,0.0,88.0
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,3.731140005587739,287.4497434412243,284.4753315326492,0.0,0.6806920409606518,0.0,3211.72782,0.0,11864.86439,0.0,2670.92212,1017.59752,0.0,88.0
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,4.003326054044072,286.09702621309725,283.8792938448347,0.0,1.584709625697042,0.0,3262.77546,0.0,11422.04189,0.0,2687.72184,1017.43883,0.0,88.0
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,4.003326054044072,286.09702621309725,283.8792938448347,0.0,1.584709625697042,0.0,3292.18323,0.0,10771.78044,0.0,2689.27494,1018.49903,0.0,88.0
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,4.003326054044072,286.09702621309725,283.8792938448347,0.0,1.584709625697042,4.73201,2775.42208,0.0,10370.09941,104.0972,1806.19647,1009.84743,0.0,88.0
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,3.335964744663406,284.2287381008267,282.1555068158376,0.0,0.323421258090244,7.76836,2727.32809,0.0,10122.50026,98.58401,1937.09768,1010.79961,0.0,88.0
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,3.335964744663406,284.2287381008267,282.1555068158376,0.0,0.323421258090244,12.20792,2763.28293,0.0,9914.91592,117.53373,1951.66401,1016.43712,0.0,88.0
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,3.335964744663406,284.2287381008267,282.1555068158376,0.0,0.323421258090244,5.94367,2828.56409,0.0,9912.27085,177.87269,1997.69157,1017.25088,0.0,88.0
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,2.490328311812358,283.15508456824745,281.12296718351297,3.270781670836725,0.3416393671501809,0.0,2921.04399,0.0,10223.79688,358.71128,2093.4961,1015.47698,0.0,88.0
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,2.490328311812358,283.15508456824745,281.12296718351297,3.270781670836725,0.3416393671501809,5.07414,3182.79392,0.0,10834.91871,665.88038,2102.60141,1014.98367,0.0,88.0
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,2.490328311812358,283.15508456824745,281.12296718351297,3.270781670836725,0.3416393671501809,0.0,3328.64913,0.0,11290.97523,1076.05931,2282.16998,1014.98203,0.0,88.0
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,2.206425823730996,286.6817540550512,280.76260029393944,3.270781670836725,0.3416393671501809,0.0,3467.09145,0.0,11789.61768,1512.8241,2486.52583,1013.91889,0.0,88.0
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,2.206425823730996,286.6817540550512,280.76260029393944,3.270781670836725,0.3416393671501809,0.0,3592.63337,0.0,11788.10177,1959.64538,2523.98853,1018.25801,0.0,88.0
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,2.206425823730996,286.6817540550512,280.76260029393944,3.270781670836725,0.3416393671501809,0.0,3667.43351,0.0,11631.899,2296.087,2426.76247,1015.70606,0.0,88.0
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,2.025270386372429,288.61976159676533,280.22020949115097,320.3620217053066,0.1892218370850865,0.0,3835.47828,0.0,11802.96208,2445.33363,2380.05532,1014.58818,0.0,88.0
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,2.025270386372429,288.61976159676533,280.22020949115097,320.3620217053066,0.1892218370850865,0.0,3980.97359,0.0,11892.42407,2422.39639,2482.50619,1010.38562,0.0,88.0
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,2.025270386372429,288.61976159676533,280.22020949115097,320.3620217053066,0.1892218370850865,1.33426,4055.13301,0.0,11544.59253,2190.66262,2512.0515,1010.68998,0.0,88.0
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,1.5991585456180215,287.7957716888332,280.67915334584643,282.31846773247145,0.1598788479914134,6.85929,4078.87825,0.0,11480.04406,1886.41875,2588.42986,1010.41977,0.0,88.0
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,1.5991585456180215,287.7957716888332,280.67915334584643,282.31846773247145,0.1598788479914134,15.11675,4110.09209,0.0,11526.79241,1522.97591,2533.8939,1008.87309,0.0,88.0
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,1.5991585456180215,287.7957716888332,280.67915334584643,282.31846773247145,0.1598788479914134,16.62955,4050.02602,0.0,11811.71549,1060.44003,2581.6581,1015.63768,0.0,88.0
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,1.1459008567450832,283.9564838894861,280.43942994554845,157.78733548180253,0.2584748443626619,10.77883,3975.28252,0.0,12333.06435,609.95766,2620.67485,1016.39575,0.0,88.0
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,1.1459008567450832,283.9564838894861,280.43942994554845,157.78733548180253,0.2584748443626619,11.08968,3876.04354,0.0,12561.80529,211.26351,2724.57465,1014.06961,0.0,88.0
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,1.1459008567450832,283.9564838894861,280.43942994554845,157.78733548180253,0.2584748443626619,7.13619,3707.54199,0.0,12474.91117,0.0,2696.96652,1014.13969,0.0,88.0
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,0.9580544082762708,283.1249965844068,280.25431249160647,0.0,0.0326534262673216,0.0,3580.7528,0.0,12340.20374,0.0,2680.60167,1013.40531,0.0,88.0
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,0.9580544082762708,283.1249965844068,280.25431249160647,0.0,0.0326534262673216,0.0,3489.27258,0.0,12098.72952,0.0,2736.89742,1015.27654,0.0,88.0
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,0.9580544082762708,283.1249965844068,280.25431249160647,0.0,0.0326534262673216,0.0,3457.39065,0.0,11591.3232,0.0,2790.61608,1016.64277,0.0,88.0
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,0.996276122666609,282.3173312098767,279.9981735714119,0.0,0.051492112952164,0.0,3482.17419,0.0,11084.53738,0.0,2804.07055,1016.47447,0.0,88.0
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,0.996276122666609,282.3173312098767,279.9981735714119,0.0,0.051492112952164,0.0,3504.68855,0.0,10407.72709,0.0,2802.49288,1017.54204,0.0,88.0
