UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,3.138259629355564,284.43171268277536,281.1193200217033,354.66395775233605,2.2595625017771845,10.77883,94.73702,0.0,17396.66129,1160.00003,1975.99999,777.32948,0.0,88.0
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,3.138259629355564,284.43171268277536,281.1193200217033,354.66395775233605,2.2595625017771845,11.08968,216.34024,0.0,17760.58585,540.00001,2216.00005,774.62837,0.0,88.0
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,3.138259629355564,284.43171268277536,281.1193200217033,354.66395775233605,2.2595625017771845,7.13619,228.36766,0.0,17828.32016,172.0,2896.0,774.95294,0.0,88.0
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,2.625170934097844,281.6249356202706,279.5597150469205,6.106464242512079,0.3226187323409052,0.0,249.68355,0.0,17838.17171,0.0,3955.99992,774.62176,0.0,88.0
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,2.625170934097844,281.6249356202706,279.5597150469205,6.106464242512079,0.3226187323409052,0.0,288.88501,0.0,17730.30389,0.0,5344.00006,776.03935,0.0,88.0
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,2.625170934097844,281.6249356202706,279.5597150469205,6.106464242512079,0.3226187323409052,0.0,291.18332,0.0,17317.33368,0.0,6512.0002,777.21753,0.0,88.0
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,2.3891138021576444,280.8113240960221,278.9597816255252,3.052919940753128,0.3599262330106358,0.0,373.13286,0.0,16961.53626,0.0,7484.00007,774.64082,0.0,88.0
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,2.3891138021576444,280.8113240960221,278.9597816255252,3.052919940753128,0.3599262330106358,0.0,510.28404,0.0,16316.47513,0.0,8132.00046,777.54124,0.0,88.0
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,2.3891138021576444,280.8113240960221,278.9597816255252,3.052919940753128,0.3599262330106358,4.73201,191.803,0.0,16069.25693,182.03227,6682.46394,769.63014,0.0,88.0
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,2.1895199925856543,280.0993644258275,278.2031050103458,0.0,0.0016532478113399,7.76836,215.60745,0.0,15538.59188,84.57164,6796.09383,770.17772,0.0,88.0
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,2.1895199925856543,280.0993644258275,278.2031050103458,0.0,0.0016532478113399,12.20792,201.81058,0.0,15154.69797,0.0,6574.10254,774.83294,0.0,88.0
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,2.1895199925856543,280.0993644258275,278.2031050103458,0.0,0.0016532478113399,5.94367,240.96834,0.0,15105.15087,0.0,6415.35168,776.37654,0.0,88.0
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,1.804255143436806,284.2028742597155,279.6963218021873,46.58106096276918,0.0018374335876674,0.0,263.54085,0.0,15226.22023,112.52095,6240.36352,775.82401,0.0,88.0
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,1.804255143436806,284.2028742597155,279.6963218021873,46.58106096276918,0.0018374335876674,5.07414,263.43643,0.0,15648.48715,486.09493,5921.94717,775.57187,0.0,88.0
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,1.804255143436806,284.2028742597155,279.6963218021873,46.58106096276918,0.0018374335876674,0.0,207.95317,0.0,16009.41022,1040.0996,5883.53796,775.65845,0.0,88.0
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,2.209013616556024,290.2376515438867,278.55144923121617,489.8723182713742,0.0,0.0,100.21152,0.0,16597.7156,1684.05471,5983.22513,774.73717,0.0,88.0
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,2.209013616556024,290.2376515438867,278.55144923121617,489.8723182713742,0.0,0.0,15.1974,0.0,16766.43737,2410.69246,5819.28513,778.4351,0.0,88.0
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,2.209013616556024,290.2376515438867,278.55144923121617,489.8723182713742,0.0,0.0,74.00978,0.0,16746.24796,3040.87305,5474.67038,776.37538,0.0,88.0
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,2.6761713655790333,292.24983095030683,278.76631093890626,580.8428789482499,0.0028711747061549,0.0,30.78654,0.0,17096.25667,3437.07658,5232.44082,774.85591,0.0,88.0
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,2.6761713655790333,292.24983095030683,278.76631093890626,580.8428789482499,0.0028711747061549,0.0,0.0,0.0,17167.73637,3575.91568,5166.53166,771.48734,0.0,88.0
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,2.6761713655790333,292.24983095030683,278.76631093890626,580.8428789482499,0.0028711747061549,1.33426,0.0,0.0,16673.53448,3366.07468,5067.20448,772.12873,0.0,88.0
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,2.5585869788372952,292.09824488210984,280.4594344559624,483.2570470292743,0.0056014746714817,6.85929,0.0,0.0,16446.09804,2974.50562,4983.31242,771.38254,0.0,88.0
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,2.5585869788372952,292.09824488210984,280.4594344559624,483.2570470292743,0.0056014746714817,15.11675,1.99234,0.0,16441.96954,2430.22212,4732.36281,771.41756,0.0,88.0
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,2.5585869788372952,292.09824488210984,280.4594344559624,483.2570470292743,0.0056014746714817,16.62955,47.6406,0.0,16631.68593,1701.76455,4723.19065,777.1843,0.0,88.0
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,1.705955147913836,288.69956440675867,282.495383263032,320.1800499220306,0.0337035344408415,10.77883,104.93356,0.0,17067.87736,986.21006,4753.70184,777.32948,0.0,88.0
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,1.705955147913836,288.69956440675867,282.495383263032,320.1800499220306,0.0337035344408415,11.08968,225.32919,0.0,17401.23857,360.19902,4924.32573,774.62837,0.0,88.0
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,1.705955147913836,288.69956440675867,282.495383263032,320.1800499220306,0.0337035344408415,7.13619,235.89043,0.0,17466.2737,0.0,4896.13935,774.95294,0.0,88.0
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,1.893440494490208,286.5576991482972,281.586154196705,3.113824121613483,0.0514812526777687,0.0,255.60278,0.0,17498.5593,0.0,4816.94226,774.62176,0.0,88.0
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,1.893440494490208,286.5576991482972,281.586154196705,3.113824121613483,0.0514812526777687,0.0,293.22703,0.0,17432.35748,0.0,4756.52506,776.03935,0.0,88.0
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,1.893440494490208,286.5576991482972,281.586154196705,3.113824121613483,0.0514812526777687,0.0,293.79953,0.0,17079.51394,0.0,4693.05835,777.21753,0.0,88.0
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,1.9948067187088765,285.6452660208399,281.3942273108196,1.556903475493185,0.1228596369627602,0.0,374.71967,0.0,16782.32944,0.0,4653.34808,774.64082,0.0,88.0
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,1.9948067187088765,285.6452660208399,281.3942273108196,1.556903475493185,0.1228596369627602,0.0,511.5375,0.0,16190.80611,0.0,4602.00619,777.54124,0.0,88.0
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,1.9948067187088765,285.6452660208399,281.3942273108196,1.556903475493185,0.1228596369627602,4.73201,185.90068,0.0,15831.96317,141.3301,3192.55529,769.63014,0.0,88.0
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,1.895919155928712,284.88023699610767,281.07120235324254,0.0,0.0356388628619898,7.76836,211.69191,0.0,15302.30679,91.73,3318.54646,770.17772,0.0,88.0
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,1.895919155928712,284.88023699610767,281.07120235324254,0.0,0.0356388628619898,12.20792,201.74675,0.0,14916.13074,55.46765,3265.85745,774.83294,0.0,88.0
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,1.895919155928712,284.88023699610767,281.07120235324254,0.0,0.0356388628619898,5.94367,245.47913,0.0,14862.00057,68.11675,3253.66506,776.37654,0.0,88.0
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,1.6986703057651016,288.4060378668667,282.8861167745259,35.08143760337541,0.0750519716903712,0.0,272.96441,0.0,14985.72728,242.83571,3272.48134,775.82401,0.0,88.0
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,1.6986703057651016,288.4060378668667,282.8861167745259,35.08143760337541,0.0750519716903712,5.07414,277.59156,0.0,15414.31106,583.17897,3188.46951,775.57187,0.0,88.0
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,1.6986703057651016,288.4060378668667,282.8861167745259,35.08143760337541,0.0750519716903712,0.0,224.871,0.0,15782.18158,1063.73383,3306.06542,775.65845,0.0,88.0
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,2.337773256471822,294.07786150771926,283.98719558976904,432.1706364770312,0.0324109296916089,0.0,120.01548,0.0,16370.43573,1600.95671,3480.66336,774.73717,0.0,88.0
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,2.337773256471822,294.07786150771926,283.98719558976904,432.1706364770312,0.0324109296916089,0.0,36.12449,0.0,16539.66184,2182.7514,3460.86562,778.4351,0.0,88.0
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,2.337773256471822,294.07786150771926,283.98719558976904,432.1706364770312,0.0324109296916089,0.0,94.85824,0.0,16520.66221,2660.29075,3293.30518,776.37538,0.0,88.0
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,3.248804327285744,296.7734657430806,284.4966202291632,567.2720368051087,0.1444100630737267,0.0,52.77813,0.0,16865.32378,2927.59078,3191.00975,774.85591,0.0,88.0
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,3.248804327285744,296.7734657430806,284.4966202291632,567.2720368051087,0.1444100630737267,0.0,0.0,0.0,16936.83017,2981.44577,3245.59437,771.48734,0.0,88.0
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,3.248804327285744,296.7734657430806,284.4966202291632,567.2720368051087,0.1444100630737267,1.33426,10.02735,0.0,16446.99344,2759.03534,3238.50041,772.12873,0.0,88.0
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,2.939662689680142,294.85509389972174,286.0557751113637,492.4845769834346,0.5995577438830932,6.85929,0.0,0.0,16224.88395,2411.86192,3269.31254,771.38254,0.0,88.0
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,2.939662689680142,294.85509389972174,286.0557751113637,492.4845769834346,0.5995577438830932,15.11675,23.82258,0.0,16220.41922,1960.83276,3158.93483,771.41756,0.0,88.0
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,2.939662689680142,294.85509389972174,286.0557751113637,492.4845769834346,0.5995577438830932,16.62955,68.53563,0.0,16413.2172,1369.94411,3190.51157,777.1843,0.0,88.0
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,1.913359485199364,290.2738426387416,287.1222935641064,324.86039005658006,1.861030159059393,10.77883,126.07383,0.0,16853.06958,791.67239,3227.11021,777.32948,0.0,88.0
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,1.913359485199364,290.2738426387416,287.1222935641064,324.86039005658006,1.861030159059393,11.08968,243.96545,0.0,17184.69412,283.33846,3349.98006,774.62837,0.0,88.0
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,1.913359485199364,290.2738426387416,287.1222935641064,324.86039005658006,1.861030159059393,7.13619,251.48693,0.0,17250.18236,0.0,3322.20752,774.95294,0.0,88.0
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,1.8096409643854423,287.87875563943373,285.91102921868253,3.5179816357688662,1.1533469368535858,0.0,267.87497,0.0,17283.7104,0.0,3287.97905,774.62176,0.0,88.0
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,1.8096409643854423,287.87875563943373,285.91102921868253,3.5179816357688662,1.1533469368535858,0.0,302.22919,0.0,17218.83689,0.0,3311.09251,776.03935,0.0,88.0
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,1.8096409643854423,287.87875563943373,285.91102921868253,3.5179816357688662,1.1533469368535858,0.0,299.22325,0.0,16866.116,0.0,3331.49425,777.21753,0.0,88.0
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,1.851088226598062,286.8348628061541,285.166326861365,1.758980620460727,1.3872212933496677,0.0,378.00924,0.0,16560.94723,0.0,3329.8339,774.64082,0.0,88.0
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,1.851088226598062,286.8348628061541,285.166326861365,1.758980620460727,1.3872212933496677,0.0,514.13604,0.0,15962.13516,0.0,3314.10777,777.54124,0.0,88.0
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,1.851088226598062,286.8348628061541,285.166326861365,1.758980620460727,1.3872212933496677,4.73201,178.25564,0.0,15606.78508,120.73972,1998.35722,769.63014,0.0,88.0
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,1.7898150073658676,285.9495904685273,284.4524865934822,0.0,0.0204039054814317,7.76836,206.62014,0.0,15078.185,97.14868,2128.57802,770.17772,0.0,88.0
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,1.7898150073658676,285.9495904685273,284.4524865934822,0.0,0.0204039054814317,12.20792,201.66397,0.0,14690.82493,89.28197,2133.82219,774.83294,0.0,88.0
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,1.7898150073658676,285.9495904685273,284.4524865934822,0.0,0.0204039054814317,5.94367,251.32184,0.0,14634.1002,122.4092,2171.77999,776.37654,0.0,88.0
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,1.5378586463132626,289.53735247907326,286.2916038840192,42.36153027734554,0.0533213544768185,0.0,285.17037,0.0,14762.4814,289.17575,2256.91312,775.82401,0.0,88.0
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,1.5378586463132626,289.53735247907326,286.2916038840192,42.36153027734554,0.0533213544768185,5.07414,295.92619,0.0,15199.35321,596.39104,2253.11174,775.57187,0.0,88.0
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,1.5378586463132626,289.53735247907326,286.2916038840192,42.36153027734554,0.0533213544768185,0.0,246.78384,0.0,15575.22677,1021.05903,2424.09019,775.65845,0.0,88.0
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,1.9224534614740367,295.7401915556859,285.8789111917638,42.36153027734554,0.0533213544768185,0.0,145.66672,0.0,16163.8056,1487.693,2624.32151,774.73717,0.0,88.0
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,1.9224534614740367,295.7401915556859,285.8789111917638,42.36153027734554,0.0533213544768185,0.0,63.23044,0.0,16332.44296,1981.6597,2653.84745,778.4351,0.0,88.0
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,1.9224534614740367,295.7401915556859,285.8789111917638,42.36153027734554,0.0533213544768185,0.0,121.86251,0.0,16312.58544,2373.35721,2546.87239,776.37538,0.0,88.0
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,2.696303661401573,298.64784692644673,285.53324228999816,643.7651943270323,0.1048873737251867,0.0,81.26308,0.0,16650.72092,2574.64451,2492.46021,774.85591,0.0,88.0
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,2.696303661401573,298.64784692644673,285.53324228999816,643.7651943270323,0.1048873737251867,0.0,19.86434,0.0,16720.90694,2591.07964,2588.27655,771.48734,0.0,88.0
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,2.696303661401573,298.64784692644673,285.53324228999816,643.7651943270323,0.1048873737251867,1.33426,39.78543,0.0,16234.11788,2375.0936,2612.74328,772.12873,0.0,88.0
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,2.7203140484744743,297.5933197506539,286.5959818055932,576.0893158748261,0.3809066507636059,6.85929,22.10239,0.0,16017.19463,2064.00392,2682.80577,771.38254,0.0,88.0
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,2.7203140484744743,297.5933197506539,286.5959818055932,576.0893158748261,0.3809066507636059,15.11675,52.09845,0.0,16013.69529,1673.55608,2620.52981,771.41756,0.0,88.0
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,2.7203140484744743,297.5933197506539,286.5959818055932,576.0893158748261,0.3809066507636059,16.62955,95.60016,0.0,16211.35772,1167.01218,2666.05022,777.1843,0.0,88.0
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,1.943309123878659,292.3463001188616,288.2121968856434,398.7970847406641,1.1800652000909275,10.77883,153.45579,0.0,16656.93604,671.16683,2704.73179,777.32948,0.0,88.0
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,1.943309123878659,292.3463001188616,288.2121968856434,398.7970847406641,1.1800652000909275,11.08968,268.10442,0.0,16988.03459,234.07778,2811.26111,774.62837,0.0,88.0
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,1.943309123878659,292.3463001188616,288.2121968856434,398.7970847406641,1.1800652000909275,7.13619,271.68848,0.0,17054.06685,0.0,2783.63007,774.95294,0.0,88.0
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,1.8637684471574127,289.18744607102616,287.24513041630394,3.669923225431664,1.1233091921479756,0.0,283.77054,0.0,17087.94844,0.0,2764.789,774.62176,0.0,88.0
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,1.8637684471574127,289.18744607102616,287.24513041630394,3.669923225431664,1.1233091921479756,0.0,313.88934,0.0,17022.78272,0.0,2816.48568,776.03935,0.0,88.0
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,1.8637684471574127,289.18744607102616,287.24513041630394,3.669923225431664,1.1233091921479756,0.0,306.24851,0.0,16667.89584,0.0,2865.58613,777.21753,0.0,88.0
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,2.100663738341435,288.34780121222616,287.1033476258673,1.8348158107519903,2.9842083425903043,0.0,382.27017,0.0,16352.74709,0.0,2876.94586,774.64082,0.0,88.0
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,2.100663738341435,288.34780121222616,287.1033476258673,1.8348158107519903,2.9842083425903043,0.0,517.50178,0.0,15744.82157,0.0,2873.40692,777.54124,0.0,88.0
