UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,2.368017961660171,270.4934267216505,265.9402653436231,102.0736888938414,0.009946850455259,16.24434,5674.70405,0.0,9965.39061,474.12332,8862.0665,1414.43918,0.0,88.0
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,2.368017961660171,270.4934267216505,265.9402653436231,102.0736888938414,0.009946850455259,15.40848,6204.03445,0.0,10110.34337,615.29023,8701.51806,1412.50921,0.0,88.0
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,2.844287839502494,272.8565278168786,266.7584749619087,228.98858004114743,0.0277713004610044,14.72274,6574.5063,0.0,10148.97959,705.53376,8398.56611,1413.58131,0.0,88.0
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,2.844287839502494,272.8565278168786,266.7584749619087,228.98858004114743,0.0277713004610044,21.88907,6852.63584,0.0,9985.09888,745.05316,8134.66966,1412.93542,0.0,88.0
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,2.844287839502494,272.8565278168786,266.7584749619087,228.98858004114743,0.0277713004610044,15.80353,6998.01742,0.0,9902.60671,713.31125,7790.42954,1407.82751,0.0,88.00203
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,2.4514597672574787,272.0986908718455,268.1746916990372,236.47987848311416,0.1283529781521923,14.32843,7249.15369,0.0,9590.05901,602.90364,7520.57107,1410.37907,0.0,87.99874
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,2.4514597672574787,272.0986908718455,268.1746916990372,236.47987848311416,0.1283529781521923,5.00336,7364.84998,0.0,9315.88009,441.76663,7243.55581,1409.83793,0.0,88.0
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,2.4514597672574787,272.0986908718455,268.1746916990372,236.47987848311416,0.1283529781521923,0.0,7192.90336,0.0,8883.60536,263.22938,6854.72195,1410.82721,0.0,88.0
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,2.3465001417573004,269.3269377632787,267.2557123554272,124.76157363260504,0.9643665699509404,5.13199,6959.13187,0.0,8608.6735,107.93641,6753.84568,1410.77231,0.0,88.0
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,2.3465001417573004,269.3269377632787,267.2557123554272,124.76157363260504,0.9643665699509404,5.28732,6576.57446,0.0,8474.09245,9.98165,6383.79501,1409.22329,0.0,88.0
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,2.3465001417573004,269.3269377632787,267.2557123554272,124.76157363260504,0.9643665699509404,2.76601,6284.93611,0.0,8438.83399,0.0,5910.9042,1410.94699,0.0,88.0
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,2.189821784662239,268.9303155041224,266.9500754642519,0.0,1.187270989666148,11.93058,5970.4146,0.0,8680.11635,0.0,5594.35252,1414.02283,0.0,88.0
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,2.189821784662239,268.9303155041224,266.9500754642519,0.0,1.187270989666148,15.64818,5772.95037,0.0,8780.34561,0.0,5453.65212,1413.67545,0.0,88.0
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,2.189821784662239,268.9303155041224,266.9500754642519,0.0,1.187270989666148,15.56251,5376.05904,0.0,8789.30156,0.0,5464.29589,1412.0171,0.0,88.0
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,1.8759616262716845,268.12842519698734,266.329716761799,0.0,1.742348393068064,11.54096,5126.49857,0.0,8747.38615,1.11954,5338.93424,1412.91263,0.0,88.0
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,1.8759616262716845,268.12842519698734,266.329716761799,0.0,1.742348393068064,0.0,4861.29843,0.0,8726.17561,22.90828,5281.00862,1411.55721,0.0,88.0
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,1.8759616262716845,268.12842519698734,266.329716761799,0.0,1.742348393068064,3.38752,4985.91181,0.0,9258.93407,0.0,6042.85479,1415.06368,0.0,88.0
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,1.841730137426981,267.039027968806,265.1371596796174,0.0,0.1988887343642537,7.1501,4562.84437,0.0,8709.08405,0.0,6132.63423,1411.68136,0.0,88.0
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,1.841730137426981,267.039027968806,265.1371596796174,0.0,0.1988887343642537,5.65162,4389.03692,0.0,8256.4101,19.04677,5970.96472,1412.9413,0.0,88.00007
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,1.841730137426981,267.039027968806,265.1371596796174,0.0,0.1988887343642537,5.99933,4151.54377,0.0,7886.18759,58.0299,5855.66669,1414.95343,0.0,88.00003
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,1.7909323066013063,266.2361202130585,264.1685218612108,0.0,0.2814522008182956,2.41345,4127.33285,0.0,7573.43661,78.8245,5858.65101,1411.24168,0.0,88.0
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,1.7909323066013063,266.2361202130585,264.1685218612108,0.0,0.2814522008182956,10.89412,4194.26284,0.0,7608.34815,126.28085,5630.79927,1411.71816,0.0,88.0
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,1.7909323066013063,266.2361202130585,264.1685218612108,0.0,0.2814522008182956,10.13563,4317.51102,0.0,7903.43575,211.57712,5368.22184,1415.09962,0.0,88.0
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,1.6979991718105245,269.6196589558815,265.8994128334345,84.76784772229666,0.0417775082652483,14.24986,4461.36687,0.0,8299.35921,342.35889,5133.37016,1410.00857,0.0,88.0
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,1.6979991718105245,269.6196589558815,265.8994128334345,84.76784772229666,0.0417775082652483,16.24434,4893.88636,0.0,8708.48754,511.79365,5044.31448,1410.91191,0.0,88.0
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,1.6979991718105245,269.6196589558815,265.8994128334345,84.76784772229666,0.0417775082652483,15.40848,5413.60887,0.0,8854.36517,689.81711,5056.28671,1408.99871,0.0,88.0
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,1.990896762097512,271.66357125813227,266.3712338447445,186.1112703104118,0.0920210964206081,14.72274,5900.60819,0.0,8886.77641,815.48241,4991.82649,1410.07576,0.0,88.0
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,1.990896762097512,271.66357125813227,266.3712338447445,186.1112703104118,0.0920210964206081,21.88907,6290.72078,0.0,8796.08339,886.39695,4907.58057,1409.43585,0.0,88.0
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,1.990896762097512,271.66357125813227,266.3712338447445,186.1112703104118,0.0920210964206081,15.80353,6570.25905,0.0,8655.61797,875.00144,4810.36278,1404.35516,0.0,88.00203
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,2.053933025517519,271.03158606249065,267.0209824551494,203.14865554239725,0.0695641530087856,14.32843,6965.88627,0.0,8301.06819,768.95651,4741.39135,1406.89529,0.0,87.99874
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,2.053933025517519,271.03158606249065,267.0209824551494,203.14865554239725,0.0695641530087856,5.00336,7213.61165,0.0,8017.68048,598.6354,4636.079,1406.36638,0.0,88.0
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,2.053933025517519,271.03158606249065,267.0209824551494,203.14865554239725,0.0695641530087856,0.0,7247.81377,0.0,7767.16735,401.35633,4466.86814,1407.35523,0.0,88.0
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,1.8767342729906435,267.7910399935644,265.428990682809,109.26833900707489,0.1593759620092093,5.13199,7187.70651,0.0,7710.62104,220.63511,4497.0269,1407.31622,0.0,88.0
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,1.8767342729906435,267.7910399935644,265.428990682809,109.26833900707489,0.1593759620092093,5.28732,7045.97218,0.0,7887.32817,97.15333,4318.14358,1405.77453,0.0,88.0
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,1.8767342729906435,267.7910399935644,265.428990682809,109.26833900707489,0.1593759620092093,2.76601,6986.00346,0.0,8362.16077,12.11809,4061.86454,1407.48935,0.0,88.0
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,2.05984843772127,266.50508220386484,264.3262675904904,0.0,0.0905237406669776,11.93058,6821.59704,0.0,8996.39413,0.0,3906.03799,1410.55236,0.0,88.0
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,2.05984843772127,266.50508220386484,264.3262675904904,0.0,0.0905237406669776,15.64818,6719.19755,0.0,9484.21499,0.0,3859.0592,1410.20158,0.0,88.0
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,2.05984843772127,266.50508220386484,264.3262675904904,0.0,0.0905237406669776,15.56251,6389.0841,0.0,9634.32081,0.0,3897.89667,1408.56581,0.0,88.0
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,2.4600272313220044,265.3701281809601,263.1796249655448,0.0,0.151327293757398,11.54096,6139.28682,0.0,9612.81868,7.94292,3836.85823,1409.43435,0.0,88.0
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,2.4600272313220044,265.3701281809601,263.1796249655448,0.0,0.151327293757398,0.0,5797.89233,0.0,9513.6599,30.19255,3810.56179,1408.07462,0.0,88.0
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,2.4600272313220044,265.3701281809601,263.1796249655448,0.0,0.151327293757398,3.38752,5316.12916,0.0,9247.16209,0.0,4597.78128,1411.54159,0.0,88.0
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,2.60430198398664,264.5235733105069,262.15642402387493,0.0,0.0242705938758681,7.1501,4866.03849,0.0,8684.67038,0.0,4714.68603,1408.17915,0.0,88.0
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,2.60430198398664,264.5235733105069,262.15642402387493,0.0,0.0242705938758681,5.65162,4665.50454,0.0,8196.27518,21.46917,4596.4566,1409.42502,0.0,88.00007
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,2.60430198398664,264.5235733105069,262.15642402387493,0.0,0.0242705938758681,5.99933,4399.5406,0.0,7786.81777,62.60805,4531.84945,1411.41604,0.0,88.00003
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,2.638547515118697,264.0111455777328,261.505229792505,0.0,0.0305552176927844,2.41345,4348.50349,0.0,7440.32611,85.60611,4570.87187,1407.72126,0.0,88.0
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,2.638547515118697,264.0111455777328,261.505229792505,0.0,0.0305552176927844,10.89412,4395.62143,0.0,7458.08356,138.0905,4422.03677,1408.1951,0.0,88.0
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,2.638547515118697,264.0111455777328,261.505229792505,0.0,0.0305552176927844,10.13563,4499.99548,0.0,7741.83566,233.83299,4238.80618,1411.57807,0.0,88.0
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,2.697633880879285,268.5223496189465,263.9358773545204,0.0,0.0305552176927844,14.24986,4632.30538,0.0,8133.66843,379.97093,4095.198,1406.50356,0.0,88.0
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,2.697633880879285,268.5223496189465,263.9358773545204,0.0,0.0305552176927844,16.24434,5054.67923,0.0,8566.41389,567.91603,4060.41608,1407.3978,0.0,88.0
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,2.697633880879285,268.5223496189465,263.9358773545204,0.0,0.0305552176927844,15.40848,5571.50238,0.0,8770.65186,763.54676,4116.84978,1405.50135,0.0,88.0
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,3.085125543065008,271.70142748626097,264.7584498722743,271.0091417188492,0.0001876876806022,14.72274,6065.19994,0.0,8877.00662,901.40884,4113.8527,1406.58331,0.0,88.0
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,3.085125543065008,271.70142748626097,264.7584498722743,271.0091417188492,0.0001876876806022,21.88907,6459.10627,0.0,8855.5135,979.13816,4075.906,1405.94938,0.0,88.0
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,3.085125543065008,271.70142748626097,264.7584498722743,271.0091417188492,0.0001876876806022,15.80353,6744.17087,0.0,8765.00538,967.89593,4042.35049,1400.89579,0.0,88.00203
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,2.670106135357671,271.15778055805816,265.54603813305096,324.28804788622574,0.0001876876806022,14.32843,7153.42577,0.0,8438.54565,854.47636,4025.15039,1403.42455,0.0,87.99874
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,2.670106135357671,271.15778055805816,265.54603813305096,324.28804788622574,0.0001876876806022,5.00336,7413.95231,0.0,8149.25519,672.0023,3964.08881,1402.90776,0.0,88.0
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,2.670106135357671,271.15778055805816,265.54603813305096,324.28804788622574,0.0001876876806022,0.0,7464.56399,0.0,7867.27676,460.73801,3851.47841,1403.89624,0.0,88.0
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,2.309433305834056,266.26011692869173,262.84123853078233,174.1119644041089,0.0013138137642155,5.13199,7420.48066,0.0,7771.84302,265.71177,3915.40715,1403.87307,0.0,88.0
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,2.309433305834056,266.26011692869173,262.84123853078233,174.1119644041089,0.0013138137642155,5.28732,7300.08316,0.0,7908.54754,129.78931,3785.79082,1402.33871,0.0,88.0
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,2.309433305834056,266.26011692869173,262.84123853078233,174.1119644041089,0.0013138137642155,2.76601,7264.48261,0.0,8351.91863,33.40703,3585.33652,1404.04463,0.0,88.0
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,2.3642910311622662,265.34439406808065,261.72287215298616,0.0,0.0001868174424146,11.93058,7121.39244,0.0,8965.86109,0.0,3470.93137,1407.09487,0.0,88.0
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,2.3642910311622662,265.34439406808065,261.72287215298616,0.0,0.0001868174424146,15.64818,7037.69813,0.0,9435.57794,0.0,3448.10609,1406.74065,0.0,88.0
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,2.3642910311622662,265.34439406808065,261.72287215298616,0.0,0.0001868174424146,15.56251,6718.39912,0.0,9588.92799,0.0,3494.20971,1405.12735,0.0,88.0
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,2.2397597551889667,264.7996111501916,260.9792855761548,0.0,0.0003745051230169,11.54096,6473.06764,0.0,9585.6333,12.14405,3449.74848,1405.9691,0.0,88.0
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,2.2397597551889667,264.7996111501916,260.9792855761548,0.0,0.0003745051230169,0.0,6129.81466,0.0,9494.73268,34.3193,3431.60329,1404.60501,0.0,88.0
