UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,3.866344043414784,293.6090905035414,285.8222183809167,501.188705665091,2.44035862325379,0.0,20.1792,0.0,19275.40352,7028.00015,1184.00002,774.85591,0.0,88.0
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,3.866344043414784,293.6090905035414,285.8222183809167,501.188705665091,2.44035862325379,0.0,0.0,0.0,19329.99184,7084.0002,1432.00003,771.48734,0.0,88.0
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,3.866344043414784,293.6090905035414,285.8222183809167,501.188705665091,2.44035862325379,1.33426,0.0,0.0,18782.10136,6735.99994,1631.99998,772.12873,0.0,88.0
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,3.689350902712272,293.5499689431098,285.5456432574629,609.1923261996606,1.0011312190477055,6.85929,0.0,0.0,18507.32565,6072.00005,1760.00002,771.38254,0.0,88.0
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,3.689350902712272,293.5499689431098,285.5456432574629,609.1923261996606,1.0011312190477055,15.11675,0.0,0.0,18522.1874,4739.99988,1807.99996,771.41756,0.0,88.0
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,3.689350902712272,293.5499689431098,285.5456432574629,609.1923261996606,1.0011312190477055,16.62955,37.56224,0.0,18707.56894,3252.0001,1687.99999,777.1843,0.0,88.0
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,2.536527970012638,289.68445321763795,285.73741873438115,422.21059108284726,1.6339382225884105,10.77883,94.73702,0.0,19137.96949,1683.99998,1544.00005,777.32948,0.0,88.0
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,2.536527970012638,289.68445321763795,285.73741873438115,422.21059108284726,1.6339382225884105,11.08968,216.34024,0.0,19501.18119,692.00002,1652.00004,774.62837,0.0,88.0
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,2.536527970012638,289.68445321763795,285.73741873438115,422.21059108284726,1.6339382225884105,7.13619,228.36766,0.0,19563.43921,156.0,1968.00004,774.95294,0.0,88.0
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,2.0643807998603174,286.3002236116508,284.10799938968626,4.742209729498722,0.0927053287476501,0.0,249.68355,0.0,19574.10752,0.0,2496.0001,774.62176,0.0,88.0
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,2.0643807998603174,286.3002236116508,284.10799938968626,4.742209729498722,0.0927053287476501,0.0,288.88501,0.0,19476.46933,0.0,3260.00007,776.03935,0.0,88.0
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,2.0643807998603174,286.3002236116508,284.10799938968626,4.742209729498722,0.0927053287476501,0.0,291.18332,0.0,19094.27892,0.0,3439.99996,777.21753,0.0,88.0
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,2.1155347628173096,285.1976352112247,283.3111630786731,2.370743477193577,0.1093920768039586,0.0,373.13286,0.0,18840.74315,0.0,3759.99989,774.64082,0.0,88.0
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,2.1155347628173096,285.1976352112247,283.3111630786731,2.370743477193577,0.1093920768039586,0.0,510.28404,0.0,18289.06183,0.0,3247.99996,777.54124,0.0,88.0
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,2.1155347628173096,285.1976352112247,283.3111630786731,2.370743477193577,0.1093920768039586,4.73201,259.49088,0.0,18312.72316,241.8953,1842.18899,772.70868,0.0,88.0
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,2.0215159368853364,284.4776424133732,282.7096973498358,0.0,0.0078611021411748,7.76836,278.46915,0.0,17768.43592,51.16691,1972.96288,773.26143,0.0,88.0
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,2.0215159368853364,284.4776424133732,282.7096973498358,0.0,0.0078611021411748,12.20792,258.86391,0.0,17366.27255,0.0,1985.783,777.92924,0.0,88.0
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,2.0215159368853364,284.4776424133732,282.7096973498358,0.0,0.0078611021411748,5.94367,288.03007,0.0,17288.72637,0.0,2030.29915,779.46349,0.0,88.0
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,2.0628497481563044,287.49481990285824,283.57183013550787,35.65175104597345,0.0274593922152039,0.0,302.62882,0.0,17297.99638,170.10794,2124.10485,778.8953,0.0,88.0
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,2.0628497481563044,287.49481990285824,283.57183013550787,35.65175104597345,0.0274593922152039,5.07414,305.4055,0.0,17567.30662,800.23446,2130.79275,778.64008,0.0,88.0
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,2.0628497481563044,287.49481990285824,283.57183013550787,35.65175104597345,0.0274593922152039,0.0,258.65459,0.0,17805.24758,1700.6538,2308.752,778.72553,0.0,88.0
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,2.738325677708773,292.4252655093377,283.1881775814034,452.1969504904872,0.0937474206058252,0.0,164.14924,0.0,18378.85283,2712.8027,2512.33566,777.80243,0.0,88.0
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,2.738325677708773,292.4252655093377,283.1881775814034,452.1969504904872,0.0937474206058252,0.0,89.78869,0.0,18586.21457,3837.71661,2548.31164,781.50857,0.0,88.0
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,2.738325677708773,292.4252655093377,283.1881775814034,452.1969504904872,0.0937474206058252,0.0,149.67855,0.0,18635.50698,4802.1562,2449.25965,779.44256,0.0,88.0
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,3.045176398816859,294.7814872941675,283.4102264605599,583.4316177081118,0.3654893294278362,0.0,115.29262,0.0,19095.0596,5398.16388,2401.10924,777.92822,0.0,88.0
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,3.045176398816859,294.7814872941675,283.4102264605599,583.4316177081118,0.3654893294278362,0.0,60.74703,0.0,19220.98692,5591.07926,2502.31739,774.54897,0.0,88.0
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,3.045176398816859,294.7814872941675,283.4102264605599,583.4316177081118,0.3654893294278362,1.33426,81.10091,0.0,18730.03401,5237.0324,2530.91147,775.18603,0.0,88.0
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,2.9089378762424403,294.6581483187206,284.35064952151413,571.7937248243568,0.401762838121266,6.85929,66.48338,0.0,18446.88873,4606.75811,2606.10687,774.44595,0.0,88.0
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,2.9089378762424403,294.6581483187206,284.35064952151413,571.7937248243568,0.401762838121266,15.11675,96.55865,0.0,18393.71169,3754.69385,2550.12103,774.4607,0.0,88.0
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,2.9089378762424403,294.6581483187206,284.35064952151413,571.7937248243568,0.401762838121266,16.62955,137.88455,0.0,18475.44915,2636.15447,2597.46501,780.24023,0.0,88.0
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,1.6566850725114486,290.7312169532098,285.75715483740095,398.6030155127386,0.8057593948672043,10.77883,189.074,0.0,18785.51123,1553.51629,2636.41893,780.39326,0.0,88.0
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,1.6566850725114486,290.7312169532098,285.75715483740095,398.6030155127386,0.8057593948672043,11.08968,305.01833,0.0,19089.66844,605.33512,2740.81147,777.69695,0.0,88.0
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,1.6566850725114486,290.7312169532098,285.75715483740095,398.6030155127386,0.8057593948672043,7.13619,317.05441,0.0,19145.83399,0.0,2713.19885,778.01827,0.0,88.0
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,1.757319542679408,288.1358808120653,284.4970385249869,3.731932624999287,0.0636843178206354,0.0,338.22673,0.0,19199.89561,0.0,2696.37032,777.68192,0.0,88.0
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,1.757319542679408,288.1358808120653,284.4970385249869,3.731932624999287,0.0636843178206354,0.0,377.65004,0.0,19184.25751,0.0,2751.80483,779.10532,0.0,88.0
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,1.757319542679408,288.1358808120653,284.4970385249869,3.731932624999287,0.0636843178206354,0.0,385.3283,0.0,18922.98278,0.0,2804.65825,780.28592,0.0,88.0
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,1.888879650052476,287.5513939259657,284.3897258860854,1.8664812535439408,0.1848486148769853,0.0,468.80346,0.0,18799.00644,0.0,2817.72036,777.74006,0.0,88.0
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,1.888879650052476,287.5513939259657,284.3897258860854,1.8664812535439408,0.1848486148769853,0.0,601.73336,0.0,18365.65778,0.0,2815.77538,780.617,0.0,88.0
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,1.888879650052476,287.5513939259657,284.3897258860854,1.8664812535439408,0.1848486148769853,4.73201,355.88309,0.0,18157.59905,179.44324,1487.97878,775.80313,0.0,88.0
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,1.8349991976517728,287.28529279446616,284.46583020976703,0.0,0.2520690885621973,7.76836,369.11121,0.0,17613.83274,65.57306,1620.0072,776.36111,0.0,88.0
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,1.8349991976517728,287.28529279446616,284.46583020976703,0.0,0.2520690885621973,12.20792,343.63325,0.0,17208.84248,0.0,1650.01077,781.04156,0.0,88.0
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,1.8349991976517728,287.28529279446616,284.46583020976703,0.0,0.2520690885621973,5.94367,361.22614,0.0,17125.9073,31.04946,1709.40185,782.56641,0.0,88.0
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,1.9098710546242508,288.3041141573535,285.6692296583034,15.260213995309597,0.9108586754370392,0.0,367.49369,0.0,17134.00702,332.76791,1822.87797,781.98249,0.0,88.0
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,1.9098710546242508,288.3041141573535,285.6692296583034,15.260213995309597,0.9108586754370392,5.07414,377.94623,0.0,17404.31872,880.83533,1853.3568,781.72415,0.0,88.0
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,1.9098710546242508,288.3041141573535,285.6692296583034,15.260213995309597,0.9108586754370392,0.0,346.15738,0.0,17644.8795,1632.8899,2047.15013,781.80847,0.0,88.0
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,3.036283053470465,290.8548278965974,285.9818105440601,222.4845184571401,0.8785808159206507,0.0,273.39826,0.0,18217.94217,2449.67212,2258.33654,780.88353,0.0,88.0
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,3.036283053470465,290.8548278965974,285.9818105440601,222.4845184571401,0.8785808159206507,0.0,215.68081,0.0,18427.08894,3324.62893,2308.94239,784.59795,0.0,88.0
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,3.036283053470465,290.8548278965974,285.9818105440601,222.4845184571401,0.8785808159206507,0.0,277.11617,0.0,18479.86771,4038.43936,2227.86079,782.52559,0.0,88.0
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,3.883367255674728,291.65980442904834,286.41741830664137,311.1214479431622,2.501070776825731,0.0,256.68717,0.0,18937.9037,4435.13274,2193.91294,781.01642,0.0,88.0
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,3.883367255674728,291.65980442904834,286.41741830664137,311.1214479431622,2.501070776825731,0.0,215.13545,0.0,19065.68242,4508.26135,2307.35078,777.62644,0.0,88.0
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,3.883367255674728,291.65980442904834,286.41741830664137,311.1214479431622,2.501070776825731,1.33426,237.38574,0.0,18579.0788,4159.26887,2345.30623,778.25916,0.0,88.0
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,4.155097763192009,290.1664065910291,286.87425471071225,247.4584199772684,3.39614997826306,6.85929,226.4743,0.0,18299.23518,3623.05785,2432.1434,777.5252,0.0,88.0
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,4.155097763192009,290.1664065910291,286.87425471071225,247.4584199772684,3.39614997826306,15.11675,252.79328,0.0,18244.08696,2939.60753,2390.42508,777.51957,0.0,88.0
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,4.155097763192009,290.1664065910291,286.87425471071225,247.4584199772684,3.39614997826306,16.62955,287.0229,0.0,18325.19382,2060.23927,2441.90491,783.31195,0.0,88.0
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,3.8839493719481695,287.7380824922416,286.3703622827912,166.0170618249087,7.738336928360372,10.77883,329.31443,0.0,18634.57767,1212.95509,2481.47677,783.47288,0.0,88.0
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,3.8839493719481695,287.7380824922416,286.3703622827912,166.0170618249087,7.738336928360372,11.08968,436.84653,0.0,18936.07105,467.64023,2581.02221,780.78141,0.0,88.0
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,3.8839493719481695,287.7380824922416,286.3703622827912,166.0170618249087,7.738336928360372,7.13619,448.89512,0.0,18992.37802,0.0,2553.45188,781.09944,0.0,88.0
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,3.052010557677717,286.18732496395853,285.3413364774489,1.9547831156559163,2.702895414085285,0.0,469.85439,0.0,19048.37763,0.0,2541.18721,780.7579,0.0,88.0
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,3.052010557677717,286.18732496395853,285.3413364774489,1.9547831156559163,2.702895414085285,0.0,509.6074,0.0,19035.72515,0.0,2605.09966,782.18716,0.0,88.0
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,3.052010557677717,286.18732496395853,285.3413364774489,1.9547831156559163,2.702895414085285,0.0,525.28336,0.0,18777.64096,0.0,2666.46549,783.37017,0.0,88.0
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,2.6753654723146427,285.41059422409285,284.71875583507835,0.9772385193444348,4.157203149700659,0.0,611.02652,0.0,18651.72374,0.0,2683.38969,780.85534,0.0,88.0
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,2.6753654723146427,285.41059422409285,284.71875583507835,0.9772385193444348,4.157203149700659,0.0,737.68115,0.0,18216.60448,0.0,2685.05948,783.70864,0.0,88.0
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,2.6753654723146427,285.41059422409285,284.71875583507835,0.9772385193444348,4.157203149700659,4.73201,136.59693,0.0,17596.54093,155.74381,1409.73469,775.80798,0.0,88.0
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,2.459909022137414,284.75255940989337,283.9633055670233,0.0,0.5371660103665896,7.76836,178.98382,0.0,17058.63332,78.7413,1542.04007,776.36596,0.0,88.0
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,2.459909022137414,284.75255940989337,283.9633055670233,0.0,0.5371660103665896,12.20792,201.21351,0.0,16682.05628,34.67248,1575.83958,781.04644,0.0,88.0
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,2.459909022137414,284.75255940989337,283.9633055670233,0.0,0.5371660103665896,5.94367,283.15966,0.0,16648.82117,66.27793,1638.51663,782.57127,0.0,88.0
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,2.193496720611274,286.8038237334512,284.98403944519623,34.38710401914438,0.5692824796040405,0.0,351.68295,0.0,16736.76005,310.58515,1756.33777,781.98734,0.0,88.0
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,2.193496720611274,286.8038237334512,284.98403944519623,34.38710401914438,0.5692824796040405,5.07414,395.8349,0.0,17101.13267,757.59776,1792.07199,781.729,0.0,88.0
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,2.193496720611274,286.8038237334512,284.98403944519623,34.38710401914438,0.5692824796040405,0.0,366.19126,0.0,17406.74517,1373.09748,1989.36293,781.8133,0.0,88.0
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,2.7054193213180566,290.9588936918353,284.6862283309895,34.38710401914438,0.5692824796040405,0.0,285.44498,0.0,17992.57576,2044.63531,2202.22882,780.88837,0.0,88.0
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,2.7054193213180566,290.9588936918353,284.6862283309895,34.38710401914438,0.5692824796040405,0.0,210.93536,0.0,18166.0754,2762.37426,2256.06654,784.60279,0.0,88.0
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,2.7054193213180566,290.9588936918353,284.6862283309895,34.38710401914438,0.5692824796040405,0.0,269.01365,0.0,18153.15452,3344.12448,2178.95426,782.53042,0.0,88.0
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,2.674611414260274,291.74207251384144,285.2511631901788,400.305506503608,0.1661904215924627,0.0,236.48282,0.0,18548.48515,3661.74196,2148.14403,781.02127,0.0,88.0
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,2.674611414260274,291.74207251384144,285.2511631901788,400.305506503608,0.1661904215924627,0.0,179.87948,0.0,18629.90803,3713.28652,2264.28321,777.63126,0.0,88.0
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,2.674611414260274,291.74207251384144,285.2511631901788,400.305506503608,0.1661904215924627,1.33426,201.94279,0.0,18115.83781,3420.98299,2304.30647,778.26398,0.0,88.0
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,2.5606456831489943,290.9691379607,286.23360927895715,242.551187520964,0.2680829254027947,6.85929,182.80505,0.0,17853.13015,2978.84583,2393.71553,777.53002,0.0,88.0
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,2.5606456831489943,290.9691379607,286.23360927895715,242.551187520964,0.2680829254027947,15.11675,206.17927,0.0,17841.51088,2416.82281,2355.14876,777.52437,0.0,88.0
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,2.5606456831489943,290.9691379607,286.23360927895715,242.551187520964,0.2680829254027947,16.62955,243.0795,0.0,17996.81249,1691.42189,2407.54227,783.31677,0.0,88.0
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,2.241446770941772,289.3277602777693,286.56186226747184,175.0875291594171,0.7298625150749651,10.77883,302.66538,0.0,18392.52408,989.05622,2447.25042,783.47772,0.0,88.0
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,2.241446770941772,289.3277602777693,286.56186226747184,175.0875291594171,0.7298625150749651,11.08968,399.64174,0.0,18728.62705,370.91845,2545.72534,780.78624,0.0,88.0
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,2.241446770941772,289.3277602777693,286.56186226747184,175.0875291594171,0.7298625150749651,7.13619,381.77068,0.0,18789.89515,0.0,2518.16399,781.10428,0.0,88.0
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,2.4953896186796056,287.917817557881,286.0435492732263,1.66237270348508,0.465130297709912,0.0,370.38865,0.0,18820.3849,0.0,2506.90772,780.76273,0.0,88.0
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,2.4953896186796056,287.917817557881,286.0435492732263,1.66237270348508,0.465130297709912,0.0,377.42784,0.0,18757.30003,0.0,2572.6931,782.19199,0.0,88.0
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,2.4953896186796056,287.917817557881,286.0435492732263,1.66237270348508,0.465130297709912,0.0,344.53044,0.0,18420.81465,0.0,2635.93918,783.375,0.0,88.0
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,2.585985705284618,287.576604625859,285.9283275636708,0.8315507558788457,1.6504413167326677,0.0,405.48854,0.0,18193.08456,0.0,2653.71635,780.86023,0.0,88.0
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,2.585985705284618,287.576604625859,285.9283275636708,0.8315507558788457,1.6504413167326677,0.0,535.84284,0.0,17664.98088,0.0,2656.18454,783.71349,0.0,88.0
