UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.1098762566992857,268.6245661404208,266.02652457650134,0.0,0.0713789639597106,0.0,4365.26313,0.0,16673.13476,0.0,5568.97519,1046.93646,0.0,88.0
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,2.1098762566992857,268.6245661404208,266.02652457650134,0.0,0.0713789639597106,4.73201,4464.13846,0.0,16261.49286,48.0534,5182.91069,1040.79641,0.0,88.0
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,1.9185727400944803,268.8531115545835,266.20184496483614,0.0,0.0132890094635606,7.76836,4307.28488,0.0,15727.99225,115.27978,5301.85207,1041.80069,0.0,88.0
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,1.9185727400944803,268.8531115545835,266.20184496483614,0.0,0.0132890094635606,12.20792,4267.94489,0.0,15326.29353,208.96217,5152.60737,1047.56475,0.0,88.0
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,1.9185727400944803,268.8531115545835,266.20184496483614,0.0,0.0132890094635606,5.94367,4250.00444,0.0,15245.27109,317.99051,5056.83,1048.28447,0.0,88.0
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,1.7729747989357905,269.17163006593864,266.46148105105794,0.0,0.0356574025891599,0.0,4265.46861,0.0,15321.43125,463.6286,4965.11644,1046.35321,0.0,88.0
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,1.7729747989357905,269.17163006593864,266.46148105105794,0.0,0.0356574025891599,5.07414,4529.59045,0.0,15692.58683,662.95331,4747.41952,1045.82885,0.0,88.0
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,1.7729747989357905,269.17163006593864,266.46148105105794,0.0,0.0356574025891599,0.0,4662.83638,0.0,16019.61748,900.72807,4776.04289,1045.8158,0.0,88.0
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,1.956057384656471,272.32048909018,268.1839036087042,63.18172727385621,0.012809358483976,0.0,4783.7721,0.0,16600.47178,1127.38475,4907.91789,1044.7344,0.0,88.0
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,1.956057384656471,272.32048909018,268.1839036087042,63.18172727385621,0.012809358483976,0.0,4956.26208,0.0,16790.19972,1319.38616,4805.91346,1049.15616,0.0,88.0
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,1.956057384656471,272.32048909018,268.1839036087042,63.18172727385621,0.012809358483976,0.0,5049.47677,0.0,16808.87107,1412.83804,4537.3759,1046.54076,0.0,88.0
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,2.113430464132822,274.1503839405477,269.5226630003657,137.16685543308367,0.0181159322704137,0.0,5280.53423,0.0,17192.31114,1381.53903,4355.27347,1045.47464,0.0,88.0
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,2.113430464132822,274.1503839405477,269.5226630003657,137.16685543308367,0.0181159322704137,0.0,5515.64705,0.0,17290.75166,1262.78626,4341.13847,1041.16462,0.0,88.0
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,2.113430464132822,274.1503839405477,269.5226630003657,137.16685543308367,0.0181159322704137,1.33426,5628.40513,0.0,16814.97796,1062.38442,4281.44172,1041.4256,0.0,88.0
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,2.2192562538838785,272.18222152512215,269.721570853448,95.98470563810965,0.1211002772198847,6.85929,5684.52068,0.0,16580.58685,871.11325,4246.83649,1041.21669,0.0,88.0
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,2.2192562538838785,272.18222152512215,269.721570853448,95.98470563810965,0.1211002772198847,15.11675,5782.12909,0.0,16550.96653,687.08565,4056.28802,1039.46619,0.0,88.0
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,2.2192562538838785,272.18222152512215,269.721570853448,95.98470563810965,0.1211002772198847,16.62955,5717.19051,0.0,16699.29326,470.10232,4064.6254,1046.35935,0.0,88.0
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,2.256072650547699,271.40357679471816,269.43245118620104,48.181167182811535,0.6066988599541862,10.77883,5580.52432,0.0,17087.37123,258.02896,4097.75194,1047.19638,0.0,88.0
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,2.256072650547699,271.40357679471816,269.43245118620104,48.181167182811535,0.6066988599541862,11.08968,5448.2893,0.0,17399.63393,65.94143,4247.85693,1044.91857,0.0,88.0
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,2.256072650547699,271.40357679471816,269.43245118620104,48.181167182811535,0.6066988599541862,7.13619,5244.82417,0.0,17462.04202,0.0,4219.84818,1044.95586,0.0,88.0
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,2.1764618778313496,270.86255915373795,269.2323995054922,0.0,0.6511074108810109,0.0,5110.18823,0.0,17509.85532,0.0,4159.97333,1044.16953,0.0,88.0
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,2.1764618778313496,270.86255915373795,269.2323995054922,0.0,0.6511074108810109,0.0,5017.43407,0.0,17473.71901,0.0,4135.44779,1046.09918,0.0,88.0
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,2.1764618778313496,270.86255915373795,269.2323995054922,0.0,0.6511074108810109,0.0,5030.80715,0.0,17166.51701,0.0,4108.01776,1047.48968,0.0,88.0
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,2.09566102326206,271.1486433869224,269.75876903413734,0.0,1.39853258826358,0.0,5066.64545,0.0,16924.00886,0.0,4084.65722,1047.63167,0.0,88.0
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,2.09566102326206,271.1486433869224,269.75876903413734,0.0,1.39853258826358,0.0,5042.12471,0.0,16382.42369,0.0,4048.61865,1048.46306,0.0,88.0
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,2.09566102326206,271.1486433869224,269.75876903413734,0.0,1.39853258826358,4.73201,5002.4894,0.0,15842.68704,41.42005,3789.36686,1042.25135,0.0,88.0
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,1.920398657521608,271.2294987674491,270.1262239673209,0.0,0.6970333041781305,7.76836,4818.05238,0.0,15310.9931,113.41661,3913.24415,1043.25811,0.0,88.0
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,1.920398657521608,271.2294987674491,270.1262239673209,0.0,0.6970333041781305,12.20792,4769.72835,0.0,14905.54468,220.98428,3831.60272,1049.02812,0.0,88.0
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,1.920398657521608,271.2294987674491,270.1262239673209,0.0,0.6970333041781305,5.94367,4744.60527,0.0,14816.92614,349.67521,3794.34718,1049.74344,0.0,88.0
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,1.968657781345409,271.4465977117816,270.5696758278119,0.0,1.6815937826894152,0.0,4754.89226,0.0,14898.37788,517.87694,3780.02084,1047.8048,0.0,88.0
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,1.968657781345409,271.4465977117816,270.5696758278119,0.0,1.6815937826894152,5.07414,5033.88576,0.0,15281.32733,739.2911,3655.9234,1047.27895,0.0,88.0
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,1.968657781345409,271.4465977117816,270.5696758278119,0.0,1.6815937826894152,0.0,5166.11938,0.0,15621.01694,996.66779,3746.84068,1047.26538,0.0,88.0
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,2.687459958068944,272.69816817711853,271.4672440762837,0.0,1.6815937826894152,0.0,5281.8779,0.0,16201.88424,1233.90368,3908.62807,1046.18311,0.0,88.0
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,2.687459958068944,272.69816817711853,271.4672440762837,0.0,1.6815937826894152,0.0,5467.32724,0.0,16392.20309,1426.83395,3864.18054,1050.60874,0.0,88.0
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,2.687459958068944,272.69816817711853,271.4672440762837,0.0,1.6815937826894152,0.0,5565.15328,0.0,16412.41487,1509.9462,3666.34206,1047.99037,0.0,88.0
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,3.23530830119964,273.4160673570306,271.60422667688624,73.49034577846209,2.014666770342496,0.0,5815.90391,0.0,16786.00917,1458.99263,3540.11633,1046.9267,0.0,88.0
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,3.23530830119964,273.4160673570306,271.60422667688624,73.49034577846209,2.014666770342496,0.0,6078.18223,0.0,16884.11778,1316.9979,3574.09513,1042.61163,0.0,88.0
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,3.23530830119964,273.4160673570306,271.60422667688624,73.49034577846209,2.014666770342496,1.33426,6203.55474,0.0,16415.74105,1093.00048,3551.22828,1042.87055,0.0,88.0
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,2.920583947589785,271.92640977786533,271.120982415099,69.37242545377777,0.8115870287766267,6.85929,6267.72202,0.0,16190.78807,885.99803,3562.42478,1042.66454,0.0,88.0
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,2.920583947589785,271.92640977786533,271.120982415099,69.37242545377777,0.8115870287766267,15.11675,6385.72843,0.0,16160.93542,694.57044,3428.00766,1040.90446,0.0,88.0
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,2.920583947589785,271.92640977786533,271.120982415099,69.37242545377777,0.8115870287766267,16.62955,6317.93917,0.0,16315.24855,475.1412,3452.61611,1047.80369,0.0,88.0
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,3.11056927015927,270.6766487500408,269.7673990978645,34.929824512439595,1.6244960918888658,10.77883,6163.75188,0.0,16710.42045,263.56541,3488.17376,1048.64438,0.0,88.0
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,3.11056927015927,270.6766487500408,269.7673990978645,34.929824512439595,1.6244960918888658,11.08968,6013.49498,0.0,17019.93346,70.90974,3619.20996,1046.36886,0.0,88.0
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,3.11056927015927,270.6766487500408,269.7673990978645,34.929824512439595,1.6244960918888658,7.13619,5786.43015,0.0,17083.17418,0.0,3591.36657,1046.4046,0.0,88.0
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,3.144747511760675,269.64595211996266,268.3924833429046,0.0,0.8823848062469205,0.0,5637.65686,0.0,17132.94712,0.0,3549.44817,1045.61582,0.0,88.0
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,3.144747511760675,269.64595211996266,268.3924833429046,0.0,0.8823848062469205,0.0,5533.26176,0.0,17098.7192,0.0,3558.27688,1047.54823,0.0,88.0
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,3.144747511760675,269.64595211996266,268.3924833429046,0.0,0.8823848062469205,0.0,5547.0378,0.0,16791.09151,0.0,3564.33622,1048.93988,0.0,88.0
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,3.040066083661604,268.6673649413232,267.2110811545182,0.0,1.6650421837992773,0.0,5578.55959,0.0,16533.81541,0.0,3556.16891,1049.09647,0.0,88.0
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,3.040066083661604,268.6673649413232,267.2110811545182,0.0,1.6650421837992773,0.0,5538.7352,0.0,15978.74658,0.0,3534.35226,1049.91673,0.0,88.0
