UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,2.4902905023917565,285.40294498037764,283.7426376576958,7.38056528478389,4.653874823828614,5.07414,839.34679,0.0,14967.76374,872.75378,2024.62767,780.94022,0.0,88.0
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,2.4902905023917565,285.40294498037764,283.7426376576958,7.38056528478389,4.653874823828614,0.0,871.69364,0.0,15313.39863,1673.50718,2208.64603,781.02484,0.0,88.0
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,2.9954877767059487,287.3321242662432,284.1842624661413,156.8312829136176,3.385938044806722,0.0,891.36732,0.0,15893.42825,2551.19821,2415.13889,780.10037,0.0,88.0
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,2.9954877767059487,287.3321242662432,284.1842624661413,156.8312829136176,3.385938044806722,0.0,896.39281,0.0,16086.59636,3501.42028,2456.71336,783.81268,0.0,88.0
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,2.9954877767059487,287.3321242662432,284.1842624661413,156.8312829136176,3.385938044806722,0.0,954.1219,0.0,16112.42802,4288.31766,2364.538,781.74192,0.0,88.0
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,2.8818508023166194,288.852832271696,284.7482884438667,217.8733250381091,5.755809204937599,0.0,1000.14773,0.0,16482.20406,4740.71922,2321.82239,780.23146,0.0,88.0
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,2.8818508023166194,288.852832271696,284.7482884438667,217.8733250381091,5.755809204937599,0.0,1019.64527,0.0,16583.12658,4844.91368,2427.71039,776.84419,0.0,88.0
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,2.8818508023166194,288.852832271696,284.7482884438667,217.8733250381091,5.755809204937599,1.33426,1057.83921,0.0,16122.57828,4489.41908,2459.88688,777.47801,0.0,88.0
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,2.795852716149312,288.4649901994154,285.01944674195363,218.56360378579683,2.597728926424475,6.85929,1069.05544,0.0,15904.1449,3921.63574,2539.53703,776.74249,0.0,88.0
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,2.795852716149312,288.4649901994154,285.01944674195363,218.56360378579683,2.597728926424475,15.11675,1082.68007,0.0,15871.20922,3185.98197,2489.01102,776.74206,0.0,88.0
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,2.795852716149312,288.4649901994154,285.01944674195363,218.56360378579683,2.597728926424475,16.62955,1093.39529,0.0,16025.4437,2234.26747,2537.93763,782.53117,0.0,88.0
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,2.521707253437815,286.21018358176934,284.7304822279094,130.37971256096677,6.662473992764661,10.77883,1117.28492,0.0,16420.63003,1316.40475,2577.128,782.69011,0.0,88.0
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,2.521707253437815,286.21018358176934,284.7304822279094,130.37971256096677,6.662473992764661,11.08968,1176.01784,0.0,16725.61121,510.04334,2679.66555,779.99739,0.0,88.0
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,2.521707253437815,286.21018358176934,284.7304822279094,130.37971256096677,6.662473992764661,7.13619,1164.46183,0.0,16789.19754,0.0,2652.06924,780.31626,0.0,88.0
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,2.3593649982352165,285.164855104799,284.2420572896938,0.0004008669467801,3.612975538441652,0.0,1161.71365,0.0,16842.25697,0.0,2636.98702,779.97603,0.0,88.0
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,2.3593649982352165,285.164855104799,284.2420572896938,0.0004008669467801,3.612975538441652,0.0,1180.04488,0.0,16812.93247,0.0,2695.66593,781.40381,0.0,88.0
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,2.3593649982352165,285.164855104799,284.2420572896938,0.0004008669467801,3.612975538441652,0.0,1200.27954,0.0,16510.17283,0.0,2751.77649,782.5862,0.0,88.0
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,2.321878781689468,284.2388094516356,283.5666475860436,0.0001833523297811,6.590137517932156,0.0,1275.98927,0.0,16247.68596,0.0,2766.31659,780.06348,0.0,88.0
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,2.321878781689468,284.2388094516356,283.5666475860436,0.0001833523297811,6.590137517932156,0.0,1372.12004,0.0,15687.86019,0.0,2765.75487,782.9228,0.0,88.0
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,2.321878781689468,284.2388094516356,283.5666475860436,0.0001833523297811,6.590137517932156,4.73201,1267.92325,0.0,15517.18888,154.70066,1501.10279,780.35745,0.0,88.0
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,2.5570427764777244,283.49119160216765,282.8118229805963,0.0,1.7541899961991774,7.76836,1266.54869,0.0,14986.17462,73.33554,1633.08467,780.9231,0.0,88.0
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,2.5570427764777244,283.49119160216765,282.8118229805963,0.0,1.7541899961991774,12.20792,1260.16238,0.0,14570.76424,38.16185,1662.45164,785.62218,0.0,88.0
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,2.5570427764777244,283.49119160216765,282.8118229805963,0.0,1.7541899961991774,5.94367,1248.2343,0.0,14463.62587,91.36971,1721.29164,787.1332,0.0,88.0
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,2.724376171993009,283.32898227508065,282.4806797851416,6.033733843309977,2.8063663159931727,0.0,1251.61232,0.0,14533.85879,374.82176,1834.03893,786.52611,0.0,88.0
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,2.724376171993009,283.32898227508065,282.4806797851416,6.033733843309977,2.8063663159931727,5.07414,1375.39486,0.0,14909.48343,871.72292,1863.63632,786.2632,0.0,88.0
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,2.724376171993009,283.32898227508065,282.4806797851416,6.033733843309977,2.8063663159931727,0.0,1451.15607,0.0,15248.8765,1543.58361,2056.8429,786.34585,0.0,88.0
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,3.031954924298171,283.84156492025244,282.3497941707582,87.36904359319149,0.9901446010146078,0.0,1538.85471,0.0,15827.0677,2263.99093,2267.74775,785.41823,0.0,88.0
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,3.031954924298171,283.84156492025244,282.3497941707582,87.36904359319149,0.9901446010146078,0.0,1589.15002,0.0,16025.52379,3023.27774,2317.81149,789.14479,0.0,88.0
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,3.031954924298171,283.84156492025244,282.3497941707582,87.36904359319149,0.9901446010146078,0.0,1634.41158,0.0,16061.21277,3627.93303,2236.064,787.06309,0.0,88.0
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,2.9022564187754853,284.2438234947872,282.2202764462567,107.42081342236705,1.6897761947674377,0.0,1742.42211,0.0,16437.58922,3944.74353,2201.58986,785.56155,0.0,88.0
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,2.9022564187754853,284.2438234947872,282.2202764462567,107.42081342236705,1.6897761947674377,0.0,1820.41575,0.0,16545.11433,3976.7839,2314.57466,782.15575,0.0,88.0
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,2.9022564187754853,284.2438234947872,282.2202764462567,107.42081342236705,1.6897761947674377,1.33426,1877.96963,0.0,16090.36267,3644.40918,2352.18311,782.78208,0.0,88.0
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,2.888558306240506,283.8064219807475,282.11751476657537,116.22976711432574,1.277985369114083,6.85929,1915.8108,0.0,15871.79869,3161.04172,2438.58895,782.05714,0.0,88.0
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,2.888558306240506,283.8064219807475,282.11751476657537,116.22976711432574,1.277985369114083,15.11675,1926.42235,0.0,15832.5274,2559.72082,2396.34222,782.02154,0.0,88.0
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,2.888558306240506,283.8064219807475,282.11751476657537,116.22976711432574,1.277985369114083,16.62955,1925.25582,0.0,15977.5467,1791.974,2447.66875,787.83284,0.0,88.0
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.7122322909164622,282.57466947359296,281.582160559269,69.33736638988447,3.097974711592077,10.77883,1945.10753,0.0,16362.04308,1052.77104,2487.21769,788.0054,0.0,88.0
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.7122322909164622,282.57466947359296,281.582160559269,69.33736638988447,3.097974711592077,11.08968,1959.2072,0.0,16661.35099,401.22182,2586.94266,785.32102,0.0,88.0
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.7122322909164622,282.57466947359296,281.582160559269,69.33736638988447,3.097974711592077,7.13619,1920.64657,0.0,16724.42865,0.0,2559.37067,785.63423,0.0,88.0
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,2.459035811306063,282.1227764345997,281.2716256321893,0.0011519894160024,1.399504225418294,0.0,1895.1499,0.0,16781.65266,0.0,2546.93712,785.28505,0.0,88.0
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,2.459035811306063,282.1227764345997,281.2716256321893,0.0011519894160024,1.399504225418294,0.0,1893.02019,0.0,16760.07506,0.0,2610.5354,786.7229,0.0,88.0
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,2.459035811306063,282.1227764345997,281.2716256321893,0.0011519894160024,1.399504225418294,0.0,1914.19158,0.0,16468.51693,0.0,2671.58565,787.90947,0.0,88.0
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,2.2751456056631385,281.9995461140103,281.16053162013884,0.0005530456403772,2.578492694638207,0.0,1976.39812,0.0,16217.04902,0.0,2688.3667,785.44032,0.0,88.0
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,2.2751456056631385,281.9995461140103,281.16053162013884,0.0005530456403772,2.578492694638207,0.0,2044.88777,0.0,15667.28909,0.0,2689.90256,788.25887,0.0,88.0
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,2.2751456056631385,281.9995461140103,281.16053162013884,0.0005530456403772,2.578492694638207,4.73201,1132.00916,0.0,15064.45169,139.89908,1480.50535,782.54801,0.0,88.0
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,2.087321076871794,281.8555173403052,281.01675147441875,0.0,1.0269511527578772,7.76836,1185.8574,0.0,14538.78096,84.94707,1612.56011,783.11733,0.0,88.0
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,2.087321076871794,281.8555173403052,281.01675147441875,0.0,1.0269511527578772,12.20792,1286.82453,0.0,14152.29609,60.05663,1642.92638,787.82538,0.0,88.0
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,2.087321076871794,281.8555173403052,281.01675147441875,0.0,1.0269511527578772,5.94367,1422.45161,0.0,14095.99995,100.04935,1702.63127,789.32974,0.0,88.0
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,2.0690069676704503,282.0345223189871,281.10780734911765,3.4867802131027243,2.1532113848617978,0.0,1579.2227,0.0,14243.70473,324.06212,1816.52242,788.71151,0.0,88.0
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,2.0690069676704503,282.0345223189871,281.10780734911765,3.4867802131027243,2.1532113848617978,5.07414,1830.89907,0.0,14709.26611,727.09893,1847.5032,788.44642,0.0,88.0
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,2.0690069676704503,282.0345223189871,281.10780734911765,3.4867802131027243,2.1532113848617978,0.0,1987.37075,0.0,15109.7765,1278.3764,2041.63053,788.52824,0.0,88.0
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,2.2337201730129124,283.2781426901146,281.3208283594472,3.4867802131027243,2.1532113848617978,0.0,2142.62792,0.0,15700.55739,1876.79662,2252.97758,787.59934,0.0,88.0
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,2.2337201730129124,283.2781426901146,281.3208283594472,3.4867802131027243,2.1532113848617978,0.0,2223.58551,0.0,15863.71341,2510.46338,2303.89215,791.33175,0.0,88.0
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,2.2337201730129124,283.2781426901146,281.3208283594472,3.4867802131027243,2.1532113848617978,0.0,2281.15776,0.0,15834.2345,3016.38789,2223.18944,789.24556,0.0,88.0
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,2.1785972907118056,284.14071140895146,281.6888759681682,126.16968717447946,1.5356694543122784,0.0,2388.09723,0.0,16151.1322,3282.29782,2189.54134,787.74768,0.0,88.0
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,2.1785972907118056,284.14071140895146,281.6888759681682,126.16968717447946,1.5356694543122784,0.0,2447.15145,0.0,16213.0172,3311.35851,2303.23737,784.33428,0.0,88.0
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,2.1785972907118056,284.14071140895146,281.6888759681682,126.16968717447946,1.5356694543122784,1.33426,2483.57804,0.0,15729.3992,3038.47799,2341.39005,784.95753,0.0,88.0
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,2.147877347034508,284.1417609624812,281.7846976327634,144.06020444574,0.6396230980295312,6.85929,2477.06818,0.0,15525.46826,2639.5411,2428.47312,784.23693,0.0,88.0
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,2.147877347034508,284.1417609624812,281.7846976327634,144.06020444574,0.6396230980295312,15.11675,2444.09203,0.0,15529.18406,2139.32207,2387.05573,784.1869,0.0,88.0
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,2.147877347034508,284.1417609624812,281.7846976327634,144.06020444574,0.6396230980295312,16.62955,2389.48045,0.0,15745.94208,1495.536,2438.62297,790.0073,0.0,88.0
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,2.0605690979509177,282.83489055421904,281.2942471721245,96.57260728129113,0.9597015436220162,10.77883,2373.77829,0.0,16213.87725,871.29929,2478.20758,790.18545,0.0,88.0
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,2.0605690979509177,282.83489055421904,281.2942471721245,96.57260728129113,0.9597015436220162,11.08968,2310.77753,0.0,16547.98018,321.25525,2577.65098,787.5045,0.0,88.0
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,2.0605690979509177,282.83489055421904,281.2942471721245,96.57260728129113,0.9597015436220162,7.13619,2183.152,0.0,16615.74913,0.0,2550.08135,787.81539,0.0,88.0
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,2.0650508799896814,282.1916661304434,280.6894499140991,0.000633505883149,0.0716718306001488,0.0,2070.4007,0.0,16647.34495,0.0,2537.91306,787.46252,0.0,88.0
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,2.0650508799896814,282.1916661304434,280.6894499140991,0.000633505883149,0.0716718306001488,0.0,1986.34064,0.0,16575.56728,0.0,2602.00456,788.90452,0.0,88.0
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,2.0650508799896814,282.1916661304434,280.6894499140991,0.000633505883149,0.0716718306001488,0.0,1918.13239,0.0,16206.7862,0.0,2663.54967,790.0928,0.0,88.0
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,2.050979667202862,282.058537984238,280.3747749802873,0.0002762938564284,0.1464868812538617,0.0,1936.471,0.0,15858.45212,0.0,2680.55537,787.6456,0.0,88.0
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,2.050979667202862,282.058537984238,280.3747749802873,0.0002762938564284,0.1464868812538617,0.0,2004.92882,0.0,15220.22229,0.0,2682.30146,790.44745,0.0,88.0
