UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,1.6365774417525611,289.41140174040004,286.2442408832649,0.2367561460946776,0.0557616127490887,0.0,577.49483,0.0,18035.45535,0.0,2276.82495,779.02906,0.0,88.0
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,1.6365774417525611,289.41140174040004,286.2442408832649,0.2367561460946776,0.0557616127490887,4.73201,32.01391,0.0,17500.8768,160.73867,1049.20743,772.65639,0.0,88.0
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,1.560269046320422,288.51157005169046,285.60084642872954,0.0,0.0005569538746642,7.76836,120.78303,0.0,16963.83645,83.14869,1182.7899,773.20905,0.0,88.0
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,1.560269046320422,288.51157005169046,285.60084642872954,0.0,0.0005569538746642,12.20792,229.00925,0.0,16590.82875,24.68039,1234.07923,777.87666,0.0,88.0
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,1.560269046320422,288.51157005169046,285.60084642872954,0.0,0.0005569538746642,5.94367,410.67439,0.0,16563.78278,30.60282,1311.8966,779.41107,0.0,88.0
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,1.2382602562409817,291.6502341190588,287.00419826860013,29.586963298960264,0.0005569538746642,0.0,585.9572,0.0,16662.5588,237.00217,1449.73882,778.84314,0.0,88.0
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,1.2382602562409817,291.6502341190588,287.00419826860013,29.586963298960264,0.0005569538746642,5.07414,731.10711,0.0,17039.98362,640.10669,1509.68843,778.58796,0.0,88.0
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,1.2382602562409817,291.6502341190588,287.00419826860013,29.586963298960264,0.0005569538746642,0.0,759.13938,0.0,17354.85315,1209.53834,1723.09549,778.67343,0.0,88.0
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,1.5238512972547755,298.0842835826409,286.8180997758186,478.53538319144127,0.0,0.0,738.60279,0.0,17942.37569,1845.37045,1943.7002,777.75036,0.0,88.0
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,1.5238512972547755,298.0842835826409,286.8180997758186,478.53538319144127,0.0,0.0,685.58633,0.0,18111.18548,2538.08085,2012.42844,781.45637,0.0,88.0
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,1.5238512972547755,298.0842835826409,286.8180997758186,478.53538319144127,0.0,0.0,738.44507,0.0,18089.64973,3113.20158,1953.60698,779.39046,0.0,88.0
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,1.8961597050354253,301.0210470833217,285.95769062940724,626.7556298917691,0.0001868174424146,0.0,727.33192,0.0,18476.17644,3444.27666,1937.25264,777.87604,0.0,88.0
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,1.8961597050354253,301.0210470833217,285.95769062940724,626.7556298917691,0.0001868174424146,0.0,679.92814,0.0,18551.44769,3522.63603,2065.83955,774.49698,0.0,88.0
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,1.8961597050354253,301.0210470833217,285.95769062940724,626.7556298917691,0.0001868174424146,1.33426,703.58797,0.0,18034.12199,3269.46652,2115.39094,775.1341,0.0,88.0
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,1.7817863300472565,300.9037343012352,286.4559123035932,652.1493780041415,0.0046582001745949,6.85929,676.13241,0.0,17774.1633,2861.94916,2216.64964,774.39391,0.0,88.0
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,1.7817863300472565,300.9037343012352,286.4559123035932,652.1493780041415,0.0046582001745949,15.11675,675.12583,0.0,17768.29306,2327.90696,2192.60479,774.40902,0.0,88.0
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,1.7817863300472565,300.9037343012352,286.4559123035932,652.1493780041415,0.0046582001745949,16.62955,689.35842,0.0,17933.7204,1629.00575,2249.20785,780.18831,0.0,88.0
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,1.278864528915166,294.4044648793355,288.2343157881686,434.0360811305055,0.0199225987657823,10.77883,752.8293,0.0,18341.22009,947.95805,2289.5448,780.34122,0.0,88.0
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,1.278864528915166,294.4044648793355,288.2343157881686,434.0360811305055,0.0199225987657823,11.08968,793.30903,0.0,18681.76326,349.82927,2383.08641,777.64483,0.0,88.0
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,1.278864528915166,294.4044648793355,288.2343157881686,434.0360811305055,0.0199225987657823,7.13619,709.87938,0.0,18743.72979,0.0,2355.56804,777.9662,0.0,88.0
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,1.5745747623340982,291.89747284016426,286.77560746313446,0.3683106887953983,0.0005630630418066,0.0,630.09207,0.0,18770.94386,0.0,2348.95714,777.62994,0.0,88.0
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,1.5745747623340982,291.89747284016426,286.77560746313446,0.3683106887953983,0.0005630630418066,0.0,570.68497,0.0,18701.28311,0.0,2423.37163,779.05325,0.0,88.0
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,1.5745747623340982,291.89747284016426,286.77560746313446,0.3683106887953983,0.0005630630418066,0.0,464.81269,0.0,18354.39783,0.0,2495.28201,780.2338,0.0,88.0
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,1.650297294752464,290.7710353583808,286.2004367364765,0.1845039474112439,0.0013138137642155,0.0,482.25388,0.0,18112.43803,0.0,2516.98977,777.68744,0.0,88.0
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,1.650297294752464,290.7710353583808,286.2004367364765,0.1845039474112439,0.0013138137642155,0.0,602.17037,0.0,17571.33772,0.0,2523.13746,780.56474,0.0,88.0
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,1.650297294752464,290.7710353583808,286.2004367364765,0.1845039474112439,0.0013138137642155,4.73201,15.03454,0.0,17058.8238,134.80071,1280.4245,774.23985,0.0,88.0
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,1.6333040628004745,289.89347963940304,285.6116949199554,0.0,0.0,7.76836,114.5982,0.0,16523.85707,91.45385,1413.18813,774.79519,0.0,88.0
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,1.6333040628004745,289.89347963940304,285.6116949199554,0.0,0.0,12.20792,241.96802,0.0,16148.50156,66.8142,1453.26052,779.46926,0.0,88.0
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,1.6333040628004745,289.89347963940304,285.6116949199554,0.0,0.0,5.94367,445.27105,0.0,16116.32492,93.17787,1521.36799,780.99886,0.0,88.0
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,1.3064550535749042,292.997373963219,287.1532588609306,29.14993257708159,0.0,0.0,643.64142,0.0,16224.19201,279.26104,1646.37001,780.42288,0.0,88.0
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,1.3064550535749042,292.997373963219,287.1532588609306,29.14993257708159,0.0,5.07414,810.19837,0.0,16617.83791,627.20544,1690.78967,780.16612,0.0,88.0
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,1.3064550535749042,292.997373963219,287.1532588609306,29.14993257708159,0.0,0.0,850.1421,0.0,16948.38666,1110.8216,1893.86086,780.251,0.0,88.0
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,1.4793888177284165,299.2048602535741,287.11845542055767,29.14993257708159,0.0,0.0,842.0287,0.0,17536.53692,1644.07484,2109.50262,779.32699,0.0,88.0
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,1.4793888177284165,299.2048602535741,287.11845542055767,29.14993257708159,0.0,0.0,792.96679,0.0,17704.21538,2214.16916,2168.68088,783.03723,0.0,88.0
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,1.4793888177284165,299.2048602535741,287.11845542055767,29.14993257708159,0.0,0.0,843.86016,0.0,17681.0389,2674.05663,2098.12919,780.96807,0.0,88.0
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,2.128240957724019,301.826657702743,286.3049964683899,624.460457715383,0.0,0.0,836.56362,0.0,18054.78616,2921.31405,2072.5036,779.4563,0.0,88.0
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,2.128240957724019,301.826657702743,286.3049964683899,624.460457715383,0.0,0.0,789.82418,0.0,18127.49459,2957.12059,2193.10768,776.07174,0.0,88.0
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,2.128240957724019,301.826657702743,286.3049964683899,624.460457715383,0.0,1.33426,812.63901,0.0,17616.17477,2722.56322,2236.54824,776.70665,0.0,88.0
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,2.2467047266347624,301.5308185046053,286.79895474639324,639.0013629556787,0.0007411431199058,6.85929,782.47084,0.0,17366.39449,2371.71344,2330.20725,775.96959,0.0,88.0
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,2.2467047266347624,301.5308185046053,286.79895474639324,639.0013629556787,0.0007411431199058,15.11675,775.24116,0.0,17362.39225,1925.01932,2296.84922,775.97427,0.0,88.0
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,2.2467047266347624,301.5308185046053,286.79895474639324,639.0013629556787,0.0007411431199058,16.62955,784.014,0.0,17537.3277,1344.5083,2350.7526,781.76015,0.0,88.0
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,1.4409352467367451,295.1305014795282,288.57453716827536,422.1285758233788,0.0068831093089444,10.77883,847.98156,0.0,17956.01808,777.97419,2390.68633,781.9171,0.0,88.0
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,1.4409352467367451,295.1305014795282,288.57453716827536,422.1285758233788,0.0068831093089444,11.08968,875.74712,0.0,18295.50495,279.23386,2487.39178,779.22318,0.0,88.0
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,1.4409352467367451,295.1305014795282,288.57453716827536,422.1285758233788,0.0068831093089444,7.13619,778.25881,0.0,18358.53499,0.0,2459.84578,779.54287,0.0,88.0
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,1.595022601085296,292.5255358902133,287.1509922905557,0.2851590976140342,0.0016743078531618,0.0,684.59191,0.0,18386.46336,0.0,2450.25576,779.20396,0.0,88.0
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,1.595022601085296,292.5255358902133,287.1509922905557,0.2851590976140342,0.0016743078531618,0.0,611.91376,0.0,18316.26003,0.0,2519.136,780.63026,0.0,88.0
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,1.595022601085296,292.5255358902133,287.1509922905557,0.2851590976140342,0.0016743078531618,0.0,491.39996,0.0,17965.17553,0.0,2585.48971,781.81205,0.0,88.0
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,1.526109506216879,291.3554132682996,286.53148884012273,0.1425762744707084,0.0016743078531618,0.0,500.11148,0.0,17703.67425,0.0,2604.6766,779.28156,0.0,88.0
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,1.526109506216879,291.3554132682996,286.53148884012273,0.1425762744707084,0.0016743078531618,0.0,618.86098,0.0,17144.73161,0.0,2608.46452,782.14679,0.0,88.0
