UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,2.9219973428897505,290.66995108019034,286.9632797100138,301.2065770486598,1.452277904717072,0.0,143.73101,0.0,17961.11918,2154.36364,1865.89487,774.73717,0.0,88.0
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,2.9219973428897505,290.66995108019034,286.9632797100138,301.2065770486598,1.452277904717072,0.0,61.18486,0.0,18132.26236,3137.88082,1939.10455,778.4351,0.0,88.0
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,2.9219973428897505,290.66995108019034,286.9632797100138,301.2065770486598,1.452277904717072,0.0,119.82477,0.0,18115.02105,4004.28458,1885.78781,776.37538,0.0,88.0
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,3.5948688187595192,293.93601906865104,285.96959703481195,472.9471149997974,2.271029178629849,0.0,79.1136,0.0,18505.76285,4566.69447,1873.78392,774.85591,0.0,88.0
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,3.5948688187595192,293.93601906865104,285.96959703481195,472.9471149997974,2.271029178629849,0.0,17.6484,0.0,18584.07889,4783.77506,2006.11729,771.48734,0.0,88.0
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,3.5948688187595192,293.93601906865104,285.96959703481195,472.9471149997974,2.271029178629849,1.33426,37.53989,0.0,18068.4805,4524.08552,2058.53608,772.12873,0.0,88.0
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,3.544248205531753,293.61952907132763,285.9274496647153,565.2149513556903,0.7960931514616381,6.85929,19.87686,0.0,17807.30534,4006.71591,2163.36088,771.38254,0.0,88.0
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,3.544248205531753,293.61952907132763,285.9274496647153,565.2149513556903,0.7960931514616381,15.11675,49.96477,0.0,17798.57934,3276.3201,2143.68645,771.41756,0.0,88.0
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,3.544248205531753,293.61952907132763,285.9274496647153,565.2149513556903,0.7960931514616381,16.62955,93.55774,0.0,17959.08018,2299.11915,2201.55632,777.1843,0.0,88.0
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,2.4948337196321297,290.1052791242691,285.83374878832024,390.6907255167791,1.4872249570246567,10.77883,151.38961,0.0,18360.84383,1344.29154,2242.08271,777.32948,0.0,88.0
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,2.4948337196321297,290.1052791242691,285.83374878832024,390.6907255167791,1.4872249570246567,11.08968,266.2829,0.0,18699.1431,510.14782,2334.13972,774.62837,0.0,88.0
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,2.4948337196321297,290.1052791242691,285.83374878832024,390.6907255167791,1.4872249570246567,7.13619,270.16415,0.0,18760.77628,0.0,2306.63411,774.95294,0.0,88.0
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,2.0817964569695926,286.88184796952595,284.0590396465047,4.51786828296502,0.0989604136352094,0.0,282.57101,0.0,18789.64551,0.0,2301.42136,774.62176,0.0,88.0
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,2.0817964569695926,286.88184796952595,284.0590396465047,4.51786828296502,0.0989604136352094,0.0,313.00947,0.0,18723.27486,0.0,2378.43277,776.03935,0.0,88.0
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,2.0817964569695926,286.88184796952595,284.0590396465047,4.51786828296502,0.0989604136352094,0.0,305.71848,0.0,18381.53831,0.0,2452.95048,777.21753,0.0,88.0
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,1.7839177000352309,285.4834336817655,283.15526260010466,2.259253080755556,0.118590826569544,0.0,381.94876,0.0,18146.40548,0.0,2475.84143,774.64082,0.0,88.0
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,1.7839177000352309,285.4834336817655,283.15526260010466,2.259253080755556,0.118590826569544,0.0,517.24788,0.0,17611.54265,0.0,2483.09625,777.54124,0.0,88.0
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,1.7839177000352309,285.4834336817655,283.15526260010466,2.259253080755556,0.118590826569544,4.73201,282.94244,0.0,17581.73401,164.1092,1181.56183,772.70868,0.0,88.0
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,1.699509438866654,284.6442483815068,282.6179116579059,0.0,0.0039327389107712,7.76836,300.52175,0.0,17040.75708,76.126,1314.67553,773.26143,0.0,88.0
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,1.699509438866654,284.6442483815068,282.6179116579059,0.0,0.0039327389107712,12.20792,279.48773,0.0,16633.57413,21.06391,1359.54411,777.92924,0.0,88.0
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,1.699509438866654,284.6442483815068,282.6179116579059,0.0,0.0039327389107712,5.94367,305.83818,0.0,16545.50466,45.84782,1431.80315,779.46349,0.0,88.0
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,1.632860252730406,287.71952950887146,283.82038395694553,33.05243210324193,0.0162747859800561,0.0,318.41002,0.0,16567.33047,296.26707,1562.29535,778.8953,0.0,88.0
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,1.632860252730406,287.71952950887146,283.82038395694553,33.05243210324193,0.0162747859800561,5.07414,323.05413,0.0,16860.79917,760.49557,1613.3552,778.64008,0.0,88.0
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,1.632860252730406,287.71952950887146,283.82038395694553,33.05243210324193,0.0162747859800561,0.0,279.94346,0.0,17123.03135,1403.01319,1820.84583,778.72553,0.0,88.0
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,2.845327589846357,292.14840484636534,283.50888423773,407.8551865643402,0.093591889370718,0.0,190.72879,0.0,17697.24267,2107.05048,2038.6096,777.80243,0.0,88.0
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,2.845327589846357,292.14840484636534,283.50888423773,407.8551865643402,0.093591889370718,0.0,120.41727,0.0,17903.96948,2863.82285,2101.87128,781.50857,0.0,88.0
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,2.845327589846357,292.14840484636534,283.50888423773,407.8551865643402,0.093591889370718,0.0,180.68318,0.0,17952.85929,3482.43401,2036.3351,779.44256,0.0,88.0
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,3.3612767003861657,294.4875391266344,283.6586096663897,535.9311832713684,0.4536460940703804,0.0,149.69282,0.0,18392.96565,3827.05563,2014.67365,777.92822,0.0,88.0
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,3.3612767003861657,294.4875391266344,283.6586096663897,535.9311832713684,0.4536460940703804,0.0,98.3088,0.0,18516.21615,3892.52065,2138.69101,774.54897,0.0,88.0
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,3.3612767003861657,294.4875391266344,283.6586096663897,535.9311832713684,0.4536460940703804,1.33426,119.12391,0.0,18036.46836,3594.66383,2184.74432,775.18603,0.0,88.0
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,3.354112160851807,294.53325726064975,284.55254309123245,568.5992675216528,0.4604415204190884,6.85929,105.40801,0.0,17770.00161,3134.72972,2281.65291,774.44595,0.0,88.0
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,3.354112160851807,294.53325726064975,284.55254309123245,568.5992675216528,0.4604415204190884,15.11675,134.56948,0.0,17718.422,2545.00719,2252.27697,774.4607,0.0,88.0
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,3.354112160851807,294.53325726064975,284.55254309123245,568.5992675216528,0.4604415204190884,16.62955,174.16899,0.0,17813.62724,1781.94277,2307.33449,780.24023,0.0,88.0
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,2.049329175542685,290.8235032115856,285.4749667400493,381.23466112854777,0.8658570163724786,10.77883,223.19351,0.0,18139.57851,1043.10131,2347.44065,780.39326,0.0,88.0
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,2.049329175542685,290.8235032115856,285.4749667400493,381.23466112854777,0.8658570163724786,11.08968,337.09133,0.0,18440.6866,393.3214,2442.79331,777.69695,0.0,88.0
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,2.049329175542685,290.8235032115856,285.4749667400493,381.23466112854777,0.8658570163724786,7.13619,349.13033,0.0,18498.47989,0.0,2415.25936,778.01827,0.0,88.0
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,1.9110451423987709,288.401132977189,284.2778262656998,3.4063442324043702,0.1192024616936877,0.0,370.25082,0.0,18554.67719,0.0,2406.943,777.68192,0.0,88.0
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,1.9110451423987709,288.401132977189,284.2778262656998,3.4063442324043702,0.1192024616936877,0.0,409.75427,0.0,18539.95253,0.0,2478.18962,779.10532,0.0,88.0
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,1.9110451423987709,288.401132977189,284.2778262656998,3.4063442324043702,0.1192024616936877,0.0,419.37843,0.0,18274.37901,0.0,2546.91916,780.28592,0.0,88.0
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,2.1143567187943706,287.4464389111412,284.2269705913089,1.7028056429014051,0.2753063159374089,0.0,503.40549,0.0,18120.88263,0.0,2567.1839,777.74006,0.0,88.0
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,2.1143567187943706,287.4464389111412,284.2269705913089,1.7028056429014051,0.2753063159374089,0.0,634.80862,0.0,17660.57965,0.0,2571.98091,780.617,0.0,88.0
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,2.1143567187943706,287.4464389111412,284.2269705913089,1.7028056429014051,0.2753063159374089,4.73201,388.09802,0.0,17483.35844,130.99948,1262.34332,775.80313,0.0,88.0
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,1.974984249249532,287.0360530010837,284.6898139713435,0.0,0.7085291034498582,7.76836,399.4044,0.0,16942.71917,83.67824,1395.17097,776.36111,0.0,88.0
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,1.974984249249532,287.0360530010837,284.6898139713435,0.0,0.7085291034498582,12.20792,371.96376,0.0,16533.80892,75.80108,1436.12053,781.04156,0.0,88.0
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,1.974984249249532,287.0360530010837,284.6898139713435,0.0,0.7085291034498582,5.94367,385.68867,0.0,16442.4378,137.71786,1504.98731,782.56641,0.0,88.0
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,1.987162919836212,287.7516612841588,285.99378431331024,12.087989126208177,1.9143108717265755,0.0,389.172,0.0,16463.66403,383.43343,1630.99348,781.98249,0.0,88.0
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,1.987162919836212,287.7516612841588,285.99378431331024,12.087989126208177,1.9143108717265755,5.07414,402.18979,0.0,16757.92062,804.93218,1676.62751,781.72415,0.0,88.0
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,1.987162919836212,287.7516612841588,285.99378431331024,12.087989126208177,1.9143108717265755,0.0,375.40134,0.0,17021.90824,1369.68203,1880.50702,781.80847,0.0,88.0
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,2.345179149856876,289.3579350945608,286.5291715715028,12.087989126208177,1.9143108717265755,0.0,309.91003,0.0,17595.79921,1970.93136,2096.53688,780.88353,0.0,88.0
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,2.345179149856876,289.3579350945608,286.5291715715028,12.087989126208177,1.9143108717265755,0.0,257.75472,0.0,17803.58954,2595.8771,2156.46204,784.59795,0.0,88.0
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,2.345179149856876,289.3579350945608,286.5291715715028,12.087989126208177,1.9143108717265755,0.0,319.70665,0.0,17854.55586,3082.02368,2086.82733,782.52559,0.0,88.0
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,2.845465848263144,290.4331644990272,286.7198518784659,224.1066709835428,3.493117746443654,0.0,303.94236,0.0,18293.60448,3321.01432,2061.92692,781.01642,0.0,88.0
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,2.845465848263144,290.4331644990272,286.7198518784659,224.1066709835428,3.493117746443654,0.0,266.73301,0.0,18417.94014,3322.70817,2183.15508,777.62644,0.0,88.0
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,2.845465848263144,290.4331644990272,286.7198518784659,224.1066709835428,3.493117746443654,1.33426,289.61734,0.0,17940.87638,3026.92409,2227.07373,778.25916,0.0,88.0
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,2.769022567981524,290.13695573303653,287.17773075577327,249.31437310265497,2.435010541114039,6.85929,279.94439,0.0,17676.51357,2616.21181,2321.32705,777.5252,0.0,88.0
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,2.769022567981524,290.13695573303653,287.17773075577327,249.31437310265497,2.435010541114039,15.11675,305.00804,0.0,17623.76799,2115.24559,2288.69726,777.51957,0.0,88.0
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,2.769022567981524,290.13695573303653,287.17773075577327,249.31437310265497,2.435010541114039,16.62955,336.8661,0.0,17718.70195,1478.27986,2342.81158,783.31195,0.0,88.0
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,2.508283243071194,288.2175970148951,287.05253659536555,165.46735225673103,4.645536983085485,10.77883,376.18374,0.0,18044.37327,863.59792,2382.77697,783.47288,0.0,88.0
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,2.508283243071194,288.2175970148951,287.05253659536555,165.46735225673103,4.645536983085485,11.08968,480.90447,0.0,18343.8666,320.81368,2479.2351,780.78141,0.0,88.0
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,2.508283243071194,288.2175970148951,287.05253659536555,165.46735225673103,4.645536983085485,7.13619,492.95728,0.0,18401.75802,0.0,2451.69123,781.09944,0.0,88.0
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,2.223044006082199,287.2678230943632,286.62518755886373,1.1249205133749514,1.9289228093591888,0.0,513.84529,0.0,18459.1285,0.0,2442.33411,780.7579,0.0,88.0
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,2.223044006082199,287.2678230943632,286.62518755886373,1.1249205133749514,1.9289228093591888,0.0,553.7084,0.0,18446.1932,0.0,2511.64734,782.18716,0.0,88.0
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,2.223044006082199,287.2678230943632,286.62518755886373,1.1249205133749514,1.9289228093591888,0.0,572.05719,0.0,18182.49273,0.0,2578.43544,783.37017,0.0,88.0
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,1.9677627974092924,286.97696927405053,286.54707244422684,0.562849515098403,5.4277226081363406,0.0,658.55842,0.0,18027.60527,0.0,2597.81957,780.85534,0.0,88.0
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,1.9677627974092924,286.97696927405053,286.54707244422684,0.562849515098403,5.4277226081363406,0.0,783.11576,0.0,17566.03387,0.0,2601.79197,783.70864,0.0,88.0
