UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,2.479562571132631,293.8511576259997,290.0114892363694,19.28190649557884,0.3786066935113508,2604.00879,2296.17879,7129.86565,0.0,209.68364,11.52472
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,3.0367769916582152,300.0929171180844,289.1727765724311,493.5030852134743,0.1230440694585475,2729.1131,2495.53126,7131.23296,85.15231,337.97572,11.56602
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,3.0367769916582152,300.0929171180844,289.1727765724311,493.5030852134743,0.1230440694585475,2991.01336,2640.46491,7129.37716,237.69416,529.16153,11.56802
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,3.0367769916582152,300.0929171180844,289.1727765724311,493.5030852134743,0.1230440694585475,3349.83096,2770.03881,7131.4627,269.68677,662.86939,11.57135
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,2.589166889891679,303.619218481194,287.91769957102383,693.6594729859648,0.1686843445237653,3662.12306,2912.57206,7130.94634,350.56982,779.81884,11.72314
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,2.589166889891679,303.619218481194,287.91769957102383,693.6594729859648,0.1686843445237653,3834.24579,3079.98063,7133.0561,501.53147,851.37117,11.59668
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,2.589166889891679,303.619218481194,287.91769957102383,693.6594729859648,0.1686843445237653,4145.1143,3318.00712,7130.02529,711.70574,845.18885,11.62698
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,2.65511967835716,302.7266709467467,287.54271303843586,661.3891084936695,0.1133539122581655,4470.6538,3503.32807,7124.21222,970.36049,787.78536,11.76243
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,2.65511967835716,302.7266709467467,287.54271303843586,661.3891084936695,0.1133539122581655,4752.3073,3568.09321,7119.28165,1291.09121,676.15533,11.57578
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,2.65511967835716,302.7266709467467,287.54271303843586,661.3891084936695,0.1133539122581655,5035.93131,3617.93308,7129.21083,1512.09799,541.61018,11.64141
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,2.229588780121244,298.14314359507864,289.68006690210706,456.2434404246869,0.3393283351827166,5040.84836,3617.66384,7128.05032,1592.306,384.86708,11.54299
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,2.229588780121244,298.14314359507864,289.68006690210706,456.2434404246869,0.3393283351827166,4900.49329,3515.28565,7120.77801,1552.05189,197.01779,11.67037
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,2.229588780121244,298.14314359507864,289.68006690210706,456.2434404246869,0.3393283351827166,5346.17418,3507.31593,7130.90077,1582.03097,47.35367,11.57639
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,2.1303350031772736,295.1199799954512,288.7985308467036,2.0302572913161807,0.1493917520368738,5267.93341,3459.03312,7124.77352,1443.91907,0.0,11.57071
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,2.1303350031772736,295.1199799954512,288.7985308467036,2.0302572913161807,0.1493917520368738,5135.03824,3323.78348,7126.16218,1137.56702,0.0,11.60241
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,2.1303350031772736,295.1199799954512,288.7985308467036,2.0302572913161807,0.1493917520368738,4946.53044,3061.59278,7124.02597,665.12896,0.0,11.60497
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,1.9780883666628228,293.7667750749493,288.93028673801325,1.0150150802349451,0.1955680421369379,4759.10056,2846.75674,7119.10098,184.55659,0.0,11.58021
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,1.9780883666628228,293.7667750749493,288.93028673801325,1.0150150802349451,0.1955680421369379,4476.57479,2634.64034,7124.1998,0.0,15.78016,11.69125
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,1.9780883666628228,293.7667750749493,288.93028673801325,1.0150150802349451,0.1955680421369379,4057.01877,2428.71978,7123.98535,0.0,29.65202,11.5443
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,1.898794408141654,292.5209559664981,289.06709851147525,0.0,0.0691394945078061,3676.37694,2301.93654,7122.15249,0.0,6.08788,11.42359
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,1.898794408141654,292.5209559664981,289.06709851147525,0.0,0.0691394945078061,3399.88749,2288.32689,7116.59402,0.0,0.0,11.44925
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,1.898794408141654,292.5209559664981,289.06709851147525,0.0,0.0691394945078061,3200.59243,2181.01368,7110.76264,0.0,6.70246,11.56924
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,1.933963244666096,294.2249536707677,289.9543952180054,18.903694043325736,0.1017955310159373,3153.98404,2103.20517,7111.702,0.0,54.29574,11.33239
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,1.933963244666096,294.2249536707677,289.9543952180054,18.903694043325736,0.1017955310159373,3076.85312,2081.36595,7115.14307,0.0,120.67071,11.50925
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,1.933963244666096,294.2249536707677,289.9543952180054,18.903694043325736,0.1017955310159373,3117.60436,2107.67451,7117.31448,14.79854,215.68152,11.4661
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,2.8544167117390256,300.2581279204884,289.82103146935094,474.82003374765407,0.1430026069280998,3198.52834,2292.33015,7118.69661,92.32116,345.74037,11.50737
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,2.8544167117390256,300.2581279204884,289.82103146935094,474.82003374765407,0.1430026069280998,3429.38287,2429.15145,7116.84512,236.20687,537.17397,11.50922
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,2.8544167117390256,300.2581279204884,289.82103146935094,474.82003374765407,0.1430026069280998,3738.99756,2559.27784,7118.94866,254.29877,669.93112,11.51293
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,3.2016155025755624,303.5518502077708,288.09957113160806,662.6484661856543,0.2255161307969752,4012.37908,2700.6765,7118.47197,313.89892,784.81014,11.66453
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,3.2016155025755624,303.5518502077708,288.09957113160806,662.6484661856543,0.2255161307969752,4153.72031,2872.39639,7120.59144,443.1972,853.28183,11.53711
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,3.2016155025755624,303.5518502077708,288.09957113160806,662.6484661856543,0.2255161307969752,4442.5722,3122.93896,7117.57721,641.67593,843.84749,11.56721
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,3.10910365082482,301.6221904477518,288.7052148917994,522.0121007739097,0.1316749807113048,4738.96849,3321.60232,7111.78485,898.136,783.25192,11.70373
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,3.10910365082482,301.6221904477518,288.7052148917994,522.0121007739097,0.1316749807113048,4999.91287,3406.67103,7106.86718,1231.32648,669.08056,11.51656
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,3.10910365082482,301.6221904477518,288.7052148917994,522.0121007739097,0.1316749807113048,5284.24559,3467.3497,7116.7363,1473.25711,532.72013,11.58251
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,2.516367095359162,297.4987248376516,289.8903295125142,345.649348114164,0.2864939084446787,5317.09118,3479.01184,7115.54138,1587.14159,375.39551,11.48276
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,2.516367095359162,297.4987248376516,289.8903295125142,345.649348114164,0.2864939084446787,5195.9357,3390.49615,7108.28803,1574.34909,188.25933,11.61063
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,2.516367095359162,297.4987248376516,289.8903295125142,345.649348114164,0.2864939084446787,5702.27067,3378.01748,7118.55354,1550.6626,0.0,11.52577
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,2.861336069709524,295.67823381523385,289.5528064239736,1.2979777305143938,0.0339993324240851,5620.62964,3344.00744,7112.49097,1421.77374,0.0,11.5201
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,2.861336069709524,295.67823381523385,289.5528064239736,1.2979777305143938,0.0339993324240851,5484.76256,3224.59582,7113.91118,1123.66757,0.0,11.55254
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,2.861336069709524,295.67823381523385,289.5528064239736,1.2979777305143938,0.0339993324240851,5291.4447,2983.76827,7111.81863,661.38457,0.0,11.55511
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,2.372886758867185,294.6229307878298,289.5974223221465,0.6488192507244033,0.1104767570311041,5103.09213,2782.37405,7106.95226,189.7082,0.0,11.53008
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,2.372886758867185,294.6229307878298,289.5974223221465,0.6488192507244033,0.1104767570311041,4821.72517,2571.20522,7112.08741,0.0,12.31248,11.64123
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,2.372886758867185,294.6229307878298,289.5974223221465,0.6488192507244033,0.1104767570311041,4410.625,2364.19207,7111.91805,0.0,21.89668,11.49295
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,1.920614112607435,293.8390867855087,289.8638954323576,0.0,0.085128703162068,4033.36203,2226.20218,7110.12088,0.0,0.0,11.37337
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,1.920614112607435,293.8390867855087,289.8638954323576,0.0,0.085128703162068,3756.38294,2198.33616,7104.61148,0.0,0.0,11.39864
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,1.920614112607435,293.8390867855087,289.8638954323576,0.0,0.085128703162068,3553.14866,2081.0423,7098.85115,0.0,9.48652,11.51859
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,1.9119459874508429,294.48358769802314,290.5729229086911,9.025128626799194,0.2009162995311868,3515.22136,1994.35911,7099.79642,0.0,60.49619,11.28264
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,1.9119459874508429,294.48358769802314,290.5729229086911,9.025128626799194,0.2009162995311868,3444.62764,1963.92356,7103.24991,0.0,134.74047,11.45859
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,1.9119459874508429,294.48358769802314,290.5729229086911,9.025128626799194,0.2009162995311868,3490.86245,1983.23077,7105.45733,32.68342,232.75727,11.41593
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,2.5484380730987946,296.9186038515103,291.12588510537944,204.678691950584,0.3279093748875585,3560.52877,2157.78843,7106.85348,103.30834,352.80424,11.45717
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,2.5484380730987946,296.9186038515103,291.12588510537944,204.678691950584,0.3279093748875585,3789.36056,2288.97699,7105.00613,238.05008,508.13164,11.4589
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,2.5484380730987946,296.9186038515103,291.12588510537944,204.678691950584,0.3279093748875585,4092.04996,2418.31865,7107.12656,249.32995,605.01065,11.46293
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,2.717555765214132,297.4046834928044,291.4180594085003,253.7488215036704,1.4430217027489456,4359.20837,2557.10268,7106.68731,297.37397,677.73973,11.61436
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,2.717555765214132,297.4046834928044,291.4180594085003,253.7488215036704,1.4430217027489456,4490.59002,2728.92919,7108.81618,412.83936,705.20467,11.48613
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,2.717555765214132,297.4046834928044,291.4180594085003,253.7488215036704,1.4430217027489456,4775.41382,2984.04291,7105.81772,599.88635,666.75145,11.51605
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,2.478912129324549,296.4569621765709,291.7503531276684,197.0638640023636,1.8703808956964576,5055.06561,3187.56208,7100.04464,847.61791,587.01723,11.65349
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,2.478912129324549,296.4569621765709,291.7503531276684,197.0638640023636,1.8703808956964576,5296.12963,3282.98051,7095.1394,1175.86193,469.86686,11.46588
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,2.478912129324549,296.4569621765709,291.7503531276684,197.0638640023636,1.8703808956964576,5572.06234,3348.87964,7104.95164,1419.24531,341.80805,11.5321
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,2.310533068145572,294.9019342052181,291.96518386786386,126.2715288275338,3.5781456203208144,5603.97218,3367.2833,7103.72437,1543.1621,209.43002,11.43121
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,2.310533068145572,294.9019342052181,291.96518386786386,126.2715288275338,3.5781456203208144,5473.51831,3288.15957,7096.48887,1539.80957,67.28962,11.5595
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,2.310533068145572,294.9019342052181,291.96518386786386,126.2715288275338,3.5781456203208144,6021.71473,3276.60665,7106.88136,1624.38974,56.60202,11.48271
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,2.181748855819441,294.30527510940703,291.77731410492,0.430395763573862,0.4622790119305379,5928.26112,3251.81934,7100.87982,1563.07736,0.0,11.47704
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,2.181748855819441,294.30527510940703,291.77731410492,0.430395763573862,0.4622790119305379,5781.09139,3143.57618,7102.33029,1289.31743,0.0,11.51012
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,2.181748855819441,294.30527510940703,291.77731410492,0.430395763573862,0.4622790119305379,5576.67908,2917.91634,7100.27853,815.91933,0.0,11.51269
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,2.0857995970208405,294.03193288216625,291.9263073493263,0.2156763673527036,0.9802119226434906,5382.77438,2726.48038,7095.46824,305.11284,7.73491,11.48744
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,2.0857995970208405,294.03193288216625,291.9263073493263,0.2156763673527036,0.9802119226434906,5096.86395,2517.58252,7100.63717,0.0,26.81467,11.59868
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,2.0857995970208405,294.03193288216625,291.9263073493263,0.2156763673527036,0.9802119226434906,4685.5701,2311.45772,7100.51035,0.0,39.5951,11.44926
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,2.0981775893646564,293.80522987417805,292.14201270349827,0.2156763673527036,0.9802119226434906,4307.18206,2167.61846,7098.74696,0.0,28.86285,11.33064
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,2.0981775893646564,293.80522987417805,292.14201270349827,0.2156763673527036,0.9802119226434906,4027.3453,2131.58808,7093.28392,0.0,20.05791,11.35559
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,2.0981775893646564,293.80522987417805,292.14201270349827,0.2156763673527036,0.9802119226434906,3823.31926,2009.79157,7087.59099,0.0,15.92511,11.47549
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,2.0648178682751555,293.92147043696923,292.5114783871719,1.72962559499107,3.822490025138461,3797.48636,1919.26225,7088.54151,0.0,27.51344,11.24032
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,2.0648178682751555,293.92147043696923,292.5114783871719,1.72962559499107,3.822490025138461,3737.8373,1884.31666,7092.00679,29.1373,41.69186,11.41549
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,2.0648178682751555,293.92147043696923,292.5114783871719,1.72962559499107,3.822490025138461,3795.97356,1899.90814,7094.24847,127.03818,71.27565,11.37324
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,2.505554079858059,294.8796738363437,293.22925875509634,77.3973823338745,1.4685581302629287,3866.94775,2068.08955,7095.658,154.40438,120.30074,11.41447
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,2.505554079858059,294.8796738363437,293.22925875509634,77.3973823338745,1.4685581302629287,4105.054,2195.86515,7093.81415,237.71603,211.55985,11.41609
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,2.505554079858059,294.8796738363437,293.22925875509634,77.3973823338745,1.4685581302629287,4417.57604,2324.39927,7095.95099,186.00923,282.31588,11.42039
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,2.7737210500214,296.2405535121449,293.8006245319736,135.70902928711467,2.453734482965362,4691.82948,2460.65268,7095.54711,134.81128,354.25257,11.57168
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,2.7737210500214,296.2405535121449,293.8006245319736,135.70902928711467,2.453734482965362,4822.14625,2631.08335,7097.68459,144.10535,414.39953,11.44276
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,2.7737210500214,296.2405535121449,293.8006245319736,135.70902928711467,2.453734482965362,5111.04312,2887.03102,7094.7011,263.96178,432.68949,11.47253
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,2.478533013874415,297.2286033752249,294.2986780759545,271.4583275558033,0.9468617589414312,5381.36423,3091.30491,7088.94635,482.69097,423.22366,11.61075
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,2.478533013874415,297.2286033752249,294.2986780759545,271.4583275558033,0.9468617589414312,5605.97063,3191.44833,7084.05274,839.86911,381.12966,11.42277
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,2.478533013874415,297.2286033752249,294.2986780759545,271.4583275558033,0.9468617589414312,5872.64558,3259.16876,7093.81112,1156.14533,322.94482,11.48921
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,1.8749319077639344,296.09072815391335,294.4627810318608,211.1237354109912,1.8245383520041445,5893.88096,3280.81115,7092.55327,1416.54242,247.70337,11.38736
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,1.8749319077639344,296.09072815391335,294.4627810318608,211.1237354109912,1.8245383520041445,5744.26486,3207.52939,7085.33465,1527.6185,153.35626,11.51601
