UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,2.3263033206462937,287.44078090860614,284.8157143345611,233.6040863326257,0.0192771079884285,1868.45557,3287.18821,6144.11998,785.32281,100.29235,11.84869
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,2.3263033206462937,287.44078090860614,284.8157143345611,233.6040863326257,0.0192771079884285,2233.87204,3508.39971,6148.00124,679.16474,27.16362,11.65896
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,2.029989404494283,286.41433223169525,284.6000333270861,0.0,0.006965534743898,2218.92087,3559.86065,6143.80544,832.13027,0.0,11.89316
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,2.029989404494283,286.41433223169525,284.6000333270861,0.0,0.006965534743898,2164.20228,3547.01252,6143.7688,866.62739,0.0,11.86758
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,2.029989404494283,286.41433223169525,284.6000333270861,0.0,0.006965534743898,2118.18907,3476.48842,6145.59731,723.69218,14.551,11.82523
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,1.642625284202227,286.0717347254806,284.5635791673767,0.0,0.0080860619297372,2049.71402,3392.66011,6147.33058,569.87765,11.93015,11.82058
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,1.642625284202227,286.0717347254806,284.5635791673767,0.0,0.0080860619297372,1966.94357,3228.49387,6146.16477,332.94828,6.0627,11.93791
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,1.642625284202227,286.0717347254806,284.5635791673767,0.0,0.0080860619297372,1893.65883,3106.56584,6148.04535,89.00177,0.0,11.83844
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,1.578721374923842,285.9382558974919,284.5367238895798,0.0,0.0019829106809139,1851.30612,2994.85611,6151.0532,0.0,0.0,11.95953
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,1.578721374923842,285.9382558974919,284.5367238895798,0.0,0.0019829106809139,1847.90132,2890.5184,6149.56393,0.0,0.0,11.83061
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,1.578721374923842,285.9382558974919,284.5367238895798,0.0,0.0019829106809139,1896.03502,2757.47952,6146.94866,0.0,0.0,11.87226
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,2.00796087793869,285.88317460386986,284.5924709003083,0.0323738574637953,0.0030957219869901,1967.86572,2662.85403,6146.65227,164.03792,10.76475,11.82422
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,2.00796087793869,285.88317460386986,284.5924709003083,0.0323738574637953,0.0030957219869901,2076.18708,2545.48435,6145.22017,394.31036,59.26996,11.94275
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,2.00796087793869,285.88317460386986,284.5924709003083,0.0323738574637953,0.0030957219869901,2168.02798,2563.47494,6146.66597,588.18318,108.41907,11.86275
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,4.009139716038432,290.0196767463576,285.8013060599794,162.4755891705579,0.0011357152495299,2230.04144,2643.72745,6148.61297,677.61375,147.6136,11.70787
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,4.009139716038432,290.0196767463576,285.8013060599794,162.4755891705579,0.0011357152495299,2271.05708,2664.20905,6148.64259,651.57966,189.84096,11.77972
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,4.009139716038432,290.0196767463576,285.8013060599794,162.4755891705579,0.0011357152495299,2267.23447,2737.62843,6145.58266,570.09121,237.12585,11.83558
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,5.906072094001233,292.9875668959879,286.4258705133286,308.4392055766617,0.1517659265075797,2268.35211,2887.47749,6144.93095,440.42688,282.88036,11.72342
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,5.906072094001233,292.9875668959879,286.4258705133286,308.4392055766617,0.1517659265075797,2220.44201,2997.39213,6144.13861,288.2151,296.84887,11.65504
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,5.906072094001233,292.9875668959879,286.4258705133286,308.4392055766617,0.1517659265075797,2158.8237,3125.69742,6142.83202,192.98104,277.87425,11.67636
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,6.950104454830947,293.71927878806525,287.1584421437282,342.4632952506816,0.5485646435611087,2088.71545,3157.82515,6142.2824,162.97746,253.26475,11.65787
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,6.950104454830947,293.71927878806525,287.1584421437282,342.4632952506816,0.5485646435611087,2072.73858,3186.35308,6142.39595,123.30693,220.19667,11.63986
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,6.950104454830947,293.71927878806525,287.1584421437282,342.4632952506816,0.5485646435611087,2074.10249,3218.07334,6141.38431,129.4117,184.10724,11.70256
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,7.787462705645213,292.54710842385066,286.6619037860995,209.96739829729867,1.290672062790443,2092.30449,3340.09479,6141.47541,305.70412,132.08259,11.74359
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,7.787462705645213,292.54710842385066,286.6619037860995,209.96739829729867,1.290672062790443,2126.52052,3420.53593,6143.12936,554.73,93.00257,11.70452
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,7.787462705645213,292.54710842385066,286.6619037860995,209.96739829729867,1.290672062790443,2438.20836,3665.33415,6147.10649,419.23823,26.43776,11.53434
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,7.435980842311174,291.64739782697154,286.6456760907976,0.0,0.232260144289818,2398.89629,3721.99275,6142.91308,392.44118,0.0,11.76388
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,7.435980842311174,291.64739782697154,286.6456760907976,0.0,0.232260144289818,2317.95236,3703.6445,6142.87916,399.38513,0.0,11.7415
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,7.435980842311174,291.64739782697154,286.6456760907976,0.0,0.232260144289818,2247.55957,3618.18113,6144.70973,387.1917,15.2739,11.69855
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,6.470928391283772,289.9823202660561,286.0293147173328,0.0,0.3408616191798599,2155.02466,3515.12083,6146.4438,379.61303,11.83335,11.69611
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,6.470928391283772,289.9823202660561,286.0293147173328,0.0,0.3408616191798599,2050.08996,3322.54788,6145.28181,243.42358,5.12358,11.81136
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,6.470928391283772,289.9823202660561,286.0293147173328,0.0,0.3408616191798599,1966.34403,3174.56832,6147.16494,90.29618,0.0,11.71372
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,5.119802320809168,288.0235873230926,284.6475838823419,0.0,0.3408616191798599,1922.33471,3040.46087,6150.17439,35.90478,0.0,11.83233
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,5.119802320809168,288.0235873230926,284.6475838823419,0.0,0.3408616191798599,1924.27313,2915.2727,6148.68941,67.36926,0.0,11.70416
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,5.119802320809168,288.0235873230926,284.6475838823419,0.0,0.3408616191798599,1982.34139,2768.38213,6146.07701,178.80393,0.0,11.74493
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,3.8629403929796178,286.0612068991692,283.1493463198242,0.060319175156887,0.1037461092443102,2066.68993,2666.3016,6145.78444,272.51682,11.74587,11.69993
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,3.8629403929796178,286.0612068991692,283.1493463198242,0.060319175156887,0.1037461092443102,2186.46373,2545.68999,6144.35553,301.10632,66.22243,11.8173
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,3.8629403929796178,286.0612068991692,283.1493463198242,0.060319175156887,0.1037461092443102,2291.33931,2568.82763,6145.80276,296.76656,121.88756,11.73821
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,4.323211354842302,290.4092366622032,281.792961408205,267.142116413937,0.003763871253698,2363.27319,2654.2844,6147.74976,289.80847,166.11488,11.58445
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,4.323211354842302,290.4092366622032,281.792961408205,267.142116413937,0.003763871253698,2408.1129,2674.42695,6147.78065,381.40935,210.71382,11.65659
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,4.323211354842302,290.4092366622032,281.792961408205,267.142116413937,0.003763871253698,2408.79458,2752.93057,6144.72104,496.56956,258.89582,11.71545
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,4.262467654596319,293.9352092027584,279.65942179445324,485.79528145238805,0.003763871253698,2423.62697,2910.94619,6144.07077,551.32239,305.02526,11.60241
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,4.262467654596319,293.9352092027584,279.65942179445324,485.79528145238805,0.003763871253698,2387.72966,3030.08755,6143.27764,482.48026,318.07728,11.53242
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,4.262467654596319,293.9352092027584,279.65942179445324,485.79528145238805,0.003763871253698,2332.97317,3170.77009,6141.97024,404.35758,295.97527,11.55555
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,3.4690535397980566,294.2660982310301,279.59884176106914,625.561597909292,0.0,2267.15703,3216.75912,6141.42078,395.03754,267.23342,11.5365
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,3.4690535397980566,294.2660982310301,279.59884176106914,625.561597909292,0.0,2260.54076,3262.22487,6141.5345,418.94628,229.48665,11.52037
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,3.4690535397980566,294.2660982310301,279.59884176106914,625.561597909292,0.0,2264.94986,3309.72635,6140.52397,492.39786,189.36608,11.5833
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,1.892665970608001,288.64604940523174,280.61458387074754,381.6656632736263,0.0,2279.87328,3447.74405,6140.61395,599.18913,133.96951,11.62339
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,1.892665970608001,288.64604940523174,280.61458387074754,381.6656632736263,0.0,2303.15117,3540.84909,6142.26854,617.95539,93.36707,11.5842
