UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,3.6674136237818704,303.69938677142284,295.26305456394664,410.64731015024256,0.3193074897267367,3513.23053,2301.26863,7089.54779,26.71953,334.59191,12.62731
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,3.6674136237818704,303.69938677142284,295.26305456394664,410.64731015024256,0.3193074897267367,3731.90688,2456.63881,7087.70618,221.23312,533.13796,12.63203
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,3.6674136237818704,303.69938677142284,295.26305456394664,410.64731015024256,0.3193074897267367,4016.59649,2606.76012,7089.85162,266.048,674.45731,12.62853
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,4.359839928241375,307.58482840403656,294.1027059139516,594.9742261735043,0.5854579647579399,4260.5889,2769.62694,7089.46702,374.37252,800.58589,12.78382
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,4.359839928241375,307.58482840403656,294.1027059139516,594.9742261735043,0.5854579647579399,4373.60044,2962.57315,7091.60928,567.61951,881.33399,12.6746
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,4.359839928241375,307.58482840403656,294.1027059139516,594.9742261735043,0.5854579647579399,4624.47425,3233.77775,7088.63392,828.10433,881.92568,12.70857
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,4.52759399751022,306.1695928336155,294.03626794921064,599.3804433187718,0.6201707942220145,4847.20879,3450.75695,7082.88936,1141.8442,829.25035,12.82465
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,4.52759399751022,306.1695928336155,294.03626794921064,599.3804433187718,0.6201707942220145,5026.07473,3541.43539,7078.00196,1527.71121,718.86488,12.64731
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,4.52759399751022,306.1695928336155,294.03626794921064,599.3804433187718,0.6201707942220145,5240.55652,3596.22388,7087.73103,1790.43774,583.06486,12.70729
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,4.087591750618712,300.0574116637522,295.01889978145334,396.4912842046083,2.3433275411212486,5243.8088,3594.99708,7086.4566,1884.44659,421.33857,12.63291
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,4.087591750618712,300.0574116637522,295.01889978145334,396.4912842046083,2.3433275411212486,5103.43633,3486.33445,7079.24723,1846.71703,224.06272,12.75137
