UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,4.155273810832456,288.1454145848046,286.24462395110265,0.0,0.2901093038694845,2803.64042,2948.79967,7394.60625,320.7182,14.65625,12.30126
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,4.155273810832456,288.1454145848046,286.24462395110265,0.0,0.2901093038694845,2760.88439,2947.62347,7393.07398,91.25107,0.0,12.19651
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,4.62316296490765,288.21249612345514,286.085120073745,0.0,0.300397099535335,2730.09092,2936.23238,7393.68985,0.0,0.0,12.32475
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,4.62316296490765,288.21249612345514,286.085120073745,0.0,0.300397099535335,2723.75466,2924.79728,7386.29604,0.0,0.0,12.19368
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,4.62316296490765,288.21249612345514,286.085120073745,0.0,0.300397099535335,2750.77846,2847.89853,7379.66669,13.43287,0.0,12.23784
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,4.779478179907254,287.95077432259416,285.7618578911816,0.0,1.1328525844249415,2783.77675,2779.0015,7373.7588,174.40838,4.78425,12.18108
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,4.779478179907254,287.95077432259416,285.7618578911816,0.0,1.1328525844249415,2849.79635,2665.83232,7367.79263,361.27218,43.30099,12.30293
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,4.779478179907254,287.95077432259416,285.7618578911816,0.0,1.1328525844249415,2881.08744,2655.62263,7367.28713,535.13686,78.40975,12.22034
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,5.648347300456024,289.23445949671043,285.76415712963546,62.92740243689664,0.8539436845018408,2903.83943,2711.63672,7369.5517,642.61229,110.80895,12.06223
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,5.648347300456024,289.23445949671043,285.76415712963546,62.92740243689664,0.8539436845018408,2922.01712,2732.35916,7367.56727,657.71835,162.9184,12.13327
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,5.648347300456024,289.23445949671043,285.76415712963546,62.92740243689664,0.8539436845018408,2896.79319,2783.89031,7363.91807,600.08774,234.20396,12.18051
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,6.896653951160131,291.7637370921068,285.6016456720795,184.20399352387813,1.0927574189395337,2860.37959,2900.06518,7361.44709,469.93614,305.35567,12.07086
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,6.896653951160131,291.7637370921068,285.6016456720795,184.20399352387813,1.0927574189395337,2777.6231,2971.99071,7361.58979,300.25794,339.80941,12.00708
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,6.896653951160131,291.7637370921068,285.6016456720795,184.20399352387813,1.0927574189395337,2685.55279,3046.52468,7361.37574,193.12326,334.92675,12.02323
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,6.945809625300825,291.4628728772766,284.3626664187582,326.237681039622,0.1171871806615447,2596.28539,3014.47456,7360.69505,167.4909,320.31612,12.00635
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,6.945809625300825,291.4628728772766,284.3626664187582,326.237681039622,0.1171871806615447,2564.60024,2964.42786,7360.44389,132.45442,290.77301,11.98294
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,6.945809625300825,291.4628728772766,284.3626664187582,326.237681039622,0.1171871806615447,2565.89724,2923.14701,7358.03757,129.50727,251.14708,12.04498
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,6.19352062781333,288.0580545401681,282.159530035537,187.99168717997867,0.2022870633048757,2573.00641,2977.60245,7359.49117,276.96039,186.41614,12.08871
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,6.19352062781333,288.0580545401681,282.159530035537,187.99168717997867,0.2022870633048757,2615.26391,3000.28561,7360.33336,481.11677,129.33514,12.04996
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,6.19352062781333,288.0580545401681,282.159530035537,187.99168717997867,0.2022870633048757,2914.78772,2864.11442,7407.46026,387.60446,38.84684,11.68017
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,6.056730147784666,285.7021201853176,279.5024975720701,0.0,0.0482328521251334,2930.3152,2889.85109,7399.97232,534.99055,0.0,11.91515
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,6.056730147784666,285.7021201853176,279.5024975720701,0.0,0.0482328521251334,2892.1886,2901.58583,7396.25638,643.76652,0.0,11.88904
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,6.056730147784666,285.7021201853176,279.5024975720701,0.0,0.0482328521251334,2892.94663,2901.413,7395.07465,616.86644,8.68936,11.84679
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,5.531195327371142,283.2109099128983,276.99922447629206,0.0,0.0717094215567942,2891.51417,2909.44714,7395.73352,523.6645,12.43758,11.84176
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,5.531195327371142,283.2109099128983,276.99922447629206,0.0,0.0717094215567942,2872.70866,2877.08477,7388.95876,299.51775,14.77844,11.95944
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,5.531195327371142,283.2109099128983,276.99922447629206,0.0,0.0717094215567942,2830.19527,2876.45286,7387.44178,108.02522,0.0,11.85966
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,4.880624835084751,280.9479164556494,275.4950943015645,0.0,0.0717094215567942,2799.88273,2866.98169,7388.06848,47.6244,0.0,11.98117
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,4.880624835084751,280.9479164556494,275.4950943015645,0.0,0.0717094215567942,2794.25517,2857.50452,7380.70142,83.4649,0.0,11.85213
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,4.880624835084751,280.9479164556494,275.4950943015645,0.0,0.0717094215567942,2821.56713,2784.39999,7374.09023,192.88736,0.0,11.89392
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,3.915710202863828,279.16296526189603,274.4761128153759,0.0,0.0078205850721019,2854.12329,2719.47122,7368.20751,270.51746,3.71376,11.84537
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,3.915710202863828,279.16296526189603,274.4761128153759,0.0,0.0078205850721019,2919.29293,2611.05323,7362.26204,285.86111,27.40769,11.9641
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,3.915710202863828,279.16296526189603,274.4761128153759,0.0,0.0078205850721019,2948.80028,2602.4278,7361.7653,299.04567,47.32956,11.88395
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,4.244858945246257,281.5470967239055,273.80968595085733,137.32750355875982,0.0001252209684526,2970.6439,2658.08103,7364.02843,342.37988,66.72517,11.72888
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,4.244858945246257,281.5470967239055,273.80968595085733,137.32750355875982,0.0001252209684526,2987.96473,2679.10012,7362.05325,432.80527,108.59123,11.80068
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,4.244858945246257,281.5470967239055,273.80968595085733,137.32750355875982,0.0001252209684526,2962.09266,2729.51088,7358.40675,471.50018,169.62844,11.85602
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,4.308432840657993,284.8771836573177,273.4607116702689,313.1694650653493,0.0006248999460975,2925.52474,2843.38458,7355.94405,414.512,231.66331,11.74401
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,4.308432840657993,284.8771836573177,273.4607116702689,313.1694650653493,0.0006248999460975,2842.5033,2912.8129,7356.08245,244.91952,262.43057,11.6759
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,4.308432840657993,284.8771836573177,273.4607116702689,313.1694650653493,0.0006248999460975,2749.58792,2985.35133,7355.86363,132.07945,262.52394,11.69692
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,3.782379897345116,285.1250090740716,274.1683534263054,419.19884230491874,0.0,2659.78445,2952.97076,7355.18325,141.72332,257.20023,11.67853
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,3.782379897345116,285.1250090740716,274.1683534263054,419.19884230491874,0.0,2628.64552,2902.73602,7354.93385,192.46501,240.62403,11.66019
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,3.782379897345116,285.1250090740716,274.1683534263054,419.19884230491874,0.0,2630.45192,2861.29635,7352.5339,282.76728,214.23818,11.72286
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,2.664942937750234,280.4203564910564,274.0275494704897,238.17352523094607,0.0,2636.27824,2912.76209,7353.98113,406.69857,163.64849,11.76405
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,2.664942937750234,280.4203564910564,274.0275494704897,238.17352523094607,0.0,2677.21899,2935.05939,7354.82714,478.66086,116.80993,11.72499
