UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,4.948917654808724,290.12195280323783,285.22472437410875,366.8476109634273,0.7748856002101105,2216.10745,2101.43508,7099.27386,1007.07126,190.72467,12.3318
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,4.948917654808724,290.12195280323783,285.22472437410875,366.8476109634273,0.7748856002101105,2573.62915,2254.70471,7143.22903,773.55769,40.58041,12.13399
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,4.674862931742169,286.92147595165886,282.3794678263348,0.0220532822582032,0.1772405147352733,2449.87479,2196.08078,7136.43182,676.23201,0.0,12.3859
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,4.674862931742169,286.92147595165886,282.3794678263348,0.0220532822582032,0.1772405147352733,2280.9289,2109.32539,7133.48799,632.03444,0.0,12.3482
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,4.674862931742169,286.92147595165886,282.3794678263348,0.0220532822582032,0.1772405147352733,2112.20552,2025.36326,7132.93757,545.33895,10.76231,12.30808
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,4.362497791124433,284.341719432992,279.3547360174149,0.0108254219597269,0.4874213393707305,1892.63676,1949.27203,7133.8218,465.7333,11.97743,12.29502
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,4.362497791124433,284.341719432992,279.3547360174149,0.0108254219597269,0.4874213393707305,1658.07912,1868.69697,7128.22385,247.72827,12.80982,12.42027
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,4.362497791124433,284.341719432992,279.3547360174149,0.0108254219597269,0.4874213393707305,1499.38977,1841.82701,7127.41973,33.70204,0.0,12.3138
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,3.8256905729359736,282.2228919202182,277.1848269235696,0.0,0.2903503798797019,1416.22316,1868.13897,7128.54604,0.0,0.0,12.44439
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,3.8256905729359736,282.2228919202182,277.1848269235696,0.0,0.2903503798797019,1388.03528,1910.14074,7122.412,2.78546,0.0,12.31261
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,3.8256905729359736,282.2228919202182,277.1848269235696,0.0,0.2903503798797019,1434.21424,1909.43912,7116.63917,123.22773,0.0,12.35759
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,3.638701233687952,281.9982444037108,276.81673821960413,13.003912712820236,0.2908480388858051,1519.51087,1939.02773,7111.92847,225.2998,7.12237,12.29797
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,3.638701233687952,281.9982444037108,276.81673821960413,13.003912712820236,0.2908480388858051,1649.93681,1950.16988,7106.92982,251.52053,63.47419,12.42091
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,3.638701233687952,281.9982444037108,276.81673821960413,13.003912712820236,0.2908480388858051,1790.80708,2054.68502,7106.8408,251.14304,117.61615,12.33747
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,5.36404733326017,287.2011185358228,274.7905108518545,498.33298465304,0.0033449566638405,1897.49179,2211.01206,7109.03752,260.20963,165.26871,12.17831
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,5.36404733326017,287.2011185358228,274.7905108518545,498.33298465304,0.0033449566638405,1960.54528,2336.06121,7107.48279,384.36597,226.3519,12.24908
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,5.36404733326017,287.2011185358228,274.7905108518545,498.33298465304,0.0033449566638405,2012.40584,2462.64721,7103.9594,518.77801,303.79745,12.2935
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,6.316136072259238,290.86146547693227,274.2044792951066,718.2787025101438,0.0038393578224788,2135.09624,2637.94589,7101.87671,577.20676,379.6211,12.18466
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,6.316136072259238,290.86146547693227,274.2044792951066,718.2787025101438,0.0038393578224788,2208.84922,2736.43043,7101.81985,524.77199,413.92431,12.1224
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,6.316136072259238,290.86146547693227,274.2044792951066,718.2787025101438,0.0038393578224788,2249.3317,2836.9055,7101.3728,491.38885,400.91016,12.13685
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,6.165112543302758,291.6763993933247,275.76920139786125,827.8021215402902,0.0,2261.41722,2820.95006,7100.71998,563.83356,374.37845,12.12049
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,6.165112543302758,291.6763993933247,275.76920139786125,827.8021215402902,0.0,2345.5855,2745.8932,7100.54654,651.52542,330.27409,12.09532
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,6.165112543302758,291.6763993933247,275.76920139786125,827.8021215402902,0.0,2399.24611,2645.68638,7098.43789,765.36288,277.20492,12.15715
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,4.310482387644273,286.65391351079165,276.0378002645645,547.9876466395683,0.0,2440.10743,2579.45919,7099.60067,889.32771,199.89873,12.20176
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,4.310482387644273,286.65391351079165,276.0378002645645,547.9876466395683,0.0,2429.10655,2514.81046,7100.61614,890.66728,135.46609,12.16311
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,4.310482387644273,286.65391351079165,276.0378002645645,547.9876466395683,0.0,2766.111,2555.89388,7144.76847,608.44997,67.07644,11.98631
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,3.682398302196977,283.5385892113768,275.401654349593,0.0326944288547537,0.0,2619.99943,2461.72446,7137.96744,648.10901,0.0,12.23271
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,3.682398302196977,283.5385892113768,275.401654349593,0.0326944288547537,0.0,2425.69577,2336.6073,7135.01883,623.89458,0.0,12.19878
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,3.682398302196977,283.5385892113768,275.401654349593,0.0326944288547537,0.0,2234.0202,2228.41655,7134.46491,515.98149,3.43446,12.15797
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,3.353604929953467,281.71436513525794,274.9664249436321,0.0164170635559315,0.0,1988.95766,2136.12784,7135.34771,436.19358,12.04274,12.14752
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,3.353604929953467,281.71436513525794,274.9664249436321,0.0164170635559315,0.0,1728.99709,2034.61489,7129.7429,282.66046,25.96338,12.27031
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,3.353604929953467,281.71436513525794,274.9664249436321,0.0164170635559315,0.0,1556.02194,1996.74631,7128.93464,99.1999,11.1107,12.16602
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,2.9004861403747286,280.43881235112906,274.59790353698867,0.0,0.0,1466.70276,2021.14196,7130.05793,0.0,0.0,12.29365
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,2.9004861403747286,280.43881235112906,274.59790353698867,0.0,0.0,1435.56746,2065.49692,7123.91688,0.0,0.0,12.16276
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,2.9004861403747286,280.43881235112906,274.59790353698867,0.0,0.0,1481.99468,2061.49145,7118.13912,30.36178,0.0,12.20671
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,2.5834566599070774,281.8886707772614,275.75877858104155,15.324634420430089,0.0,1568.89894,2093.02648,7113.42173,217.0752,0.16267,12.15069
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,2.5834566599070774,281.8886707772614,275.75877858104155,15.324634420430089,0.0,1701.67841,2108.33402,7108.41751,406.29136,73.91455,12.27225
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,2.5834566599070774,281.8886707772614,275.75877858104155,15.324634420430089,0.0,1847.86433,2235.29849,7108.32593,531.3824,139.93701,12.18989
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,4.0468352937066845,289.8677665659172,276.05923326683967,514.1509246814397,0.0,1960.65735,2422.84741,7110.52313,546.97278,205.92752,12.03205
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,4.0468352937066845,289.8677665659172,276.05923326683967,514.1509246814397,0.0,2025.98711,2575.907,7108.96585,505.82112,305.25779,12.10316
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,4.0468352937066845,289.8677665659172,276.05923326683967,514.1509246814397,0.0,2086.27234,2731.50522,7105.44182,472.91037,443.01873,12.15114
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,4.555508861679784,294.0344541192387,278.0313595716912,714.2055582146664,0.0,2229.6316,2939.07605,7103.3569,430.47351,578.82007,12.04127
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,4.555508861679784,294.0344541192387,278.0313595716912,714.2055582146664,0.0,2323.85993,3061.77921,7103.30116,350.44585,653.33576,11.9771
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,4.555508861679784,294.0344541192387,278.0313595716912,714.2055582146664,0.0,2380.39127,3182.96272,7102.85554,291.729,651.25741,11.99369
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,4.478762219432944,294.9658666693765,280.52987292052046,786.686042579604,0.0002476092784591,2405.64603,3173.8278,7102.2024,269.36758,619.66841,11.97667
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,4.478762219432944,294.9658666693765,280.52987292052046,786.686042579604,0.0002476092784591,2508.029,3092.83276,7102.02865,246.0543,552.19855,11.95372
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,4.478762219432944,294.9658666693765,280.52987292052046,786.686042579604,0.0002476092784591,2571.58918,2976.7455,7099.91824,276.67168,464.12333,12.01582
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,2.500546416107037,289.4306316518636,282.3797998495253,514.0854587569403,0.0226630901583188,2614.02314,2895.69646,7101.08278,435.49855,335.47895,12.05932
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,2.500546416107037,289.4306316518636,282.3797998495253,514.0854587569403,0.0226630901583188,2592.84052,2808.51259,7102.09713,622.34491,220.1173,12.02054
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,2.500546416107037,289.4306316518636,282.3797998495253,514.0854587569403,0.0226630901583188,2563.14693,2619.49183,7151.49688,718.58425,66.0215,11.78423
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,2.19872936340532,287.01718043698605,281.7935383770854,0.0361874987930971,0.0043894241294501,2501.09773,2539.35814,7144.67817,808.79287,0.0,12.0231
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,2.19872936340532,287.01718043698605,281.7935383770854,0.0361874987930971,0.0043894241294501,2387.40306,2430.41486,7141.70981,819.72849,0.0,11.99433
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,2.19872936340532,287.01718043698605,281.7935383770854,0.0361874987930971,0.0043894241294501,2287.91947,2335.4147,7141.13997,699.40599,4.22726,11.95256
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,1.9185223783380585,285.8420713665885,281.6450858717501,0.018039744767303,0.0043894241294501,2142.11837,2255.81869,7142.01703,568.80416,11.94897,11.9457
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,1.9185223783380585,285.8420713665885,281.6450858717501,0.018039744767303,0.0043894241294501,1972.87235,2162.36939,7136.38229,333.21479,24.88429,12.06511
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,1.9185223783380585,285.8420713665885,281.6450858717501,0.018039744767303,0.0043894241294501,1840.75117,2128.86243,7135.55587,80.98409,9.8211,11.9638
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,1.5676078431379932,284.9937463613529,281.4437050208294,0.018039744767303,0.0043894241294501,1757.86102,2148.45568,7136.66641,0.0,0.0,12.08739
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,1.5676078431379932,284.9937463613529,281.4437050208294,0.018039744767303,0.0043894241294501,1702.8958,2185.55544,7130.49399,0.0,0.0,11.95772
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,1.5676078431379932,284.9937463613529,281.4437050208294,0.018039744767303,0.0043894241294501,1701.81678,2171.79395,7124.69488,0.0,0.0,12.00025
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,1.2121646354917166,286.75643710293974,282.38582582347146,14.663915950962116,0.0,1723.22118,2190.1694,7119.9474,174.78545,1.19828,11.94915
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,1.2121646354917166,286.75643710293974,282.38582582347146,14.663915950962116,0.0,1793.114,2188.71476,7114.91928,372.01615,80.44475,12.06885
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,1.2121646354917166,286.75643710293974,282.38582582347146,14.663915950962116,0.0,1863.31402,2298.56359,7114.81736,521.72422,152.55911,11.98794
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,1.638295662454213,294.48949840763987,283.68150814615666,498.7221378362743,0.0,1924.17593,2470.12125,7117.01631,579.6421,223.13089,11.83193
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,1.638295662454213,294.48949840763987,283.68150814615666,498.7221378362743,0.0,1965.05085,2606.94455,7115.4482,580.20333,324.21952,11.9035
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,1.638295662454213,294.48949840763987,283.68150814615666,498.7221378362743,0.0,2005.32097,2750.0779,7111.92115,553.64159,462.02534,11.95634
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,2.669084165525024,297.8734390675177,283.12952814702174,703.9850492428009,0.0,2098.44907,2946.99577,7109.82651,477.57338,597.37509,11.84505
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,2.669084165525024,297.8734390675177,283.12952814702174,703.9850492428009,0.0,2149.90632,3064.05359,7109.77571,349.50047,670.46742,11.77828
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,2.669084165525024,297.8734390675177,283.12952814702174,703.9850492428009,0.0,2180.34217,3179.98362,7109.33566,252.89821,665.24013,11.7978
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,3.321352100210068,298.1916891288168,283.57353928129737,793.5271198367109,0.0,2192.30619,3168.12286,7108.68204,219.49389,629.75424,11.77987
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,3.321352100210068,298.1916891288168,283.57353928129737,793.5271198367109,0.0,2270.07237,3090.95125,7108.50638,197.16062,558.11088,11.75997
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,3.321352100210068,298.1916891288168,283.57353928129737,793.5271198367109,0.0,2332.40609,2984.04011,7106.38865,238.60338,466.64099,11.82244
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,2.2416189447216723,292.0482189509155,285.36046024051893,522.2359388335451,0.0011213375497537,2381.93526,2920.21732,7107.56019,425.52293,335.45553,11.86442
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,2.2416189447216723,292.0482189509155,285.36046024051893,522.2359388335451,0.0011213375497537,2394.65857,2846.5443,7108.5704,640.98112,219.32195,11.82545
