UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,3.556617523902686,292.0496143146664,291.2178153533704,0.3980678789844276,3.746813085936729,2260.4383,2547.41067,6201.29769,564.60183,12.05152,13.25811
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,3.556617523902686,292.0496143146664,291.2178153533704,0.3980678789844276,3.746813085936729,2034.96597,2372.39583,6199.88932,300.99987,9.39228,13.39945
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,3.556617523902686,292.0496143146664,291.2178153533704,0.3980678789844276,3.746813085936729,1866.43156,2286.33096,6201.62306,29.14269,0.0,13.27878
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,3.116902735983587,291.3222265302923,290.65357950044165,0.3980678789844276,3.746813085936729,1760.80538,2290.94292,6204.52787,0.0,0.0,13.42862
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,3.116902735983587,291.3222265302923,290.65357950044165,0.3980678789844276,3.746813085936729,1679.96155,2327.43918,6202.78457,0.0,0.0,13.29104
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,3.116902735983587,291.3222265302923,290.65357950044165,0.3980678789844276,3.746813085936729,1655.98909,2311.48233,6199.99666,75.19807,0.0,13.3428
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,3.0516221782492,291.4514021949348,290.5181546435698,13.852530138716268,1.2806408474995892,1654.60777,2349.83509,6199.45883,195.85898,8.45206,13.25967
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,3.0516221782492,291.4514021949348,290.5181546435698,13.852530138716268,1.2806408474995892,1707.71927,2382.67994,6197.83147,241.08912,53.15371,13.39155
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,3.0516221782492,291.4514021949348,290.5181546435698,13.852530138716268,1.2806408474995892,1770.64563,2572.72047,6199.19334,255.68509,96.93075,13.30114
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,3.778334041587111,294.8782617826083,289.23262117029446,358.9153335731002,0.2915565482768315,1834.54166,2840.91237,6201.15403,277.32092,133.55087,13.13326
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,3.778334041587111,294.8782617826083,289.23262117029446,358.9153335731002,0.2915565482768315,1876.56723,3063.35587,6201.09702,429.12051,179.65409,13.20186
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,3.778334041587111,294.8782617826083,289.23262117029446,358.9153335731002,0.2915565482768315,1942.61059,3292.44188,6198.0116,588.571,236.28602,13.22304
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,3.946733798347045,296.7780170809902,288.2947768549298,526.1284913936794,0.9489936130699856,2091.69969,3581.67367,6197.2817,648.57272,291.92362,13.12096
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,3.946733798347045,296.7780170809902,288.2947768549298,526.1284913936794,0.9489936130699856,2202.42844,3766.67576,6196.52949,568.68903,313.84718,13.07113
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,3.946733798347045,296.7780170809902,288.2947768549298,526.1284913936794,0.9489936130699856,2285.83325,3945.25459,6195.26988,482.386,300.31088,13.07161
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.051721020204548,295.8418287126861,287.930448786164,570.7779893337365,0.6831353147191164,2344.36648,3964.06371,6194.71469,499.47135,279.53403,13.05959
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.051721020204548,295.8418287126861,287.930448786164,570.7779893337365,0.6831353147191164,2477.54582,3882.48978,6194.81247,560.82039,247.7732,13.01989
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.051721020204548,295.8418287126861,287.930448786164,570.7779893337365,0.6831353147191164,2574.74988,3740.3906,6193.74095,685.60983,210.25335,13.07993
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,3.882165808398456,291.8224201808133,287.5918499429104,386.3273878654051,1.7405351831126032,2639.67687,3630.14111,6193.89066,849.70942,153.24081,13.13182
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,3.882165808398456,291.8224201808133,287.5918499429104,386.3273878654051,1.7405351831126032,2635.71461,3497.40129,6195.50957,889.19286,107.13873,13.09403
