UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,2.6476197964140544,291.6316275330107,288.58964262946665,5.699682953715106,0.2180241773180007,2535.59105,2284.94293,7092.52459,0.0,50.76064,12.36268
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,2.6476197964140544,291.6316275330107,288.58964262946665,5.699682953715106,0.2180241773180007,2512.09771,2284.29142,7095.98573,0.0,108.31859,12.55846
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,2.6476197964140544,291.6316275330107,288.58964262946665,5.699682953715106,0.2180241773180007,2574.41711,2338.87267,7098.21529,22.76861,189.14147,12.50517
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,3.806410433124471,296.6821555597394,288.5627755224153,325.73101819146007,0.0865990042040754,2668.46735,2585.5544,7099.62005,98.11516,295.34733,12.54697
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,3.806410433124471,296.6821555597394,288.5627755224153,325.73101819146007,0.0865990042040754,2870.67884,2768.10729,7097.77493,238.34295,446.44259,12.55148
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,3.806410433124471,296.6821555597394,288.5627755224153,325.73101819146007,0.0865990042040754,3138.5106,2946.76573,7099.90603,256.93464,548.04566,12.5485
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,3.556093260980608,299.6354454332346,288.478022608189,498.0322030728894,0.3091484167188983,3364.78412,3151.27726,7099.48956,316.38793,633.43603,12.70353
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,3.556093260980608,299.6354454332346,288.478022608189,498.0322030728894,0.3091484167188983,3478.13406,3390.44454,7101.62401,443.86053,681.17585,12.593
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,3.556093260980608,299.6354454332346,288.478022608189,498.0322030728894,0.3091484167188983,3705.2017,3709.57989,7098.63511,638.14409,665.06628,12.62669
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,3.0800747020507773,299.3393470238211,288.6006967917899,542.600670564124,0.327084013629315,3920.28629,3975.38919,7092.87398,888.48642,607.88064,12.74424
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,3.0800747020507773,299.3393470238211,288.6006967917899,542.600670564124,0.327084013629315,4100.63203,4084.63932,7087.97623,1212.27991,509.49146,12.56619
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,3.0800747020507773,299.3393470238211,288.6006967917899,542.600670564124,0.327084013629315,4294.56284,4147.55936,7097.75374,1446.33203,395.5221,12.6266
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,2.3747242977740264,294.5969947023858,288.44593634967146,332.83081167057924,0.7342181497259129,4292.88683,4137.27765,7096.50671,1553.76633,269.12947,12.5504
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,2.3747242977740264,294.5969947023858,288.44593634967146,332.83081167057924,0.7342181497259129,4181.00544,3993.14894,7089.28204,1536.73332,124.63995,12.66953
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,2.3747242977740264,294.5969947023858,288.44593634967146,332.83081167057924,0.7342181497259129,4570.32255,3806.87803,7093.63889,1611.19066,34.42838,12.5532
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,2.4935516046659907,292.66661681606456,287.406488681258,0.0,0.2454113387450059,4525.95416,3728.08996,7087.70697,1511.44464,0.0,12.54744
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,2.4935516046659907,292.66661681606456,287.406488681258,0.0,0.2454113387450059,4434.01552,3554.91703,7089.19091,1220.42364,0.0,12.56489
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,2.4935516046659907,292.66661681606456,287.406488681258,0.0,0.2454113387450059,4289.68279,3242.13493,7087.18599,745.25252,0.0,12.56721
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,2.513894941237237,291.3548289790168,286.7384403056117,0.0,0.2866412780827287,4144.26415,2990.19754,7082.43879,246.82775,0.0,12.54771
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,2.513894941237237,291.3548289790168,286.7384403056117,0.0,0.2866412780827287,3923.80334,2759.62788,7087.64659,0.0,18.77404,12.65659
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,2.513894941237237,291.3548289790168,286.7384403056117,0.0,0.2866412780827287,3608.60462,2540.83358,7087.56788,0.0,31.41826,12.53543
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,2.669864671821026,290.27534287875426,285.9489520669666,0.0,0.0256285292161369,3318.04807,2420.83047,7085.84273,0.0,12.46879,12.39295
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,2.669864671821026,290.27534287875426,285.9489520669666,0.0,0.0256285292161369,3113.10368,2425.2176,7080.43259,0.0,5.04793,12.42596
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,2.669864671821026,290.27534287875426,285.9489520669666,0.0,0.0256285292161369,2961.46157,2323.62694,7074.81597,0.0,10.34784,12.54686
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,2.8989232096591624,290.0756390019217,285.6078604218516,5.773333875706873,0.040691222638259,2935.7781,2255.46984,7075.77239,0.0,46.58337,12.29248
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,2.8989232096591624,290.0756390019217,285.6078604218516,5.773333875706873,0.040691222638259,2880.79891,2249.87411,7079.25121,0.0,97.07965,12.48698
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,2.8989232096591624,290.0756390019217,285.6078604218516,5.773333875706873,0.040691222638259,2911.41629,2292.58519,7081.5316,69.902,170.80735,12.43438
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,3.6745922941608193,295.1284820633474,284.8218237503116,347.97839677413265,0.0226735090823967,2954.10831,2505.56293,7082.95611,122.56041,271.74336,12.47614
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,3.6745922941608193,295.1284820633474,284.8218237503116,347.97839677413265,0.0226735090823967,3118.37272,2661.67843,7081.11657,236.5961,422.40149,12.48047
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,3.6745922941608193,295.1284820633474,284.8218237503116,347.97839677413265,0.0226735090823967,3330.42863,2806.37084,7083.27157,219.47501,527.19949,12.47795
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,3.1238100141956515,299.0422891753937,284.72694385800094,550.0417751196596,0.0527490198488441,3515.79732,2967.56578,7082.90784,223.34115,619.23364,12.63274
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,3.1238100141956515,299.0422891753937,284.72694385800094,550.0417751196596,0.0527490198488441,3602.00685,3156.73297,7085.0552,292.56343,676.6712,12.52106
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,3.1238100141956515,299.0422891753937,284.72694385800094,550.0417751196596,0.0527490198488441,3812.12252,3419.68259,7082.08876,452.20245,670.67415,12.55451
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,2.6830129351535463,299.1332633944387,284.97979128195107,640.945216370987,0.0320449083131109,4019.82955,3629.63943,7076.35487,690.7347,623.33337,12.67335
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,2.6830129351535463,299.1332633944387,284.97979128195107,640.945216370987,0.0320449083131109,4209.10445,3708.66254,7071.47449,1037.62581,532.67533,12.49468
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,2.6830129351535463,299.1332633944387,284.97979128195107,640.945216370987,0.0320449083131109,4429.4151,3762.49067,7081.17185,1318.33672,424.1376,12.55547
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,1.8739356246417307,293.5928460722356,285.3974101876963,396.2479440349621,0.0604084240456632,4475.00505,3759.38455,7079.87926,1507.07215,299.29125,12.47766
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,1.8739356246417307,293.5928460722356,285.3974101876963,396.2479440349621,0.0604084240456632,4401.90656,3645.00077,7072.67993,1557.35181,152.24806,12.59739
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,1.8739356246417307,293.5928460722356,285.3974101876963,396.2479440349621,0.0604084240456632,4826.28423,3528.98113,7077.20088,1584.12029,69.76744,12.49366
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,1.643676636986409,291.49444597540844,284.4917209728947,0.0,0.0070762665995739,4782.4733,3469.08339,7071.35499,1512.03815,0.0,12.4879
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,1.643676636986409,291.49444597540844,284.4917209728947,0.0,0.0070762665995739,4690.7773,3326.63435,7072.88099,1237.78687,0.0,12.50622
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,1.643676636986409,291.49444597540844,284.4917209728947,0.0,0.0070762665995739,4544.39644,3054.90007,7070.93406,774.19486,0.0,12.50857
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,1.3481097394992256,290.2450445151392,284.115911938812,0.0,0.0127633732288604,4398.15448,2838.18731,7066.26525,279.42451,0.0,12.48874
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,1.3481097394992256,290.2450445151392,284.115911938812,0.0,0.0127633732288604,4177.14202,2639.67098,7071.52117,0.0,19.5892,12.59775
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,1.3481097394992256,290.2450445151392,284.115911938812,0.0,0.0127633732288604,3863.82713,2448.18401,7071.50237,0.0,34.24437,12.47502
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,1.1782653754829528,289.4094114500533,283.9107298900633,0.0,0.0044357312244687,3571.25726,2344.15335,7069.82485,0.0,13.69858,12.33387
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,1.1782653754829528,289.4094114500533,283.9107298900633,0.0,0.0044357312244687,3362.4248,2352.19728,7064.47988,0.0,4.72234,12.36643
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,1.1782653754829528,289.4094114500533,283.9107298900633,0.0,0.0044357312244687,3203.74025,2268.17514,7058.95805,0.0,8.46252,12.48728
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,1.2330025087542418,290.35183097520405,284.9997834408251,5.94441632120782,0.0067114257443911,3179.16989,2209.60483,7059.92196,0.0,45.60585,12.23397
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,1.2330025087542418,290.35183097520405,284.9997834408251,5.94441632120782,0.0067114257443911,3123.57448,2200.00863,7063.41751,19.88989,96.10082,12.42739
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,1.2330025087542418,290.35183097520405,284.9997834408251,5.94441632120782,0.0067114257443911,3154.15959,2234.64698,7065.74586,115.44733,172.92452,12.37537
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,1.91919297153546,296.58993308870896,285.92141998814225,347.91590688915005,0.0184800830792145,3186.80678,2425.00876,7067.18917,149.02378,283.8988,12.4171
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,1.91919297153546,296.58993308870896,285.92141998814225,347.91590688915005,0.0184800830792145,3348.40993,2563.97882,7065.35504,239.06945,457.68465,12.42128
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,1.91919297153546,296.58993308870896,285.92141998814225,347.91590688915005,0.0184800830792145,3554.4268,2687.55032,7067.53283,198.62942,582.90875,12.41913
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,2.704867530128708,299.79218770749696,286.11617282111433,523.5216792650886,0.1514336108416496,3735.35067,2821.06407,7067.2188,164.61685,696.90457,12.57373
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,2.704867530128708,299.79218770749696,286.11617282111433,523.5216792650886,0.1514336108416496,3815.37226,2978.5418,7069.37859,191.28442,773.43095,12.46109
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,2.704867530128708,299.79218770749696,286.11617282111433,523.5216792650886,0.1514336108416496,4024.40167,3206.45041,7066.43302,320.29248,778.65394,12.49434
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,2.77199705217626,299.7081404915615,286.44390483698663,574.4386576988704,0.1305653569179479,4225.58383,3381.40584,7060.72511,540.36022,736.47732,12.61425
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,2.77199705217626,299.7081404915615,286.44390483698663,574.4386576988704,0.1305653569179479,4407.75355,3442.60159,7055.86113,886.80375,642.25839,12.43507
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,2.77199705217626,299.7081404915615,286.44390483698663,574.4386576988704,0.1305653569179479,4628.66373,3490.70638,7065.48266,1185.61468,524.64943,12.49617
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,2.253951780048601,294.5487190366068,287.05675590378297,352.2989192352394,0.2166852235445901,4678.26399,3492.49147,7064.14705,1418.34418,382.94749,12.41702
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,2.253951780048601,294.5487190366068,287.05675590378297,352.2989192352394,0.2166852235445901,4602.52617,3398.09101,7056.97129,1506.93089,209.2641,12.53725
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,2.253951780048601,294.5487190366068,287.05675590378297,352.2989192352394,0.2166852235445901,5055.80623,3326.2845,7061.63835,1467.85166,49.32999,12.4446
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,2.402671723266756,292.6776205062996,286.7326284834822,0.0,0.1228042138187465,5005.37649,3280.26226,7055.87419,1389.32363,0.0,12.43884
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,2.402671723266756,292.6776205062996,286.7326284834822,0.0,0.1228042138187465,4907.07003,3159.89229,7057.44002,1125.72993,0.0,12.45788
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,2.402671723266756,292.6776205062996,286.7326284834822,0.0,0.1228042138187465,4753.64201,2917.74071,7055.54758,693.97248,0.0,12.46023
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,2.2531631968067187,291.6999844737548,286.6740581794137,0.0,0.263546097782867,4603.40244,2725.82447,7050.95334,240.47069,0.0,12.44014
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,2.2531631968067187,291.6999844737548,286.6740581794137,0.0,0.263546097782867,4378.43226,2548.64728,7056.25466,0.0,17.31215,12.54926
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,2.2531631968067187,291.6999844737548,286.6740581794137,0.0,0.263546097782867,4062.71778,2375.1829,7056.29258,0.0,31.07427,12.42524
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,2.0816662500052185,290.918036965695,286.64646850770305,0.0,0.263546097782867,3766.8746,2280.5418,7054.65999,0.0,9.24084,12.28518
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,2.0816662500052185,290.918036965695,286.64646850770305,0.0,0.263546097782867,3554.01115,2289.57349,7049.37699,0.0,1.262,12.31737
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,2.0816662500052185,290.918036965695,286.64646850770305,0.0,0.263546097782867,3392.30319,2216.40055,7043.94487,0.0,7.93163,12.43817
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,1.9430800600453333,291.3349959518707,287.5974891031483,4.567967174529279,0.6039929944932556,3373.41806,2163.72401,7044.91594,0.0,50.59736,12.18574
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,1.9430800600453333,291.3349959518707,287.5974891031483,4.567967174529279,0.6039929944932556,3322.56071,2150.9933,7048.42711,34.14108,109.80252,12.37828
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,1.9430800600453333,291.3349959518707,287.5974891031483,4.567967174529279,0.6039929944932556,3359.30309,2179.99851,7050.80102,119.64842,195.88804,12.32673
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,2.891823755100744,296.0914741712453,289.20417998529865,284.2503811573704,0.6130227617104441,3391.5749,2354.74231,7052.26202,154.73154,315.01649,12.36843
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,2.891823755100744,296.0914741712453,289.20417998529865,284.2503811573704,0.6130227617104441,3558.95757,2482.19685,7050.43299,244.08131,493.15197,12.37249
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,2.891823755100744,296.0914741712453,289.20417998529865,284.2503811573704,0.6130227617104441,3771.15113,2592.09289,7052.63229,214.35465,617.80057,12.37066
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,3.524057064304304,299.0454031700883,289.4792290418328,442.98202633433567,1.233029022837446,3956.96665,2707.24599,7052.36542,195.05212,727.21976,12.52509
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,3.524057064304304,299.0454031700883,289.4792290418328,442.98202633433567,1.233029022837446,4036.63898,2843.85446,7054.53684,233.58137,794.92925,12.41167
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,3.524057064304304,299.0454031700883,289.4792290418328,442.98202633433567,1.233029022837446,4249.49408,3049.01469,7051.61102,363.03622,789.52731,12.44475
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,3.256865056931826,298.60735105483286,289.5924341272547,484.440244565791,0.6865509236758969,4447.02137,3201.14913,7045.92765,573.29355,736.05813,12.56555
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,3.256865056931826,298.60735105483286,289.5924341272547,484.440244565791,0.6865509236758969,4621.44793,3251.37147,7041.07912,893.52356,631.71624,12.38593
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,3.256865056931826,298.60735105483286,289.5924341272547,484.440244565791,0.6865509236758969,4839.52874,3295.72923,7050.62911,1162.98111,505.913,12.4473
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,2.394846001631909,294.0311832090132,289.6398020023375,300.53610758015185,1.8140673143321484,4884.30661,3300.93389,7049.25272,1360.03068,359.52669,12.36705
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,2.394846001631909,294.0311832090132,289.6398020023375,300.53610758015185,1.8140673143321484,4797.3017,3220.34552,7042.09943,1421.41453,184.60398,12.48769
