UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,1.4433721662645853,296.509801534082,291.73656826953334,12.953185369790258,0.0251788609427533,2939.02023,2099.50276,7120.92045,0.0,118.12381,14.55716
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,1.4433721662645853,296.509801534082,291.73656826953334,12.953185369790258,0.0251788609427533,3010.74937,2152.41414,7123.07418,0.0,216.41228,14.48455
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,1.5565455047688053,304.08049020290946,291.73185089591664,461.622553801292,0.0016877196277034,3089.81871,2396.43082,7124.44946,73.56131,359.08571,14.52734
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,1.5565455047688053,304.08049020290946,291.73185089591664,461.622553801292,0.0016877196277034,3283.97947,2580.94023,7122.59605,228.70572,580.89391,14.53691
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,1.5565455047688053,304.08049020290946,291.73185089591664,461.622553801292,0.0016877196277034,3534.70203,2768.27732,7124.69131,243.12316,740.87879,14.5212
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,1.8088973795594785,308.0368881014612,290.3855123252955,651.0914860468306,0.002336985885751,3744.54098,2978.78744,7124.19645,300.21028,885.39214,14.68275
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,1.8088973795594785,308.0368881014612,290.3855123252955,651.0914860468306,0.002336985885751,3839.60242,3226.66317,7126.31147,432.6716,980.06093,14.6044
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,1.8088973795594785,308.0368881014612,290.3855123252955,651.0914860468306,0.002336985885751,4051.89245,3559.45458,7123.28958,643.81186,986.51936,14.64495
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,2.094349074952017,307.8913021467204,290.0877872699441,694.488067164467,0.0,4232.61139,3837.69675,7117.48783,920.84121,933.82014,14.72635
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,2.094349074952017,307.8913021467204,290.0877872699441,694.488067164467,0.0,4375.00734,3961.25765,7112.56426,1287.8689,815.83076,14.56567
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,2.094349074952017,307.8913021467204,290.0877872699441,694.488067164467,0.0,4545.62633,4026.02479,7122.46078,1559.65235,668.14605,14.61554
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,2.2756309317842622,301.810256155121,291.6638539107598,444.9912715975669,0.0,4539.33286,4016.83087,7121.28179,1700.32133,488.82176,14.58417
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,2.2756309317842622,301.810256155121,291.6638539107598,444.9912715975669,0.0,4417.52889,3875.21537,7114.01952,1705.89095,266.35522,14.68668
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,2.2756309317842622,301.810256155121,291.6638539107598,444.9912715975669,0.0,4739.24631,3826.39607,7061.93596,1802.33248,87.22728,14.35538
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,2.2757108184791885,299.0479224865921,291.2779470128998,0.1510211975651345,0.0,4650.76777,3747.43497,7056.17022,1632.69664,0.0,14.34946
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,2.2757108184791885,299.0479224865921,291.2779470128998,0.1510211975651345,0.0,4519.18121,3568.17563,7057.73541,1284.72345,0.0,14.34061
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,2.2757108184791885,299.0479224865921,291.2779470128998,0.1510211975651345,0.0,4345.43578,3248.28335,7055.84201,745.71716,0.0,14.34252
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,2.022849421384975,297.21204330055787,291.30834742214097,0.0755379534745948,0.0,4187.86435,2983.25218,7051.24617,195.87971,0.0,14.3327
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,2.022849421384975,297.21204330055787,291.30834742214097,0.0755379534745948,0.0,3961.63235,2726.24854,7056.54654,0.0,15.5431,14.4376
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,2.022849421384975,297.21204330055787,291.30834742214097,0.0755379534745948,0.0,3655.8956,2483.0804,7056.58334,0.0,31.85691,14.36403
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,1.9200751654584287,296.0482315042799,291.0227883543989,0.0,0.0,3383.71241,2335.16546,7054.94996,0.0,5.0752,14.18137
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,1.9200751654584287,296.0482315042799,291.0227883543989,0.0,0.0,3194.28119,2319.39964,7049.66585,0.0,0.0,14.22796
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,1.9200751654584287,296.0482315042799,291.0227883543989,0.0,0.0,3074.66317,2193.28512,7044.23197,0.0,3.53655,14.35054
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,1.8982559493288305,296.88676295050755,291.4650244203389,11.419426583914577,0.0005156571165984,3096.97467,2111.43414,7045.20273,0.0,56.02853,14.06382
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,1.8982559493288305,296.88676295050755,291.4650244203389,11.419426583914577,0.0005156571165984,3092.24078,2103.55343,7048.71373,0.0,127.98188,14.29086
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,1.8982559493288305,296.88676295050755,291.4650244203389,11.419426583914577,0.0005156571165984,3169.28394,2149.85271,7051.08685,0.0,233.56683,14.22083
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,2.6426898538236125,303.8886797246399,291.2145960436291,412.0108244806138,0.0,3249.64828,2374.82724,7052.54753,43.81327,383.89559,14.26348
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,2.6426898538236125,303.8886797246399,291.2145960436291,412.0108244806138,0.0,3450.42277,2543.87769,7050.71834,224.75134,612.78042,14.27239
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,2.6426898538236125,303.8886797246399,291.2145960436291,412.0108244806138,0.0,3709.08797,2710.55814,7052.91716,261.25507,775.78408,14.25837
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,2.754199599681769,307.74000241056336,290.0242656566995,592.4893381925863,0.0,3925.47246,2895.3788,7052.64949,354.92447,920.64794,14.41905
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,2.754199599681769,307.74000241056336,290.0242656566995,592.4893381925863,0.0,4022.04489,3113.37137,7054.82059,529.70681,1012.08164,14.33641
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,2.754199599681769,307.74000241056336,290.0242656566995,592.4893381925863,0.0,4239.55916,3412.08333,7051.89446,773.43085,1012.65733,14.37605
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,3.0308939977441507,308.00505630248824,289.5751346251848,675.6162956315184,0.0,4419.95821,3656.5951,7046.2106,1072.74442,952.56714,14.46226
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,3.0308939977441507,308.00505630248824,289.5751346251848,675.6162956315184,0.0,4558.27965,3760.92321,7041.36176,1447.12191,826.57314,14.29927
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,3.0308939977441507,308.00505630248824,289.5751346251848,675.6162956315184,0.0,4728.18051,3820.22265,7050.91319,1707.2772,671.36655,14.35055
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,2.25402985798872,301.7553664528312,291.2475279380151,445.9539021548537,0.0,4717.35554,3815.01578,7049.53743,1810.3326,485.77711,14.31321
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,2.25402985798872,301.7553664528312,291.2475279380151,445.9539021548537,0.0,4585.23944,3690.18427,7042.38366,1782.13741,257.91772,14.41793
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,2.25402985798872,301.7553664528312,291.2475279380151,445.9539021548537,0.0,5030.84198,3591.4843,7051.38016,1901.86021,78.95559,14.00891
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,2.3770143309899496,298.754702549702,290.3645920415992,0.1397676260950485,0.0026427873570374,4952.68899,3528.68988,7045.66954,1734.16216,0.0,14.00302
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,2.3770143309899496,298.754702549702,290.3645920415992,0.1397676260950485,0.0026427873570374,4828.73278,3374.72673,7047.26182,1375.31217,0.0,13.99923
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,2.3770143309899496,298.754702549702,290.3645920415992,0.1397676260950485,0.0026427873570374,4656.68948,3088.8057,7045.4057,808.54348,0.0,14.00122
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,2.1968757875259106,296.72341494182706,290.045564412354,0.0698999839029162,0.0026427873570374,4496.66587,2851.72396,7040.86021,224.11036,0.0,13.98953
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,2.1968757875259106,296.72341494182706,290.045564412354,0.0698999839029162,0.0026427873570374,4263.48357,2617.65633,7046.19133,0.0,16.34281,14.0952
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,2.1968757875259106,296.72341494182706,290.045564412354,0.0698999839029162,0.0026427873570374,3942.50241,2393.70917,7046.26669,0.0,32.03784,14.01248
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,2.128085115984232,295.34418944768566,289.5742241054817,0.0698999839029162,0.0026427873570374,3650.39352,2254.68851,7044.66373,0.0,6.84256,13.83754
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,2.128085115984232,295.34418944768566,289.5742241054817,0.0698999839029162,0.0026427873570374,3442.668,2238.59123,7039.42168,0.0,0.0,13.88152
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,2.128085115984232,295.34418944768566,289.5742241054817,0.0698999839029162,0.0026427873570374,3299.59781,2123.32231,7034.04867,0.0,4.86719,14.00378
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,2.271976151369906,295.8891402560181,289.8439554526316,10.00065708918746,0.0014147594555122,3304.57688,2047.3355,7035.0242,0.0,53.82926,13.72328
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,2.271976151369906,295.8891402560181,289.8439554526316,10.00065708918746,0.0014147594555122,3279.97605,2035.63176,7038.54604,0.0,121.00523,13.94407
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,2.271976151369906,295.8891402560181,289.8439554526316,10.00065708918746,0.0014147594555122,3343.26475,2075.6266,7040.94991,0.0,219.80256,13.87739
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,2.519714097272081,301.8485661594705,289.82308407959647,400.4627594687466,0.0062322448979395,3406.98251,2283.27345,7042.42254,35.84219,360.12391,13.91987
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,2.519714097272081,301.8485661594705,289.82308407959647,400.4627594687466,0.0062322448979395,3602.28177,2439.84843,7040.59685,220.30076,573.87195,13.92789
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,2.519714097272081,301.8485661594705,289.82308407959647,400.4627594687466,0.0062322448979395,3853.13091,2592.2015,7042.81017,250.80217,725.93002,13.91608
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,2.518895857493696,306.1705539894598,289.9083441169504,604.2263108860004,0.0113750994790024,4066.99866,2757.3519,7042.57453,336.94941,861.19673,14.07563
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,2.518895857493696,306.1705539894598,289.9083441169504,604.2263108860004,0.0113750994790024,4161.71119,2953.13199,7044.75359,507.1405,946.94313,13.98741
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,2.518895857493696,306.1705539894598,289.9083441169504,604.2263108860004,0.0113750994790024,4386.32412,3227.95078,7041.84101,754.25465,947.16148,14.02586
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,2.8842207617807545,306.64573845851896,289.9227533734012,745.4422059721145,0.0649774085645973,4581.26757,3448.39576,7036.17372,1063.95215,890.41887,14.11834
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,2.8842207617807545,306.64573845851896,289.9227533734012,745.4422059721145,0.0649774085645973,4738.98771,3541.79125,7031.33555,1460.07472,771.94117,13.95234
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,2.8842207617807545,306.64573845851896,289.9227533734012,745.4422059721145,0.0649774085645973,4934.39396,3597.12443,7040.83823,1742.29611,626.23091,14.00544
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,2.7564608735809504,300.3800246764339,291.4315987218872,494.7143900926636,0.2756908693850405,4943.99049,3595.75,7039.43475,1869.47441,452.50391,13.96032
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,2.7564608735809504,300.3800246764339,291.4315987218872,494.7143900926636,0.2756908693850405,4822.11361,3486.25524,7032.29627,1859.08577,240.01158,14.06793
