UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,5.104677695753803,290.26551128008606,284.4560229980336,0.0,1.3319902484743051,2816.90379,3114.26552,6074.98616,1463.99918,0.0,12.31413
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,5.104677695753803,290.26551128008606,284.4560229980336,0.0,1.3319902484743051,2780.64107,3015.93921,6079.07439,1192.76111,0.0,12.33498
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,5.104677695753803,290.26551128008606,284.4560229980336,0.0,1.3319902484743051,2699.79126,2802.60461,6080.65488,740.82296,0.0,12.33737
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,5.25848027308308,288.8914323751177,284.4758483361114,0.0,2.2828896829420664,2605.44379,2639.75679,6080.768,261.94255,0.0,12.31661
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,5.25848027308308,288.8914323751177,284.4758483361114,0.0,2.2828896829420664,2453.96562,2498.04048,6088.95052,0.0,19.73393,12.426
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,5.25848027308308,288.8914323751177,284.4758483361114,0.0,2.2828896829420664,2238.46574,2355.9369,6092.58166,0.0,33.52984,12.29869
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,5.100003586250806,288.0616325598301,284.4562950458155,0.0,1.1100614514426803,2043.08524,2288.11285,6093.79968,0.0,14.18018,12.1614
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,5.100003586250806,288.0616325598301,284.4562950458155,0.0,1.1100614514426803,1921.33748,2311.82479,6092.44034,0.0,5.78959,12.19266
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,5.100003586250806,288.0616325598301,284.4562950458155,0.0,1.1100614514426803,1833.1083,2264.3157,6092.69175,0.0,9.62034,12.31334
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,4.788713511894673,287.9922457306063,284.6097883935704,1.7247341065837023,2.8160904489658938,1809.10718,2225.83672,6094.111,0.0,44.85018,12.06315
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,4.788713511894673,287.9922457306063,284.6097883935704,1.7247341065837023,2.8160904489658938,1762.31382,2212.14545,6098.62319,21.89742,93.10334,12.25344
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,4.788713511894673,287.9922457306063,284.6097883935704,1.7247341065837023,2.8160904489658938,1766.53921,2234.12409,6103.88006,113.95278,165.86558,12.20309
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,4.8861384107524986,292.4340575863031,285.2252284882617,195.6688154803724,1.9796813637255373,1791.02325,2387.97702,6106.46476,149.43315,269.30343,12.24473
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,4.8861384107524986,292.4340575863031,285.2252284882617,195.6688154803724,1.9796813637255373,1882.17339,2497.21094,6104.95358,240.85937,429.4428,12.24847
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,4.8861384107524986,292.4340575863031,285.2252284882617,195.6688154803724,1.9796813637255373,1996.87219,2580.90503,6108.51589,206.21627,543.75166,12.24744
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,5.097644858568705,295.21454893571155,284.6717006589462,321.7482355802059,4.187176735291705,2094.70951,2664.93937,6111.23809,180.56692,647.03066,12.40147
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,5.097644858568705,295.21454893571155,284.6717006589462,321.7482355802059,4.187176735291705,2140.97606,2764.81914,6114.14701,214.80572,715.48801,12.28603
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,5.097644858568705,295.21454893571155,284.6717006589462,321.7482355802059,4.187176735291705,2269.73543,2926.95324,6112.48065,346.09878,717.36945,12.31868
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,4.783079143706442,295.5338990497987,284.4207248819636,397.2845676784231,2.0039620432060032,2416.34914,3036.83467,6108.34892,563.6015,675.30315,12.44174
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,4.783079143706442,295.5338990497987,284.4207248819636,397.2845676784231,2.0039620432060032,2572.47615,3060.75424,6104.48454,899.82272,585.61915,12.26104
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,4.783079143706442,295.5338990497987,284.4207248819636,397.2845676784231,2.0039620432060032,2740.79766,3098.31447,6109.4927,1185.90553,475.03317,12.32306
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,3.469066092827352,291.51341323504,284.9608216850351,243.8344038934057,3.0369055182509856,2805.16175,3107.73084,6105.52985,1401.64846,343.66677,12.24001
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,3.469066092827352,291.51341323504,284.9608216850351,243.8344038934057,3.0369055182509856,2811.78744,3045.50651,6099.80378,1476.95603,184.73158,12.36169
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,3.469066092827352,291.51341323504,284.9608216850351,243.8344038934057,3.0369055182509856,2998.88491,3033.24448,6122.53713,1362.64862,58.46314,12.31541
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,2.596720139599769,289.86129216932824,284.9082441036681,0.0,0.2320998189556433,2997.02284,3006.70207,6121.69463,1301.13236,0.0,12.30966
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,2.596720139599769,289.86129216932824,284.9082441036681,0.0,0.2320998189556433,2955.18769,2920.22753,6125.66289,1058.37359,0.0,12.33058
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,2.596720139599769,289.86129216932824,284.9082441036681,0.0,0.2320998189556433,2868.91687,2722.9712,6127.07784,658.6848,0.0,12.33297
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,2.074755861181851,289.0001884128245,285.0926513993701,0.0,0.2635955121068813,2772.68374,2572.24639,6126.96679,237.86028,0.0,12.31218
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,2.074755861181851,289.0001884128245,285.0926513993701,0.0,0.2635955121068813,2620.80353,2438.08473,6135.01214,0.0,19.61843,12.42159
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,2.074755861181851,289.0001884128245,285.0926513993701,0.0,0.2635955121068813,2409.55461,2301.97335,6138.47232,0.0,33.587,12.29415
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,1.870824519143606,288.27747349186245,285.0777934561344,0.0,0.0036000167743155,2217.04574,2234.38434,6139.5546,0.0,13.90691,12.15697
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,1.870824519143606,288.27747349186245,285.0777934561344,0.0,0.0036000167743155,2096.20182,2254.85453,6138.00837,0.0,5.41248,12.1882
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,1.870824519143606,288.27747349186245,285.0777934561344,0.0,0.0036000167743155,2009.06597,2209.08294,6137.98925,0.0,9.32597,12.30887
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,1.6417458663554223,288.59249133566647,285.4366294084301,3.839433062282767,0.0045078716059208,1993.75284,2171.4777,6139.38715,26.68295,45.20767,12.05876
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,1.6417458663554223,288.59249133566647,285.4366294084301,3.839433062282767,0.0045078716059208,1954.87201,2155.50625,6143.85155,84.98752,94.30427,12.24897
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,1.6417458663554223,288.59249133566647,285.4366294084301,3.839433062282767,0.0045078716059208,1966.32934,2174.84726,6148.97108,158.35799,168.36258,12.19866
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,1.9363968466152155,295.5487555342021,286.5153750842952,348.3997054081999,0.0159308706906458,1989.58331,2321.77624,6151.50241,179.58317,273.88381,12.24031
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,1.9363968466152155,295.5487555342021,286.5153750842952,348.3997054081999,0.0159308706906458,2083.82977,2426.68064,6149.97609,249.63949,437.42484,12.24403
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,1.9363968466152155,295.5487555342021,286.5153750842952,348.3997054081999,0.0159308706906458,2200.54352,2506.49088,6153.4734,209.38772,554.31019,12.24303
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,2.1306458000961803,300.05613143235394,286.51988363264786,550.6711067594465,0.0251108657650357,2299.10822,2584.19197,6156.05332,171.04323,659.97613,12.39704
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,2.1306458000961803,300.05613143235394,286.51988363264786,550.6711067594465,0.0251108657650357,2342.11905,2677.24721,6158.92719,184.81013,730.03937,12.28153
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,2.1306458000961803,300.05613143235394,286.51988363264786,550.6711067594465,0.0251108657650357,2470.2116,2832.76642,6157.20076,290.59538,732.33764,12.31417
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,2.1766018272651864,299.82089876563936,286.59961864847946,593.0057521037755,0.0240023640929199,2606.86373,2935.7607,6152.99527,479.30241,689.84302,12.43731
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,2.1766018272651864,299.82089876563936,286.59961864847946,593.0057521037755,0.0240023640929199,2749.11768,2958.0176,6149.08388,780.24353,598.71968,12.25657
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,2.1766018272651864,299.82089876563936,286.59961864847946,593.0057521037755,0.0240023640929199,2908.8923,2994.40843,6154.30841,1042.67171,486.17102,12.31862
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,1.8864824721144504,294.2192300114869,286.9536530906068,354.05033742702216,0.0585616013432401,2967.11852,3005.44066,6150.46856,1248.40341,352.17879,12.23547
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,1.8864824721144504,294.2192300114869,286.9536530906068,354.05033742702216,0.0585616013432401,2963.26743,2949.37096,6144.67461,1320.13907,189.69054,12.35718
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,1.8864824721144504,294.2192300114869,286.9536530906068,354.05033742702216,0.0585616013432401,3114.63661,3036.72065,6106.54889,1246.97771,77.75062,12.28921
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,1.8834048792616145,292.4465648865788,286.8309603615619,0.0,0.0379878960334478,3108.4777,3009.81699,6105.79035,1188.76425,0.0,12.28347
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,1.8834048792616145,292.4465648865788,286.8309603615619,0.0,0.0379878960334478,3063.0613,2923.38445,6109.7994,961.36805,0.0,12.30477
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,1.8834048792616145,292.4465648865788,286.8309603615619,0.0,0.0379878960334478,2973.59406,2726.07351,6111.27075,594.73838,0.0,12.30716
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,1.8031567564932165,291.210637234523,286.8946633666808,0.0,0.0655653500157422,2876.96741,2576.06063,6111.23586,212.98681,0.0,12.28624
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,1.8031567564932165,291.210637234523,286.8946633666808,0.0,0.0655653500157422,2726.44839,2444.12314,6119.32804,0.0,17.64205,12.3957
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,1.8031567564932165,291.210637234523,286.8946633666808,0.0,0.0655653500157422,2521.39284,2310.1079,6122.84638,0.0,33.07013,12.26758
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,1.6014480683830867,290.3053676996576,286.83932923243856,0.0,0.0655653500157422,2333.83729,2245.22714,6123.97486,0.0,9.55414,12.13098
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,1.6014480683830867,290.3053676996576,286.83932923243856,0.0,0.0655653500157422,2215.94823,2267.81128,6122.4922,0.0,0.34206,12.162
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,1.6014480683830867,290.3053676996576,286.83932923243856,0.0,0.0655653500157422,2131.52497,2224.34807,6122.56517,24.35162,6.12299,12.28266
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,1.474920942525141,290.4470470131346,287.2247049831027,3.9636920089670777,0.0563079020094576,2123.9443,2188.03625,6123.9704,63.77503,50.60955,12.03301
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,1.474920942525141,290.4470470131346,287.2247049831027,3.9636920089670777,0.0563079020094576,2092.31065,2172.39345,6128.45105,115.30627,111.38453,12.22275
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,1.474920942525141,290.4470470131346,287.2247049831027,3.9636920089670777,0.0563079020094576,2109.54171,2191.50742,6133.61742,177.38396,201.95337,12.1727
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,1.410155490180113,297.5295653617771,287.9903640913102,351.79425414838227,0.0217551443246104,2131.50104,2337.58946,6136.16691,193.63451,331.67281,12.21433
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,1.410155490180113,297.5295653617771,287.9903640913102,351.79425414838227,0.0217551443246104,2226.75743,2441.43509,6134.64569,255.0608,531.60512,12.21799
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,1.410155490180113,297.5295653617771,287.9903640913102,351.79425414838227,0.0217551443246104,2343.00475,2519.28361,6138.16514,216.86827,674.7078,12.21715
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,1.6024264803356767,301.349077250963,287.1945805111695,541.9909985588702,0.0327992745662453,2440.16292,2594.97736,6140.7935,179.39891,803.25453,12.37108
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,1.6024264803356767,301.349077250963,287.1945805111695,541.9909985588702,0.0327992745662453,2479.44724,2685.54159,6143.67932,189.87038,886.71657,12.25515
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,1.6024264803356767,301.349077250963,287.1945805111695,541.9909985588702,0.0327992745662453,2604.96394,2837.88426,6141.97345,285.86155,889.59214,12.28769
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,1.8720390275691057,300.429824494175,287.23360673839704,543.8641433138648,0.04399436321497,2731.4173,2937.83245,6137.79297,459.41855,838.77807,12.41131
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,1.8720390275691057,300.429824494175,287.23360673839704,543.8641433138648,0.04399436321497,2860.70202,2957.70134,6133.89767,736.16492,729.37514,12.23034
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,1.8720390275691057,300.429824494175,287.23360673839704,543.8641433138648,0.04399436321497,3011.58411,2993.6135,6139.04843,977.69698,593.8523,12.29252
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,2.018884963043258,295.1785879604174,287.9855222794565,319.99828915360143,0.1239330040874797,3064.72172,3004.77535,6135.16684,1165.35505,431.30717,12.20879
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,2.018884963043258,295.1785879604174,287.9855222794565,319.99828915360143,0.1239330040874797,3053.59789,2949.43737,6129.39599,1224.89846,231.95731,12.33072
