UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.5195178198022568,298.08928597165493,290.6624148098205,469.3712099516089,0.1217297679491234,1853.24635,2729.19983,6168.49209,281.19251,515.52836,9.89994
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,4.126047089877936,301.55898831976793,289.34171619311235,661.3755963719348,0.2300506318273827,1939.38098,2967.34354,6167.80614,293.25733,639.80365,9.77371
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,4.126047089877936,301.55898831976793,289.34171619311235,661.3755963719348,0.2300506318273827,1975.97012,3123.24741,6167.03133,241.37686,701.04482,9.67944
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,4.126047089877936,301.55898831976793,289.34171619311235,661.3755963719348,0.2300506318273827,1986.19737,3289.81805,6165.74527,293.27029,681.68641,9.72986
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,4.494623240574657,301.1700718710142,288.9597393371707,746.8299638013841,0.2019865163601086,1971.96108,3332.73297,6165.19326,518.08847,631.59266,9.70233
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,4.494623240574657,301.1700718710142,288.9597393371707,746.8299638013841,0.2019865163601086,2020.32654,3313.93985,6165.29997,765.79423,547.08503,9.71458
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,4.494623240574657,301.1700718710142,288.9597393371707,746.8299638013841,0.2019865163601086,2051.90996,3254.554,6164.26205,1039.53578,447.63017,9.781
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,4.13006532286218,293.5392222404763,289.41835987355546,492.21067195647976,1.7212878197350228,2087.65239,3226.30991,6164.37879,1267.15322,314.36076,9.80688
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,4.13006532286218,293.5392222404763,289.41835987355546,492.21067195647976,1.7212878197350228,2092.47513,3182.97332,6166.01745,1344.02488,203.06756,9.76601
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,4.13006532286218,293.5392222404763,289.41835987355546,492.21067195647976,1.7212878197350228,2162.88388,2936.45622,6186.22944,1384.26256,67.82483,9.80256
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,3.096940924352359,289.947903003174,287.90818266152974,0.7440997285774813,1.493741468587179,2109.02941,2825.52841,6181.93378,1208.523,0.0,9.96749
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,3.096940924352359,289.947903003174,287.90818266152974,0.7440997285774813,1.493741468587179,2011.01291,2661.5034,6181.78567,1080.15584,0.0,9.98935
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,3.096940924352359,289.947903003174,287.90818266152974,0.7440997285774813,1.493741468587179,1914.58611,2505.93679,6183.52259,861.63189,3.6844,9.93825
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,2.901968912557836,288.15083072966013,286.77681344998643,0.3715184115752265,1.5389468754070208,1767.14491,2362.57521,6185.22337,639.54661,11.96145,9.96646
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,2.901968912557836,288.15083072966013,286.77681344998643,0.3715184115752265,1.5389468754070208,1597.39438,2194.3515,6183.88731,283.07124,25.82843,10.05281
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,2.901968912557836,288.15083072966013,286.77681344998643,0.3715184115752265,1.5389468754070208,1466.95955,2101.20064,6185.66469,0.0,10.84898,9.98069
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,3.388612229598825,286.6248540845049,285.3687653135147,0.0,0.0219250718708436,1385.43821,2087.44836,6188.60024,0.0,0.0,10.0647
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,3.388612229598825,286.6248540845049,285.3687653135147,0.0,0.0219250718708436,1334.39099,2100.12606,6186.93275,0.0,0.0,9.94695
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,3.388612229598825,286.6248540845049,285.3687653135147,0.0,0.0219250718708436,1341.1157,2076.20249,6184.19612,40.72008,0.0,9.97556
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,3.678397934408956,287.62416915229267,284.9251129378257,25.22649398283944,0.023743017393377,1375.70513,2104.18153,6183.73027,183.1456,0.65781,9.97279
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,3.678397934408956,287.62416915229267,284.9251129378257,25.22649398283944,0.023743017393377,1459.36328,2127.06693,6182.16105,218.19744,80.54369,10.0741
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,3.678397934408956,287.62416915229267,284.9251129378257,25.22649398283944,0.023743017393377,1547.40278,2285.54483,6183.54792,206.62788,152.88858,10.00753
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,3.6842665617488,293.3109021477463,284.29085197673874,526.2415212424365,0.0021804225181238,1617.39289,2508.01974,6185.50447,195.32544,224.24071,9.86941
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,3.6842665617488,293.3109021477463,284.29085197673874,526.2415212424365,0.0021804225181238,1664.72549,2684.64244,6185.47326,296.51176,327.64352,9.94545
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,3.6842665617488,293.3109021477463,284.29085197673874,526.2415212424365,0.0021804225181238,1705.23535,2871.49944,6182.39549,398.25614,469.339,10.04604
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,3.329539192863267,296.8537839547426,283.97680455712884,722.4767190941168,0.0061276426866132,1793.42864,3116.18144,6181.68883,435.49628,608.60032,9.92088
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,3.329539192863267,296.8537839547426,283.97680455712884,722.4767190941168,0.0061276426866132,1839.10019,3270.73208,6180.92469,400.8091,684.4139,9.82856
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,3.329539192863267,296.8537839547426,283.97680455712884,722.4767190941168,0.0061276426866132,1866.12327,3427.5655,6179.65106,450.2334,680.16984,9.87678
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,3.275349134337181,297.32727607444383,283.90227074558493,818.2709745180889,0.0021489876175214,1873.09389,3448.57319,6179.09761,663.93196,644.70065,9.84994
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,3.275349134337181,297.32727607444383,283.90227074558493,818.2709745180889,0.0021489876175214,1940.00028,3392.85974,6179.20018,882.34605,571.91642,9.8599
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,3.275349134337181,297.32727607444383,283.90227074558493,818.2709745180889,0.0021489876175214,1993.24362,3291.66055,6178.14633,1110.87878,478.48569,9.92604
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,2.723924478362864,291.9811367568988,285.71749346892614,551.5380218373303,0.0145124212753203,2045.38364,3220.8524,6178.27852,1305.37439,344.20987,9.95306
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,2.723924478362864,291.9811367568988,285.71749346892614,551.5380218373303,0.0145124212753203,2064.34892,3136.84027,6179.90795,1340.76355,224.85659,9.91233
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,2.723924478362864,291.9811367568988,285.71749346892614,551.5380218373303,0.0145124212753203,2120.36941,2798.84739,6200.72052,1061.02279,71.22646,9.93016
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,2.66834573648211,288.6569471849754,284.1063905645078,0.8352893245207564,0.0026537846873272,2075.30682,2663.80718,6196.38711,922.44879,0.0,10.09984
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,2.66834573648211,288.6569471849754,284.1063905645078,0.8352893245207564,0.0026537846873272,1985.78517,2493.99981,6196.19647,833.75512,0.0,10.11845
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,2.66834573648211,288.6569471849754,284.1063905645078,0.8352893245207564,0.0026537846873272,1898.4629,2355.8989,6197.899,696.61768,3.35211,10.06794
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,2.1955736479848302,287.05805167152766,283.68131695229226,0.4179316561617721,0.0026537846873272,1759.65128,2241.4201,6199.5872,564.28712,11.85911,10.0939
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,2.1955736479848302,287.05805167152766,283.68131695229226,0.4179316561617721,0.0026537846873272,1597.23715,2115.94769,6198.18663,283.92591,26.84265,10.18238
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,2.1955736479848302,287.05805167152766,283.68131695229226,0.4179316561617721,0.0026537846873272,1469.46559,2065.4222,6199.92499,5.79132,11.78606,10.10838
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,1.9480660537332872,286.06980721590685,283.50287825912176,0.0,0.0,1387.20589,2090.76231,6202.83299,0.0,0.0,10.19494
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,1.9480660537332872,286.06980721590685,283.50287825912176,0.0,0.0,1331.57485,2141.40531,6201.09781,0.0,0.0,10.07642
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,1.9480660537332872,286.06980721590685,283.50287825912176,0.0,0.0,1331.29149,2139.86425,6198.31532,45.67057,0.0,10.10593
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,2.004469157300299,288.3961070186754,284.2851090685274,23.315382962643323,0.0,1357.10182,2180.65422,6197.78513,187.86512,0.68546,10.10004
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,2.004469157300299,288.3961070186754,284.2851090685274,23.315382962643323,0.0,1432.81497,2209.31158,6196.16398,250.49349,90.3193,10.20254
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,2.004469157300299,288.3961070186754,284.2851090685274,23.315382962643323,0.0,1512.33514,2366.7607,6197.52855,266.8606,172.16205,10.13505
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,2.7756493921323973,294.6237318924126,284.7458116789919,516.7056375623731,0.0,1576.80477,2592.28372,6199.48893,267.87134,252.31878,9.99578
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,2.7756493921323973,294.6237318924126,284.7458116789919,516.7056375623731,0.0,1621.72328,2780.48134,6199.43446,379.65264,364.61657,10.07153
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,2.7756493921323973,294.6237318924126,284.7458116789919,516.7056375623731,0.0,1661.61919,2970.00999,6196.35,508.47032,517.02636,10.16904
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,3.147442374701413,298.01115377937623,284.4420650714353,713.8047562084864,0.0,1747.09553,3213.50378,6195.62249,566.97695,666.3395,10.04477
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,3.147442374701413,298.01115377937623,284.4420650714353,713.8047562084864,0.0,1791.16561,3361.83539,6194.86901,523.71506,747.53143,9.9541
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,3.147442374701413,298.01115377937623,284.4420650714353,713.8047562084864,0.0,1818.4705,3505.17438,6193.60796,503.25274,741.39595,10.00047
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,2.8411382013157844,297.8593177705825,284.9126038231064,747.3628230633699,0.0058492271182119,1826.7285,3503.90036,6193.05309,595.57504,700.3005,9.9742
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,2.8411382013157844,297.8593177705825,284.9126038231064,747.3628230633699,0.0058492271182119,1893.57578,3415.24005,6193.15135,708.58364,618.31837,9.98224
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,2.8411382013157844,297.8593177705825,284.9126038231064,747.3628230633699,0.0058492271182119,1948.38396,3279.24809,6192.08158,863.6082,514.57826,10.04815
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,2.2925622024007453,292.8403400152238,286.4238685216111,491.1766521903082,0.0251051532139788,2002.82056,3174.71595,6192.22938,1039.18728,368.14319,10.07613
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,2.2925622024007453,292.8403400152238,286.4238685216111,491.1766521903082,0.0251051532139788,2025.4632,3059.00875,6193.84957,1086.0196,238.85151,10.03551
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,2.2925622024007453,292.8403400152238,286.4238685216111,491.1766521903082,0.0251051532139788,2080.61376,2795.22979,6215.26304,1011.79833,67.9943,10.03744
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,2.275956999358855,290.17416955565045,285.1917154354662,0.6954048823532019,0.0162045327732539,2040.13871,2655.02733,6210.89141,876.95586,0.0,10.21112
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,2.275956999358855,290.17416955565045,285.1917154354662,0.6954048823532019,0.0162045327732539,1955.80758,2479.38218,6210.65825,783.74701,0.0,10.22699
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,2.275956999358855,290.17416955565045,285.1917154354662,0.6954048823532019,0.0162045327732539,1873.18075,2336.82233,6212.32606,655.34993,5.90576,10.17699
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,2.2326547814649,288.8763323757837,285.2273464363776,0.3476948759759717,0.0180609869655011,1739.53771,2218.35748,6214.00199,539.94728,11.54915,10.20105
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,2.2326547814649,288.8763323757837,285.2273464363776,0.3476948759759717,0.0180609869655011,1582.24981,2089.89716,6212.5366,284.83619,23.39832,10.29132
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,2.2326547814649,288.8763323757837,285.2273464363776,0.3476948759759717,0.0180609869655011,1457.33519,2037.76932,6214.23579,19.76652,7.65443,10.21573
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,1.9460088032351448,287.97007647487965,285.3328994543477,0.3476948759759717,0.0180609869655011,1376.26712,2064.27361,6217.11639,0.0,0.0,10.30444
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,1.9460088032351448,287.97007647487965,285.3328994543477,0.3476948759759717,0.0180609869655011,1321.12526,2116.89964,6215.31336,0.0,0.0,10.18527
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,1.9460088032351448,287.97007647487965,285.3328994543477,0.3476948759759717,0.0180609869655011,1320.66501,2117.74859,6212.48468,40.80044,0.0,10.21553
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,1.938214645538824,290.1538766444616,286.35443832907754,22.570027556284103,0.0180827328797124,1346.01026,2162.03653,6211.88999,195.93319,4.04707,10.20703
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,1.938214645538824,290.1538766444616,286.35443832907754,22.570027556284103,0.0180827328797124,1421.13204,2195.22104,6210.21677,278.23099,112.05455,10.31052
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,1.938214645538824,290.1538766444616,286.35443832907754,22.570027556284103,0.0180827328797124,1499.48108,2358.07166,6211.55872,302.21994,214.19492,10.24226
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,2.842029794199464,295.7316175784679,286.8406841459731,480.611198356732,0.0337752779160653,1562.66369,2589.07939,6213.52276,290.41074,309.70921,10.10202
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,2.842029794199464,295.7316175784679,286.8406841459731,480.611198356732,0.0337752779160653,1607.10371,2782.68811,6213.4452,375.19624,428.21046,10.17753
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,2.842029794199464,295.7316175784679,286.8406841459731,480.611198356732,0.0337752779160653,1645.3393,2976.69189,6210.35389,489.6849,581.36635,10.27246
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,3.094264563310503,298.7693060191923,287.113474843188,649.1855500364538,0.0966003995427491,1726.69906,3224.33038,6209.60551,549.93601,729.77764,10.14894
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,3.094264563310503,298.7693060191923,287.113474843188,649.1855500364538,0.0966003995427491,1766.71203,3375.16281,6208.86287,513.1303,806.65258,10.05965
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,3.094264563310503,298.7693060191923,287.113474843188,649.1855500364538,0.0966003995427491,1790.87345,3520.75096,6207.6144,488.18474,790.19441,10.10446
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,2.934231680369913,298.64533497215723,287.8862419794094,647.1459804927958,0.1372552394360284,1796.56848,3520.47571,6207.05793,557.48864,736.14007,10.07868
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,2.934231680369913,298.64533497215723,287.8862419794094,647.1459804927958,0.1372552394360284,1859.81928,3430.5694,6207.1519,650.55476,640.10161,10.0851
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,2.934231680369913,298.64533497215723,287.8862419794094,647.1459804927958,0.1372552394360284,1912.69811,3291.51733,6206.0662,796.62194,524.76969,10.15081
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,2.3841459801233125,294.3411579491275,288.9642059577852,446.23339082310736,0.34240635562881,1966.88427,3181.88134,6206.22976,977.72589,369.40844,10.1796
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,2.3841459801233125,294.3411579491275,288.9642059577852,446.23339082310736,0.34240635562881,1991.61639,3061.7048,6207.8404,1045.99137,237.05524,10.13908
