UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,2.4383858657078044,281.57148544829727,279.3709020261625,0.0,0.989513021249522,2101.4199,2515.32655,7396.4983,330.2889,12.1741,12.8201
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,2.4383858657078044,281.57148544829727,279.3709020261625,0.0,0.989513021249522,2050.94809,2517.18366,7394.96077,86.25528,0.0,12.70783
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,2.597502631242459,280.6188409164221,278.58713268920326,0.0,0.1137237014706927,2014.17561,2517.4637,7395.57298,0.0,0.0,12.84628
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,2.597502631242459,280.6188409164221,278.58713268920326,0.0,0.1137237014706927,2002.82382,2518.0434,7388.17025,0.0,0.0,12.71213
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,2.597502631242459,280.6188409164221,278.58713268920326,0.0,0.1137237014706927,2031.59853,2464.22327,7381.53485,0.0,0.0,12.75988
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,2.9209229513808586,279.3347157358306,277.4315484019378,0.0,0.1310568811900283,2075.45806,2419.60427,7375.61837,192.65399,5.7962,12.69066
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,2.9209229513808586,279.3347157358306,277.4315484019378,0.0,0.1310568811900283,2156.20614,2335.55452,7369.64534,427.81424,36.53948,12.81725
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,2.9209229513808586,279.3347157358306,277.4315484019378,0.0,0.1310568811900283,2213.03543,2335.60613,7369.13697,616.28245,64.82262,12.73097
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,3.996109974157336,281.3561334883304,277.07610429658723,118.8412012592689,0.0117056432354784,2250.39874,2390.241,7371.40202,689.61865,89.81389,12.56824
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,3.996109974157336,281.3561334883304,277.07610429658723,118.8412012592689,0.0117056432354784,2279.65838,2413.51206,7369.41441,646.90851,131.53009,12.63813
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,3.996109974157336,281.3561334883304,277.07610429658723,118.8412012592689,0.0117056432354784,2263.59737,2458.965,7365.76457,555.89682,188.19507,12.67306
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,3.426638387635653,283.9499539394308,276.2710776718968,288.96001078471784,0.0179201735517869,2235.53662,2561.94228,7363.29073,425.29234,245.12991,12.56698
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,3.426638387635653,283.9499539394308,276.2710776718968,288.96001078471784,0.0179201735517869,2161.49077,2619.25899,7363.43486,275.69392,270.77879,12.5098
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,3.426638387635653,283.9499539394308,276.2710776718968,288.96001078471784,0.0179201735517869,2081.85817,2682.15463,7363.22256,181.64826,265.29302,12.51854
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,2.743144598083936,283.971796811743,275.8507202342365,403.5520432450047,0.0002488306809061,2000.44926,2648.2666,7362.54155,153.15104,254.43359,12.50396
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,2.743144598083936,283.971796811743,275.8507202342365,403.5520432450047,0.0002488306809061,1967.45587,2596.91489,7362.28991,122.33214,233.25015,12.47285
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,2.743144598083936,283.971796811743,275.8507202342365,403.5520432450047,0.0002488306809061,1964.75942,2554.24781,7359.88153,141.54357,204.29476,12.53394
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,2.05888261957555,279.3146321416948,275.29314707325244,225.59684189319427,0.0002488306809061,1984.06654,2590.05775,7361.33704,330.18426,153.63186,12.58154
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,2.05888261957555,279.3146321416948,275.29314707325244,225.59684189319427,0.0002488306809061,2035.1484,2609.79262,7362.17811,591.93216,109.37228,12.54323
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,2.05888261957555,279.3146321416948,275.29314707325244,225.59684189319427,0.0002488306809061,2361.65158,2715.57457,7403.95964,573.00746,46.50805,12.16808
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,1.737649629376468,277.8831487068365,274.5899063276849,0.0,0.0,2376.77865,2747.0938,7396.48094,729.01655,0.0,12.42127
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,1.737649629376468,277.8831487068365,274.5899063276849,0.0,0.0,2347.85778,2760.38841,7392.7752,768.02751,0.0,12.38269
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,1.737649629376468,277.8831487068365,274.5899063276849,0.0,0.0,2338.54778,2754.61425,7391.60174,635.86653,7.99345,12.34273
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,1.4055133881488815,277.2758873864507,274.1232960695253,0.0,0.0,2314.7699,2752.24126,7392.26348,503.27701,12.19756,12.32907
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,1.4055133881488815,277.2758873864507,274.1232960695253,0.0,0.0,2274.06962,2712.87572,7385.50434,304.18348,17.00451,12.45489
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,1.4055133881488815,277.2758873864507,274.1232960695253,0.0,0.0,2220.87688,2704.70217,7383.99691,101.17064,1.75163,12.34792
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,1.1582376017680482,276.9444597355813,273.82226095216834,0.0,0.0,2184.61471,2692.99923,7384.63014,0.0,0.0,12.47918
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,1.1582376017680482,276.9444597355813,273.82226095216834,0.0,0.0,2176.42399,2682.02921,7377.27949,0.0,0.0,12.3472
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,1.1582376017680482,276.9444597355813,273.82226095216834,0.0,0.0,2208.88548,2614.76805,7370.67944,12.205,0.0,12.39242
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,1.2260264522279278,276.66122074178134,273.5596611225121,0.0,0.0,2255.67849,2558.4597,7364.81233,197.20149,3.85547,12.33197
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,1.2260264522279278,276.66122074178134,273.5596611225121,0.0,0.0,2338.1626,2462.32696,7358.87928,414.1193,50.15192,12.45522
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,1.2260264522279278,276.66122074178134,273.5596611225121,0.0,0.0,2395.23218,2460.44664,7358.38795,597.43415,92.15258,12.37154
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,1.6589262831943454,280.9211665368277,274.5823957678301,116.1268788284312,0.0,2433.73272,2517.66614,7360.65014,678.86684,131.93427,12.21207
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,1.6589262831943454,280.9211665368277,274.5823957678301,116.1268788284312,0.0,2462.35274,2540.13526,7358.68036,639.28551,194.17737,12.28277
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,1.6589262831943454,280.9211665368277,274.5823957678301,116.1268788284312,0.0,2446.30787,2589.89092,7355.03561,546.63852,279.60184,12.32636
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,2.9942456644975817,285.3351247851999,275.37430466641,292.9725082170937,0.0,2422.16241,2700.93854,7352.57802,415.79594,364.47829,12.21776
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,2.9942456644975817,285.3351247851999,275.37430466641,292.9725082170937,0.0,2351.27073,2767.13733,7352.71371,269.65114,407.37729,12.15594
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,2.9942456644975817,285.3351247851999,275.37430466641,292.9725082170937,0.0,2271.96346,2838.81562,7352.49202,184.55362,402.92669,12.1699
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,2.8493529636594266,285.70910259861205,276.9001739958019,393.5402590212019,0.0,2190.74243,2810.3591,7351.81212,160.47243,384.50218,12.15369
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,2.8493529636594266,285.70910259861205,276.9001739958019,393.5402590212019,0.0,2161.80795,2765.1464,7351.56351,119.50257,346.67586,12.12801
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,2.8493529636594266,285.70910259861205,276.9001739958019,393.5402590212019,0.0,2161.13751,2728.16086,7349.16755,111.02903,296.56965,12.18977
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,2.142377916611796,281.4949702728569,276.7530863923154,216.2908748335928,0.0,2176.70108,2776.27464,7350.61095,262.85748,218.11441,12.23464
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,2.142377916611796,281.4949702728569,276.7530863923154,216.2908748335928,0.0,2221.59719,2801.16717,7351.45919,493.003,148.59925,12.19602
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,2.142377916611796,281.4949702728569,276.7530863923154,216.2908748335928,0.0,2489.7153,2687.63574,7397.94346,819.63528,46.83324,11.78862
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,2.3728022158097524,280.62815804839533,276.66758991123254,0.0,0.0,2516.53545,2717.42128,7390.48053,1050.92661,0.0,12.02765
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,2.3728022158097524,280.62815804839533,276.66758991123254,0.0,0.0,2496.28641,2732.72682,7386.7923,1195.17787,0.0,11.99876
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,2.3728022158097524,280.62815804839533,276.66758991123254,0.0,0.0,2502.60691,2732.49178,7385.6335,1028.30062,7.57275,11.95702
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,2.3636673673465274,279.853889712571,276.4623288460881,0.0,0.0,2499.2975,2737.4662,7386.30034,803.76846,12.25855,11.95008
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,2.3636673673465274,279.853889712571,276.4623288460881,0.0,0.0,2477.98522,2707.64766,7379.56794,469.90011,17.53258,12.06957
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,2.3636673673465274,279.853889712571,276.4623288460881,0.0,0.0,2434.0838,2708.25416,7378.07676,201.32509,2.40451,11.96819
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,2.187656926689314,279.31473358672497,276.1853029048602,0.0,0.0,2401.0235,2703.33134,7378.7213,112.01113,0.0,12.09187
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,2.187656926689314,279.31473358672497,276.1853029048602,0.0,0.0,2391.34536,2698.51334,7371.39868,116.60253,0.0,11.96217
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,2.187656926689314,279.31473358672497,276.1853029048602,0.0,0.0,2417.01197,2634.4003,7364.81775,237.22695,0.0,12.00473
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,1.7754333717354234,279.34841324125705,276.3229358416148,0.0,0.0,2452.09466,2578.9011,7358.97723,398.54902,3.26933,11.95353
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,1.7754333717354234,279.34841324125705,276.3229358416148,0.0,0.0,2522.12203,2481.78338,7353.06584,574.33514,45.6948,12.07326
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,1.7754333717354234,279.34841324125705,276.3229358416148,0.0,0.0,2561.82182,2477.02739,7352.58375,803.70061,83.5075,11.99232
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,1.4996235397583688,282.97646384209,277.5766276807358,89.33785135360539,0.0006331671637254,2588.85778,2531.97731,7354.84434,978.81657,120.00798,11.83627
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,1.4996235397583688,282.97646384209,277.5766276807358,89.33785135360539,0.0006331671637254,2611.07643,2553.83714,7352.88444,1039.31547,180.5545,11.90783
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,1.4996235397583688,282.97646384209,277.5766276807358,89.33785135360539,0.0006331671637254,2588.90602,2601.72888,7349.2424,929.81107,265.10426,11.96057
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,2.141812379522455,286.9734215859676,279.03709881911306,227.4001953720592,0.000756767453385,2553.22107,2710.2981,7346.7934,653.87699,349.43851,11.84931
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,2.141812379522455,286.9734215859676,279.03709881911306,227.4001953720592,0.000756767453385,2471.71442,2773.91625,7346.92464,363.56981,392.71377,11.7826
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,2.141812379522455,286.9734215859676,279.03709881911306,227.4001953720592,0.000756767453385,2383.6294,2841.81832,7346.69769,169.10652,390.18869,11.80205
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,2.398930214427603,287.1436611372036,280.8494819433316,281.76763225656623,0.0011395627078091,2296.88908,2808.68682,7346.01843,126.43287,374.40752,11.78414
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,2.398930214427603,287.1436611372036,280.8494819433316,281.76763225656623,0.0011395627078091,2262.62843,2757.97641,7345.77157,91.06095,339.66363,11.76418
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,2.398930214427603,287.1436611372036,280.8494819433316,281.76763225656623,0.0011395627078091,2261.52312,2716.08266,7343.38214,33.92817,292.28882,11.82664
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,2.2573033764079327,284.19790601180006,280.8289106115172,154.1104752320739,0.0171809846410029,2274.68149,2760.37781,7344.81917,184.04045,216.23037,11.86865
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,2.2573033764079327,284.19790601180006,280.8289106115172,154.1104752320739,0.0171809846410029,2323.14723,2781.64953,7345.67123,452.55142,147.93833,11.82968
