UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,2.163677137662135,306.2648678846556,289.5224368921114,621.2653745458712,0.0078464178064512,4469.90992,4350.85348,7164.44229,720.42242,934.30573,14.39369
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,2.2758223826917163,306.8201293717569,289.55283955237707,714.9871562538749,0.0549237821952595,4739.18175,4732.75445,7158.57235,1038.74573,901.46418,14.47958
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,2.2758223826917163,306.8201293717569,289.55283955237707,714.9871562538749,0.0549237821952595,4969.02365,4915.46956,7153.6056,1457.05342,803.67541,14.31675
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,2.2758223826917163,306.8201293717569,289.55283955237707,714.9871562538749,0.0549237821952595,5224.763,5025.79506,7163.70128,1763.7886,674.15594,14.36793
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,2.3757221485607083,299.9482302589783,291.0744866473832,466.62670166819146,0.5196101583027628,5243.03227,5033.2499,7162.63557,1920.37573,508.6351,14.33098
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,2.3757221485607083,299.9482302589783,291.0744866473832,466.62670166819146,0.5196101583027628,5112.95343,4856.80743,7155.311,1932.32492,296.31903,14.43555
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,2.3757221485607083,299.9482302589783,291.0744866473832,466.62670166819146,0.5196101583027628,5611.85825,4585.97609,7161.73635,1775.62519,97.46524,14.02923
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,2.4652687046942834,296.67495157437673,291.0411717739198,0.0711153861041327,0.4040171793068287,5531.1138,4484.86012,7155.44738,1630.99669,0.0,14.02334
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,2.4652687046942834,296.67495157437673,291.0411717739198,0.0711153861041327,0.4040171793068287,5398.19868,4252.49317,7156.75734,1298.44843,0.0,14.01925
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,2.4652687046942834,296.67495157437673,291.0411717739198,0.0711153861041327,0.4040171793068287,5209.53528,3857.54284,7154.51247,770.53942,0.0,14.02124
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,2.2180308381387697,295.4223150532646,291.1533675368065,0.0354911604097607,0.47840146670222,5028.06665,3533.46087,7149.44026,224.77393,0.0,14.00966
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,2.2180308381387697,295.4223150532646,291.1533675368065,0.0354911604097607,0.47840146670222,4758.72735,3226.51894,7154.44906,0.0,18.75332,14.11528
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,2.2180308381387697,295.4223150532646,291.1533675368065,0.0354911604097607,0.47840146670222,4371.09894,2938.31393,7154.12229,0.0,35.20512,14.0331
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,2.1952573752073063,294.8602714251217,291.2381682311227,0.0,0.0175613382652403,4014.87369,2767.91586,7152.20021,0.0,11.60244,13.85771
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,2.1952573752073063,294.8602714251217,291.2381682311227,0.0,0.0175613382652403,3754.30942,2744.14991,7146.51907,0.0,1.48707,13.90185
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,2.1952573752073063,294.8602714251217,291.2381682311227,0.0,0.0175613382652403,3564.26814,2575.75097,7140.50987,0.0,5.66069,14.02412
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.100930325917594,295.99667001442015,291.943248348918,10.167459660982589,0.0636457702567235,3537.74069,2450.22395,7141.43554,0.0,48.45487,13.74326
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.100930325917594,295.99667001442015,291.943248348918,10.167459660982589,0.0636457702567235,3478.80178,2423.17006,7144.84506,0.0,106.06242,13.96441
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.100930325917594,295.99667001442015,291.943248348918,10.167459660982589,0.0636457702567235,3529.51986,2454.42844,7146.9263,0.0,194.33984,13.89753
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,2.767569533121128,303.96791210500857,292.0050403086125,438.9873315160439,0.0451357956573708,3594.70508,2688.73512,7148.27322,67.95191,324.58368,13.94002
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,2.767569533121128,303.96791210500857,292.0050403086125,438.9873315160439,0.0451357956573708,3814.34221,2857.60974,7146.41184,227.08913,530.97359,13.9481
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,2.767569533121128,303.96791210500857,292.0050403086125,438.9873315160439,0.0451357956573708,4102.18508,3031.89905,7148.47269,242.60963,681.38557,13.93616
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,2.8276240742093144,309.02672107268506,291.028041611047,644.8719330302755,0.0575272303306688,4354.56589,3243.95304,7147.90263,302.14529,819.23008,14.09578
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,2.8276240742093144,309.02672107268506,291.028041611047,644.8719330302755,0.0575272303306688,4474.77002,3503.80295,7149.999,438.49516,912.53312,14.00788
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,2.8276240742093144,309.02672107268506,291.028041611047,644.8719330302755,0.0575272303306688,4744.01611,3857.07716,7146.94557,654.40775,923.17195,14.0464
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,3.1659635076680672,309.75864732603924,289.8126468000358,746.3877631967446,0.0045761182470106,5000.06665,4164.16611,7141.10463,936.77251,878.25881,14.13852
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,3.1659635076680672,309.75864732603924,289.8126468000358,746.3877631967446,0.0045761182470106,5217.61067,4310.61081,7136.15621,1310.26522,771.29872,13.97269
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,3.1659635076680672,309.75864732603924,289.8126468000358,746.3877631967446,0.0045761182470106,5473.12479,4409.83647,7146.16728,1586.32356,635.60221,14.02569
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,3.117576676411022,302.396508107981,291.7341827235615,484.05015518563744,0.1255539851273684,5500.41354,4429.57775,7145.05329,1728.68423,468.90136,13.98102
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,3.117576676411022,302.396508107981,291.7341827235615,484.05015518563744,0.1255539851273684,5371.10288,4298.73884,7137.75517,1734.78415,260.74211,14.08846
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,3.117576676411022,302.396508107981,291.7341827235615,484.05015518563744,0.1255539851273684,5912.57822,4124.64515,7144.38302,1840.63835,106.51843,13.72961
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,2.8174501289766787,298.85943889647376,292.18273107610673,0.0508409424481179,0.194569083109129,5824.83268,4051.69025,7138.18503,1678.85412,0.0,13.72374
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,2.8174501289766787,298.85943889647376,292.18273107610673,0.0508409424481179,0.194569083109129,5684.99699,3865.98544,7139.53928,1330.176,0.0,13.72402
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,2.8174501289766787,298.85943889647376,292.18273107610673,0.0508409424481179,0.194569083109129,5488.54147,3534.04977,7137.35559,781.49991,0.0,13.72608
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,2.368681391564089,297.5247171829796,292.2523769658359,0.0254069698848166,0.2489509484455666,5303.02589,3262.07004,7132.36623,216.8968,0.0,13.71289
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,2.368681391564089,297.5247171829796,292.2523769658359,0.0254069698848166,0.2489509484455666,5030.10281,2999.29284,7137.42569,0.0,18.21673,13.81917
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,2.368681391564089,297.5247171829796,292.2523769658359,0.0254069698848166,0.2489509484455666,4641.93109,2748.64406,7137.16201,0.0,35.29514,13.72908
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,2.1611533442714417,296.7084080656184,292.1337870032627,0.0,0.0139207334720449,4283.16517,2597.12612,7135.29028,0.0,10.37082,13.56037
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,2.1611533442714417,296.7084080656184,292.1337870032627,0.0,0.0139207334720449,4018.49193,2575.35331,7129.67812,0.0,0.0,13.60225
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,2.1611533442714417,296.7084080656184,292.1337870032627,0.0,0.0139207334720449,3824.50055,2430.95275,7123.76899,0.0,4.50842,13.72424
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,2.0822882563373866,297.6910705799689,292.7613414086171,10.676931981419669,0.0335752618524125,3805.19543,2320.85208,7124.70246,0.0,50.03172,13.44876
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,2.0822882563373866,297.6910705799689,292.7613414086171,10.676931981419669,0.0335752618524125,3752.07849,2290.15559,7128.12966,0.0,111.23443,13.6645
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,2.0822882563373866,297.6910705799689,292.7613414086171,10.676931981419669,0.0335752618524125,3809.79185,2312.90296,7130.26173,0.0,204.86775,13.60052
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,2.423514727404733,305.59608841977183,292.192929648369,435.9841693312566,0.0076854134843128,3871.99138,2517.76835,7131.6284,46.86926,343.44619,13.64286
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,2.423514727404733,305.59608841977183,292.192929648369,435.9841693312566,0.0076854134843128,4096.66415,2665.90753,7129.7726,223.35674,563.07844,13.65017
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,2.423514727404733,305.59608841977183,292.192929648369,435.9841693312566,0.0076854134843128,4388.81873,2814.91465,7131.85751,251.26103,723.36227,13.64015
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,2.5570174384855475,309.7843318975507,290.64812511119123,624.870322860013,0.0083139091265127,4644.47974,2990.82704,7131.33987,331.97192,870.18705,13.79879
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,2.5570174384855475,309.7843318975507,290.64812511119123,624.870322860013,0.0083139091265127,4762.12942,3208.40594,7133.44931,493.94606,969.29776,13.70607
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,2.5570174384855475,309.7843318975507,290.64812511119123,624.870322860013,0.0083139091265127,5034.19836,3514.72936,7130.41786,731.48649,981.10353,13.74355
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,3.520029333713028,307.8108707303396,290.5707665592017,625.3446903640533,0.2136351984252106,5283.15968,3773.75814,7124.60432,1030.85425,934.08434,13.84109
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,3.520029333713028,307.8108707303396,290.5707665592017,625.3446903640533,0.2136351984252106,5489.04743,3896.02442,7119.67326,1414.97901,821.18281,13.67266
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,3.520029333713028,307.8108707303396,290.5707665592017,625.3446903640533,0.2136351984252106,5740.19797,3983.9094,7129.60436,1689.70192,677.61371,13.72724
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,3.727875637676071,299.7488866961901,292.8377153693248,390.7517729492196,1.4174314921731477,5762.82864,4006.98403,7128.4448,1814.78466,500.63671,13.67585
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,3.727875637676071,299.7488866961901,292.8377153693248,390.7517729492196,1.4174314921731477,5620.76348,3901.9286,7121.17186,1804.31932,278.7807,13.78578
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,3.727875637676071,299.7488866961901,292.8377153693248,390.7517729492196,1.4174314921731477,6195.82031,3787.64804,7127.98101,1896.32194,58.49031,13.46869
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,2.751934552343381,296.4950487250102,293.05458384416534,0.0332697994096078,1.984711622709028,6097.11452,3731.45492,7121.86906,1728.06864,0.0,13.46284
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,2.751934552343381,296.4950487250102,293.05458384416534,0.0332697994096078,1.984711622709028,5946.42484,3576.00813,7123.26537,1369.60449,0.0,13.46693
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,2.751934552343381,296.4950487250102,293.05458384416534,0.0332697994096078,1.984711622709028,5739.19911,3285.48353,7121.13936,804.31679,0.0,13.46905
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,1.987255818649422,295.3081829676677,292.9944898445183,0.0166033511586707,2.719113447398581,5547.41582,3047.13198,7116.22806,221.90016,0.0,13.45446
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,1.987255818649422,295.3081829676677,292.9944898445183,0.0166033511586707,2.719113447398581,5268.14486,2812.55386,7121.33564,0.0,16.07385,13.56132
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,1.987255818649422,295.3081829676677,292.9944898445183,0.0166033511586707,2.719113447398581,4875.1892,2586.25552,7121.13187,0.0,30.57395,13.46434
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,1.6861580351918928,294.74700628830965,292.9820447064022,0.0166033511586707,2.719113447398581,4511.62085,2446.66036,7119.30746,0.0,6.55181,13.30145
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,1.6861580351918928,294.74700628830965,292.9820447064022,0.0166033511586707,2.719113447398581,4241.61963,2426.71305,7113.76046,0.0,0.0,13.34136
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,1.6861580351918928,294.74700628830965,292.9820447064022,0.0166033511586707,2.719113447398581,4045.08431,2299.84,7107.94596,0.0,6.14137,13.46311
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,1.5947256092222784,295.2991165239227,293.2105293552346,8.164436215807115,1.207728972334022,4034.51722,2203.65324,7108.88676,0.0,53.89746,13.1923
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,1.5947256092222784,295.2991165239227,293.2105293552346,8.164436215807115,1.207728972334022,3989.20872,2174.22996,7112.33069,0.0,120.09445,13.40333
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,1.5947256092222784,295.2991165239227,293.2105293552346,8.164436215807115,1.207728972334022,4056.8969,2195.41507,7114.51071,0.0,215.85563,13.34188
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,1.9111244318944167,300.5130063132974,293.1295999331626,358.8380629226329,0.7111135051242528,4122.08104,2385.16495,7115.89603,35.90009,348.79333,13.38409
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,1.9111244318944167,300.5130063132974,293.1295999331626,358.8380629226329,0.7111135051242528,4357.17185,2523.80956,7114.04565,220.52836,547.15396,13.39074
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,1.9111244318944167,300.5130063132974,293.1295999331626,358.8380629226329,0.7111135051242528,4661.63627,2660.11977,7116.15318,251.75985,686.119,13.38238
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,1.9850575386612177,303.27470140092134,293.0298357350512,502.4532089009098,1.5632472410402365,4926.95619,2815.14909,7115.68524,338.95938,807.75348,13.54017
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,1.9850575386612177,303.27470140092134,293.0298357350512,502.4532089009098,1.5632472410402365,5046.33302,3006.74368,7117.80695,510.10129,882.19534,13.44324
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,1.9850575386612177,303.27470140092134,293.0298357350512,502.4532089009098,1.5632472410402365,5325.14589,3282.99971,7114.79654,757.49837,876.38128,13.47983
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,2.3995620727761287,302.26742416328307,293.1470864847193,470.4862822872609,1.010237088648027,5570.69716,3510.1484,7109.00865,1066.86625,817.58245,13.5821
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,2.3995620727761287,302.26742416328307,293.1470864847193,470.4862822872609,1.010237088648027,5766.73486,3614.84337,7104.094,1461.6919,702.5372,13.41139
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,2.3995620727761287,302.26742416328307,293.1470864847193,470.4862822872609,1.010237088648027,6013.26686,3691.17764,7113.94958,1742.30302,563.59214,13.46735
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,2.619252611833696,296.9267440837225,293.87330247749816,299.0873123874835,3.878349765469643,6026.68691,3711.83786,7112.74717,1867.33637,401.24986,13.4101
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,2.619252611833696,296.9267440837225,293.87330247749816,299.0873123874835,3.878349765469643,5867.23599,3619.67857,7105.49796,1855.27222,206.05772,13.5222
