UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,2.7830329892377907,291.40432492244247,289.9863054790733,35.94075165456442,2.483902805708653,3362.39219,17331.33827,6877.97547,0.54866,886.93948,722.99429,0.0,275.53105
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,3.1420569479884177,292.4773842060798,290.5927462786888,86.63480329419642,5.628042561793888,3385.08467,17083.68101,6870.37227,0.49955,843.11468,804.66222,0.0,276.32594
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,3.1420569479884177,292.4773842060798,290.5927462786888,86.63480329419642,5.628042561793888,3419.17819,16722.00152,6866.24007,1.69114,790.14515,866.83453,0.0,276.9509
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,3.1420569479884177,292.4773842060798,290.5927462786888,86.63480329419642,5.628042561793888,3454.01767,16551.48583,6863.22362,0.0,791.05424,886.79811,0.0,276.88093
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,2.798243628750434,292.2869359052384,290.9136500216491,106.75268729391924,3.2367787828733547,3480.54247,16469.61253,6862.20869,0.0,788.85818,836.55538,0.0,277.20832
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,2.798243628750434,292.2869359052384,290.9136500216491,106.75268729391924,3.2367787828733547,3523.81825,16489.29175,6865.85801,0.0,728.68967,795.20968,0.0,276.72092
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,2.798243628750434,292.2869359052384,290.9136500216491,106.75268729391924,3.2367787828733547,3598.88059,16729.01538,6863.37444,0.0,647.28438,657.41792,0.0,276.92182
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,2.597562167556056,291.49798482300605,290.7693013555111,59.72404880381823,5.829215512349695,3654.8082,16922.20282,6877.32572,0.0,600.97347,476.76932,0.0,278.05713
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,2.597562167556056,291.49798482300605,290.7693013555111,59.72404880381823,5.829215512349695,3656.987,16857.96704,6880.24676,0.0,529.9803,316.70045,0.0,280.06109
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,2.597562167556056,291.49798482300605,290.7693013555111,59.72404880381823,5.829215512349695,3705.40068,16241.48793,6827.93951,1.12805,683.57646,7.89761,0.0,276.23728
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,2.887939421447568,291.31869136148,290.7056371019831,0.0,2.217444008558127,3709.4505,16252.29642,6824.33748,2.64882,515.72769,53.27552,0.0,273.69328
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,2.887939421447568,291.31869136148,290.7056371019831,0.0,2.217444008558127,3662.75564,16264.12792,6817.44277,0.60987,390.65496,124.55151,0.0,272.07665
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,2.887939421447568,291.31869136148,290.7056371019831,0.0,2.217444008558127,3602.91783,16454.05138,6818.28855,0.0,252.56606,196.99034,0.0,272.03193
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,3.0598000354437858,291.10415251364606,290.4191010764953,0.0,3.845733912815824,3526.10814,16429.75738,6824.80578,0.95784,221.80159,214.31619,0.0,273.82872
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,3.0598000354437858,291.10415251364606,290.4191010764953,0.0,3.845733912815824,3408.90408,16514.83907,6816.28432,1.641,187.53394,189.68099,0.0,274.16081
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,3.0598000354437858,291.10415251364606,290.4191010764953,0.0,3.845733912815824,3327.4996,16661.75458,6812.07087,1.42891,227.80601,131.53367,0.0,276.91165
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,3.3145381125455824,290.81318799432404,290.0023094487,0.0,1.1879981127720407,3266.38754,16659.31218,6806.0461,1.02034,316.56885,82.96901,0.0,282.98179
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,3.3145381125455824,290.81318799432404,290.0023094487,0.0,1.1879981127720407,3310.07526,16577.15444,6802.74967,1.06682,458.63249,98.99073,0.0,283.82761
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,3.3145381125455824,290.81318799432404,290.0023094487,0.0,1.1879981127720407,3237.8324,16482.00283,6784.52474,1.39464,586.74812,121.3547,0.0,282.03988
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,3.412502985798844,290.3323294079944,289.3731669384056,0.0,1.8281752283925767,3174.42032,16449.96508,6773.4093,1.92583,738.49203,133.21149,0.0,280.82346
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,3.412502985798844,290.3323294079944,289.3731669384056,0.0,1.8281752283925767,3145.45983,16604.90807,6765.53466,0.72525,861.18379,113.20885,0.0,280.90273
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,3.412502985798844,290.3323294079944,289.3731669384056,0.0,1.8281752283925767,3153.46525,16772.04066,6761.04665,0.0,1031.25972,107.71515,0.0,282.07161
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,3.696860592083457,291.3577005509741,288.8440342627184,72.44141370947875,0.1961199286381351,3213.32783,16834.28744,6751.37965,0.0,1176.49872,111.57415,0.0,282.43323
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,3.696860592083457,291.3577005509741,288.8440342627184,72.44141370947875,0.1961199286381351,3218.73334,16893.87162,6744.1333,0.0,1263.34328,123.14389,0.0,281.27059
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,3.696860592083457,291.3577005509741,288.8440342627184,72.44141370947875,0.1961199286381351,3214.41366,16787.82995,6745.47799,0.54866,1288.28867,154.48796,0.0,281.54426
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,3.755181442772368,292.89138751388407,286.6163736547267,182.60781400528023,0.2727718792503834,3241.62193,16552.70738,6738.77452,0.49955,1273.10963,145.88217,0.0,282.31504
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,3.755181442772368,292.89138751388407,286.6163736547267,182.60781400528023,0.2727718792503834,3281.78754,16202.82907,6735.40559,1.69114,1244.73302,146.95843,0.0,282.97959
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,3.755181442772368,292.89138751388407,286.6163736547267,182.60781400528023,0.2727718792503834,3318.41116,16034.3984,6732.70829,0.0,1269.83784,148.06769,0.0,282.90232
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,3.1820953438095705,292.3269696791091,285.1930752232235,239.53865605100304,0.0520858595520777,3346.42883,15946.52994,6731.88064,0.0,1288.2794,138.31265,0.0,283.29239
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,3.1820953438095705,292.3269696791091,285.1930752232235,239.53865605100304,0.0520858595520777,3391.83818,15950.91369,6735.94139,0.0,1213.75864,158.27178,0.0,282.71506
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,3.1820953438095705,292.3269696791091,285.1930752232235,239.53865605100304,0.0520858595520777,3468.52532,16151.9077,6733.9307,0.0,1091.37268,149.92463,0.0,282.92369
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,2.373108091216264,289.1150695624225,284.3944844670044,134.61259595812987,0.1877524928917934,3524.57886,16312.39825,6747.47326,0.0,997.17973,114.70895,0.0,284.0677
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,2.373108091216264,289.1150695624225,284.3944844670044,134.61259595812987,0.1877524928917934,3528.23758,16247.84625,6750.57366,0.0,863.32734,77.18507,0.0,286.08509
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,2.373108091216264,289.1150695624225,284.3944844670044,134.61259595812987,0.1877524928917934,3916.16243,15895.27502,6720.3921,1.12805,947.65785,291.93179,0.0,277.80564
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,2.390871095773,287.84343904872424,283.5995816044621,0.0,0.0544784814785236,3847.66875,15910.87299,6716.97901,2.64882,762.47039,185.82604,0.0,275.23078
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,2.390871095773,287.84343904872424,283.5995816044621,0.0,0.0544784814785236,3736.83761,15925.90784,6710.42282,0.60987,612.69319,106.42564,0.0,273.56175
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,2.390871095773,287.84343904872424,283.5995816044621,0.0,0.0544784814785236,3636.52736,16103.25762,6711.34213,0.0,438.80271,77.80457,0.0,273.47198
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,2.5908871227908667,286.8339420812882,282.7856265625601,0.0,0.0627267959646359,3506.32466,16074.09039,6717.75729,0.95784,374.33353,60.96644,0.0,275.28111
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,2.5908871227908667,286.8339420812882,282.7856265625601,0.0,0.0627267959646359,3340.86868,16142.79655,6709.57455,1.641,301.73843,61.21576,0.0,275.62928
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,2.5908871227908667,286.8339420812882,282.7856265625601,0.0,0.0627267959646359,3232.43778,16265.44044,6705.88565,1.42891,306.90048,42.14873,0.0,278.3964
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,2.888740639082232,286.0324521050801,281.82314537023774,0.0,0.0045338347236881,3157.28668,16239.78338,6700.25814,1.02034,362.00829,19.40282,0.0,284.49094
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,2.888740639082232,286.0324521050801,281.82314537023774,0.0,0.0045338347236881,3200.90965,16140.55703,6697.29898,1.06682,479.23638,43.03962,0.0,285.34159
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,2.888740639082232,286.0324521050801,281.82314537023774,0.0,0.0045338347236881,3140.20426,16033.12919,6680.00482,1.39464,591.16624,84.78189,0.0,283.53574
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,3.389029298243251,285.6643294233724,281.0173308063437,0.0,0.0096207315120508,3101.75898,15993.52095,6669.48079,1.92583,726.93106,112.05293,0.0,282.28287
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,3.389029298243251,285.6643294233724,281.0173308063437,0.0,0.0096207315120508,3114.21207,16133.02986,6661.96633,0.72525,844.83149,86.94761,0.0,282.39762
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,3.389029298243251,285.6643294233724,281.0173308063437,0.0,0.0096207315120508,3167.21285,16287.25378,6657.996,0.0,1023.8456,78.006,0.0,283.5051
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,4.76615278122012,288.2151851414801,280.7106990080218,112.82224140670615,0.012688129048254,3277.62344,16342.36758,6649.01311,0.0,1182.1698,108.93149,0.0,283.87585
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,4.76615278122012,288.2151851414801,280.7106990080218,112.82224140670615,0.012688129048254,3338.72761,16407.41557,6642.2411,0.0,1279.01848,139.96754,0.0,282.67324
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,4.76615278122012,288.2151851414801,280.7106990080218,112.82224140670615,0.012688129048254,3398.19572,16318.78905,6643.9066,0.54866,1323.57341,194.18004,0.0,282.94371
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,5.953713163535809,290.2154653359343,278.8736159545393,268.1094073672073,0.0233155572991114,3484.99069,16114.45163,6637.89287,0.49955,1331.54827,265.29989,0.0,283.70888
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,5.953713163535809,290.2154653359343,278.8736159545393,268.1094073672073,0.0233155572991114,3567.32168,15796.6941,6635.10891,1.69114,1333.55472,396.83935,0.0,284.38268
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,5.953713163535809,290.2154653359343,278.8736159545393,268.1094073672073,0.0233155572991114,3636.84395,15657.59166,6632.65658,0.0,1400.73443,536.69131,0.0,284.3037
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,5.646421685005435,289.191226426585,278.55204314752126,345.66667187179667,0.0162693353719656,3681.10949,15595.37087,6631.97205,0.0,1464.96625,627.44061,0.0,284.70833
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,5.646421685005435,289.191226426585,278.55204314752126,345.66667187179667,0.0162693353719656,3719.74506,15618.65268,6636.34861,0.0,1426.36792,725.42811,0.0,284.11009
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,5.646421685005435,289.191226426585,278.55204314752126,345.66667187179667,0.0162693353719656,3786.86184,15818.41503,6634.70019,0.0,1331.59408,720.52756,0.0,284.32052
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,4.3347820565056265,285.5004877190788,277.47297454223343,193.41620283061425,0.0181524142848459,3825.72318,15976.8552,6647.92964,0.0,1257.32277,637.91177,0.0,285.46656
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,4.3347820565056265,285.5004877190788,277.47297454223343,193.41620283061425,0.0181524142848459,3798.38899,15924.65596,6651.16753,0.0,1123.73288,512.75399,0.0,287.48706
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,4.3347820565056265,285.5004877190788,277.47297454223343,193.41620283061425,0.0181524142848459,4086.13927,15617.32138,6622.0336,1.12805,1037.32765,436.75006,0.0,279.25904
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,3.258387892558366,283.42249147782604,276.75892547038944,0.0,0.0,4004.06032,15636.43314,6618.79321,2.64882,851.05771,250.22161,0.0,276.65559
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,3.258387892558366,283.42249147782604,276.75892547038944,0.0,0.0,3879.36109,15653.33858,6612.54658,0.60987,687.45217,124.18818,0.0,274.93796
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,3.258387892558366,283.42249147782604,276.75892547038944,0.0,0.0,3767.34804,15818.73052,6613.53297,0.0,497.70233,82.17103,0.0,274.80648
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,2.333588209406475,281.8984742088545,276.3375545860844,0.0,0.0,3625.6957,15783.69446,6619.8546,0.95784,413.21391,71.98955,0.0,276.62706
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,2.333588209406475,281.8984742088545,276.3375545860844,0.0,0.0,3447.98105,15836.87485,6611.98225,1.641,307.40573,112.76807,0.0,276.99011
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,2.333588209406475,281.8984742088545,276.3375545860844,0.0,0.0,3333.11473,15937.6,6608.77311,1.42891,275.55021,105.35421,0.0,279.77231
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,2.2425333809543035,280.9542973659412,276.07187670607846,0.0,0.0,3255.05519,15890.33247,6603.5087,1.02034,288.81563,47.06951,0.0,285.88947
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,2.2425333809543035,280.9542973659412,276.07187670607846,0.0,0.0,3297.90029,15774.59198,6600.85806,1.06682,364.30268,27.69966,0.0,286.74457
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,2.2425333809543035,280.9542973659412,276.07187670607846,0.0,0.0,3238.08613,15655.02508,6584.41529,1.39464,446.56202,28.87625,0.0,284.92193
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,2.2637129656262607,280.2878603063373,275.777197258255,0.0,0.0,3202.48172,15607.68897,6574.43205,1.92583,563.73216,39.04085,0.0,283.63527
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,2.2637129656262607,280.2878603063373,275.777197258255,0.0,0.0,3222.6516,15733.33767,6567.24653,0.72525,669.50149,51.35225,0.0,283.78291
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,2.2637129656262607,280.2878603063373,275.777197258255,0.0,0.0,3283.48591,15876.40295,6563.74991,0.0,840.58878,144.97043,0.0,284.83349
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,2.9623628860430378,284.14528164511285,275.9656085724004,128.0265633502596,0.0,3401.03246,15925.59162,6555.39281,0.0,998.35413,329.31768,0.0,285.21269
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,2.9623628860430378,284.14528164511285,275.9656085724004,128.0265633502596,0.0,3472.53873,15995.60742,6549.05452,0.0,1100.16494,498.28901,0.0,283.97305
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,2.9623628860430378,284.14528164511285,275.9656085724004,128.0265633502596,0.0,3543.37203,15922.66046,6551.01354,0.54866,1158.28107,650.02563,0.0,284.24057
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,3.927079955847751,288.0739916070738,275.1530317492344,292.4918697734076,0.0,3640.62146,15745.55181,6545.63039,0.49955,1188.80168,823.13142,0.0,285.00053
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,3.927079955847751,288.0739916070738,275.1530317492344,292.4918697734076,0.0,3729.93209,15456.27204,6543.3816,1.69114,1219.73563,1043.26186,0.0,285.68287
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,3.927079955847751,288.0739916070738,275.1530317492344,292.4918697734076,0.0,3808.37728,15343.63164,6541.15301,0.0,1325.25231,1238.28906,0.0,285.60232
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,3.671437516327212,288.3067260703288,276.26605956053294,366.50169378114464,0.0,3857.99747,15304.96917,6540.59971,0.0,1425.48375,1325.82287,0.0,286.02046
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,3.671437516327212,288.3067260703288,276.26605956053294,366.50169378114464,0.0,3897.41299,15346.1845,6545.26479,0.0,1425.56759,1393.21396,0.0,285.40283
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,3.671437516327212,288.3067260703288,276.26605956053294,366.50169378114464,0.0,3964.54065,15546.88828,6543.94781,0.0,1367.4139,1282.82932,0.0,285.6149
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,3.215547516812788,284.67186435317603,276.39072916583484,203.6340157000855,0.0,4002.6761,15705.20572,6556.89083,0.0,1325.19298,1068.14777,0.0,286.76285
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,3.215547516812788,284.67186435317603,276.39072916583484,203.6340157000855,0.0,3970.92727,15664.21637,6560.25454,0.0,1208.33563,820.85922,0.0,288.78622
