UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,2.54749553755188,303.6473895271148,285.9895675813659,651.4061608669429,0.0,4318.40501,17835.12861,5768.07884,0.0,1362.11641,3385.46756,0.0,343.18109
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,2.54749553755188,303.6473895271148,285.9895675813659,651.4061608669429,0.0,4394.57232,18305.97153,5769.59039,0.0,1429.33128,2876.54697,0.0,343.46753
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,2.3983224900285367,298.00463540759654,287.07584390335603,406.79710856974174,0.000396884042192,4438.77912,18573.025,5780.0888,0.0,1498.14889,2210.19226,0.0,344.69943
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,2.3983224900285367,298.00463540759654,287.07584390335603,406.79710856974174,0.000396884042192,4405.04967,18420.05874,5784.52577,0.0,1442.81013,1583.70194,0.0,346.85207
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,2.3983224900285367,298.00463540759654,287.07584390335603,406.79710856974174,0.000396884042192,4638.21283,18637.29977,5787.89302,1.12805,1257.58126,655.77335,0.0,340.53346
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,2.4395229827368112,295.7650189085755,286.9905782341102,0.0,0.0008058773152714,4522.45491,18142.53539,5786.11753,2.64882,1074.64644,324.38226,0.0,336.72444
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,2.4395229827368112,295.7650189085755,286.9905782341102,0.0,0.0008058773152714,4358.35744,17570.44606,5782.49675,0.60987,872.78634,155.43852,0.0,332.95851
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,2.4395229827368112,295.7650189085755,286.9905782341102,0.0,0.0008058773152714,4209.83054,17062.47412,5784.05289,0.0,641.3501,137.76836,0.0,331.06797
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,2.196856218121797,294.4897628893503,287.23551175572493,0.0,0.0013229763639792,4027.39349,16283.41295,5789.58186,0.95784,499.69711,162.03597,0.0,333.37071
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,2.196856218121797,294.4897628893503,287.23551175572493,0.0,0.0013229763639792,3805.85788,15683.67395,5784.33849,1.641,292.57875,298.66066,0.0,334.36206
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,2.196856218121797,294.4897628893503,287.23551175572493,0.0,0.0013229763639792,3658.78089,15337.47403,5785.19864,1.42891,144.91022,291.71676,0.0,337.78014
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,1.9439005469517003,293.6073651916746,287.5412041367226,0.0,0.0470475902553903,3554.76275,14808.70311,5783.01463,1.02034,25.01541,105.33292,0.0,344.85047
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,1.9439005469517003,293.6073651916746,287.5412041367226,0.0,0.0470475902553903,3578.99577,14303.40531,5782.97963,1.06682,0.0,0.0,0.0,345.89391
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,1.9439005469517003,293.6073651916746,287.5412041367226,0.0,0.0470475902553903,3509.91995,13945.02807,5773.75634,1.39464,0.0,0.0,0.0,343.36323
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,1.7506182186569617,293.4424177728486,288.2541387009845,1.837665704135532,0.3421258143612432,3470.67052,13843.94483,5768.35986,1.92583,6.46299,0.0,0.0,340.65227
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,1.7506182186569617,293.4424177728486,288.2541387009845,1.837665704135532,0.3421258143612432,3501.94981,14082.40142,5763.96684,0.72525,70.99075,0.0,0.0,342.18692
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,1.7506182186569617,293.4424177728486,288.2541387009845,1.837665704135532,0.3421258143612432,3575.54142,14507.67126,5764.48493,0.0,210.46967,379.24336,0.0,340.83834
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,1.9623267231966268,299.66773828507934,289.30798418243376,303.4384458549605,0.5548120002952257,3707.3387,14943.94089,5761.43494,0.0,360.75963,1031.5095,0.0,341.57384
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,1.9623267231966268,299.66773828507934,289.30798418243376,303.4384458549605,0.5548120002952257,3808.82111,15494.63995,5758.7768,0.0,475.2911,1622.18411,0.0,338.77269
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,1.9623267231966268,299.66773828507934,289.30798418243376,303.4384458549605,0.5548120002952257,3916.23806,16100.58492,5763.22294,0.54866,572.83606,2054.23381,0.0,338.91561
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,2.326335326130715,303.00040115736965,288.63527334690923,487.31920015766985,0.9134250997749628,4052.45299,16554.38522,5763.18877,0.49955,672.78782,2474.4549,0.0,339.45636
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,2.326335326130715,303.00040115736965,288.63527334690923,487.31920015766985,0.9134250997749628,4175.32304,16847.15784,5765.47736,1.69114,792.90259,2861.31859,0.0,340.49891
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,2.326335326130715,303.00040115736965,288.63527334690923,487.31920015766985,0.9134250997749628,4293.90869,17241.8916,5765.1478,0.0,1016.27343,3113.15235,0.0,340.35197
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,2.6530462228645213,302.7000909869864,288.50060653944126,570.7569424959777,0.2421208372605725,4371.46585,17674.82289,5765.70672,0.0,1225.34407,3106.50169,0.0,341.3398
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,2.6530462228645213,302.7000909869864,288.50060653944126,570.7569424959777,0.2421208372605725,4427.48204,18101.3706,5772.8187,0.0,1347.25083,3016.47744,0.0,339.90468
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,2.6530462228645213,302.7000909869864,288.50060653944126,570.7569424959777,0.2421208372605725,4506.64487,18574.12672,5774.31297,0.0,1407.01459,2575.4887,0.0,340.18686
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,2.5257192065022664,297.7720659711376,289.7065447314005,350.7633675901342,0.5193773299113065,4552.98917,18838.9681,5784.82637,0.0,1469.56258,1988.74353,0.0,341.41402
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,2.5257192065022664,297.7720659711376,289.7065447314005,350.7633675901342,0.5193773299113065,4519.36106,18670.08692,5789.25688,0.0,1411.36754,1431.44498,0.0,343.55936
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,2.5257192065022664,297.7720659711376,289.7065447314005,350.7633675901342,0.5193773299113065,4728.2516,18846.54147,5792.31583,1.12805,1251.75556,525.23875,0.0,337.12845
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,2.3521449609922,296.061393326491,290.2741138625769,0.0,0.194887954034569,4604.43796,18344.92279,5790.53262,2.64882,1064.95305,264.85371,0.0,333.38644
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,2.3521449609922,296.061393326491,290.2741138625769,0.0,0.194887954034569,4432.52986,17765.96617,5786.89789,0.60987,859.94142,139.70823,0.0,329.73434
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,2.3521449609922,296.061393326491,290.2741138625769,0.0,0.194887954034569,4277.68128,17258.06353,5788.4509,0.0,626.1391,136.96324,0.0,327.94154
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,2.2474012282225924,294.9981492425652,290.6040084145229,0.0,0.448256191532463,4089.47483,16474.32694,5793.98425,0.95784,483.60001,156.78877,0.0,330.21751
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,2.2474012282225924,294.9981492425652,290.6040084145229,0.0,0.448256191532463,3861.77536,15876.47948,5788.72692,1.641,276.56833,259.08945,0.0,331.17393
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,2.2474012282225924,294.9981492425652,290.6040084145229,0.0,0.448256191532463,3712.21988,15537.98361,5789.5654,1.42891,130.00903,240.54555,0.0,334.55668
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,1.885100978397615,294.3659229490611,290.7854764783939,0.0,0.448256191532463,3608.01951,15015.68435,5787.36515,1.02034,12.01725,81.44429,0.0,341.57403
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,1.885100978397615,294.3659229490611,290.7854764783939,0.0,0.448256191532463,3633.16384,14514.4086,5787.3164,1.06682,0.0,0.0,0.0,342.60701
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,1.885100978397615,294.3659229490611,290.7854764783939,0.0,0.448256191532463,3565.56007,14159.05927,5778.05457,1.39464,0.0,0.0,0.0,340.11565
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,1.8243514218217944,294.1704403125575,291.07710039183905,1.3118350908089158,0.7721157284970105,3528.87433,14060.40326,5772.63392,1.92583,3.57843,0.0,0.0,337.48386
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,1.8243514218217944,294.1704403125575,291.07710039183905,1.3118350908089158,0.7721157284970105,3565.38948,14306.94292,5768.2257,0.72525,71.8527,0.0,0.0,338.94146
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,1.8243514218217944,294.1704403125575,291.07710039183905,1.3118350908089158,0.7721157284970105,3644.17415,14740.768,5768.72296,0.0,215.59765,327.38215,0.0,337.7262
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,2.259252153216209,298.57945445921035,291.5349868561136,251.02223688027087,0.2979407163623789,3780.48592,15183.76487,5765.64464,0.0,369.55779,856.43175,0.0,338.44188
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,2.259252153216209,298.57945445921035,291.5349868561136,251.02223688027087,0.2979407163623789,3887.79177,15735.74469,5762.96691,0.0,487.32383,1336.39223,0.0,335.7275
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,2.259252153216209,298.57945445921035,291.5349868561136,251.02223688027087,0.2979407163623789,4001.25604,16338.95198,5767.39993,0.54866,586.81878,1689.02381,0.0,335.87732
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,2.463619026380142,301.9763187946828,291.051668365742,433.9848331943739,0.5501960992035038,4142.59685,16783.06501,5767.33743,0.49955,687.79977,2023.25236,0.0,336.43024
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,2.463619026380142,301.9763187946828,291.051668365742,433.9848331943739,0.5501960992035038,4268.26799,17065.17859,5769.60206,1.69114,808.11937,2332.35573,0.0,337.45278
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,2.463619026380142,301.9763187946828,291.051668365742,433.9848331943739,0.5501960992035038,4390.66213,17450.33048,5769.2625,0.0,1030.79713,2532.75421,0.0,337.30958
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,2.8655498562148267,301.08159805970774,291.22235603222555,482.732217866456,0.2839517667546219,4470.18827,17875.4025,5769.81538,0.0,1238.13413,2523.29409,0.0,338.26573
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,2.8655498562148267,301.08159805970774,291.22235603222555,482.732217866456,0.2839517667546219,4525.46056,18296.8806,5776.91424,0.0,1357.04089,2453.7463,0.0,336.87604
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,2.8655498562148267,301.08159805970774,291.22235603222555,482.732217866456,0.2839517667546219,4603.64189,18773.84863,5778.39371,0.0,1412.59611,2096.90653,0.0,337.15435
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,2.9288176816783693,297.172663569183,291.872263630185,298.6128934265011,1.2467312149515064,4648.73221,19041.73958,5788.92003,0.0,1471.06888,1618.18939,0.0,338.37709
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,2.9288176816783693,297.172663569183,291.872263630185,298.6128934265011,1.2467312149515064,4611.74039,18866.17882,5793.34492,0.0,1409.04269,1162.96917,0.0,340.51561
