UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,2.5395319625202646,301.51802060509146,292.6097129437584,374.9058294869869,0.1777078840485057,4170.56948,12163.66519,6819.0762,0.0,300.91501,831.40923,0.0,306.78061
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,2.5395319625202646,301.51802060509146,292.6097129437584,374.9058294869869,0.1777078840485057,4343.66588,12921.64005,6811.51591,0.0,371.25751,1300.55922,0.0,304.94341
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,2.5395319625202646,301.51802060509146,292.6097129437584,374.9058294869869,0.1777078840485057,4559.34839,13835.5311,6812.64875,0.54866,436.42371,1650.41437,0.0,305.16325
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,2.692557082089779,304.841863666034,291.2590526999156,592.4894901297014,0.3825162068507012,4836.76939,14625.93717,6805.48926,0.49955,512.33679,1994.29231,0.0,305.83932
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,2.692557082089779,304.841863666034,291.2590526999156,592.4894901297014,0.3825162068507012,5113.0126,15232.81059,6801.73329,1.69114,615.53308,2324.84913,0.0,306.65952
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,2.692557082089779,304.841863666034,291.2590526999156,592.4894901297014,0.3825162068507012,5406.04021,15872.0849,6798.87412,0.0,828.27362,2551.43824,0.0,306.55356
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,2.8874842124428124,304.80386820562524,290.43475420847204,673.111800401851,0.122906991367791,5618.42395,16501.93185,6797.95148,0.0,1039.73966,2565.23802,0.0,307.18971
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,2.8874842124428124,304.80386820562524,290.43475420847204,673.111800401851,0.122906991367791,5792.24361,17049.59,6801.8037,0.0,1181.23226,2515.51009,0.0,306.25925
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,2.8874842124428124,304.80386820562524,290.43475420847204,673.111800401851,0.122906991367791,5965.5044,17494.44376,6799.55324,0.0,1278.07085,2169.14997,0.0,306.49815
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,2.695966579654721,300.2894984406281,291.4301049868237,443.5648479349687,0.1576612795678405,6087.53859,17682.64462,6813.30307,0.0,1378.86349,1692.13838,0.0,307.67641
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,2.695966579654721,300.2894984406281,291.4301049868237,443.5648479349687,0.1576612795678405,6108.449,17467.15218,6816.31265,0.0,1364.1468,1229.20418,0.0,309.74644
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,2.695966579654721,300.2894984406281,291.4301049868237,443.5648479349687,0.1576612795678405,6156.31864,17963.33161,6810.05789,1.12805,1258.20797,583.63993,0.0,302.38872
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,2.618748968112877,298.0726841363503,291.15213304920263,0.1501482358752883,0.0209098550621699,5969.09406,17208.07638,6806.48732,2.64882,1083.79925,297.00076,0.0,299.3302
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,2.618748968112877,298.0726841363503,291.15213304920263,0.1501482358752883,0.0209098550621699,5708.08589,16355.43291,6799.64885,0.60987,889.72561,145.70486,0.0,296.83938
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,2.618748968112877,298.0726841363503,291.15213304920263,0.1501482358752883,0.0209098550621699,5462.18251,15519.40972,6800.50692,0.0,664.8637,125.69475,0.0,296.04389
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,2.367493138699885,296.83697661738785,291.1470024401666,0.0752275179058672,0.141470416796531,5160.31174,14435.21234,6807.00728,0.95784,526.84309,141.72067,0.0,298.04649
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,2.367493138699885,296.83697661738785,291.1470024401666,0.0752275179058672,0.141470416796531,4810.16709,13548.12121,6798.54206,1.641,322.02805,251.17747,0.0,298.64672
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,2.367493138699885,296.83697661738785,291.1470024401666,0.0752275179058672,0.141470416796531,4551.62109,12994.12135,6794.4159,1.42891,174.61653,241.89499,0.0,301.66893
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,2.127660565926015,295.95205675162964,291.1875930927709,0.0,0.0336181509473232,4342.79398,12302.38572,6788.45696,1.02034,53.49773,88.23468,0.0,308.14589
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,2.127660565926015,295.95205675162964,291.1875930927709,0.0,0.0336181509473232,4283.28459,11722.57719,6785.21657,1.06682,0.0,0.0,0.0,309.07207
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,2.127660565926015,295.95205675162964,291.1875930927709,0.0,0.0336181509473232,4164.13106,11366.1543,6767.14663,1.39464,0.0,0.0,0.0,306.98216
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,2.025425542227021,296.0609539462713,291.7001924676981,3.3525402821569146,0.1248493038027701,4088.79924,11353.14672,6756.12951,1.92583,19.45038,0.0,0.0,305.15788
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,2.025425542227021,296.0609539462713,291.7001924676981,3.3525402821569146,0.1248493038027701,4122.3793,11708.3134,6748.31466,0.72525,76.89055,0.0,0.0,305.8291
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,2.025425542227021,296.0609539462713,291.7001924676981,3.3525402821569146,0.1248493038027701,4205.36974,12305.70024,6743.91289,0.0,207.63797,319.01808,0.0,305.97403
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,2.429128544894669,301.4179294616109,292.01452222757143,316.3509456968171,0.1400496139490722,4358.28274,12960.08087,6734.35942,0.0,350.00116,847.20744,0.0,306.48774
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,2.429128544894669,301.4179294616109,292.01452222757143,316.3509456968171,0.1400496139490722,4534.48312,13800.51381,6727.19202,0.0,457.36747,1326.12414,0.0,304.65865
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,2.429128544894669,301.4179294616109,292.01452222757143,316.3509456968171,0.1400496139490722,4741.8333,14792.716,6728.59005,0.54866,549.76244,1682.76287,0.0,304.87914
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,2.580758796764228,304.6137850317574,290.8221494335504,506.4219267084504,0.267433593491919,4995.33825,15614.3599,6722.00136,0.49955,645.9907,2033.42135,0.0,305.55635
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,2.580758796764228,304.6137850317574,290.8221494335504,506.4219267084504,0.267433593491919,5232.53508,16234.10299,6718.72951,1.69114,763.60894,2369.54166,0.0,306.37465
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,2.580758796764228,304.6137850317574,290.8221494335504,506.4219267084504,0.267433593491919,5484.09355,16861.24186,6716.07304,0.0,985.60736,2599.27556,0.0,306.26904
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,2.599731087723041,304.9370718686446,290.2519815890864,635.0556645976735,0.036493245876448,5659.81989,17470.05302,6715.26914,0.0,1195.43837,2612.27302,0.0,306.90224
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,2.599731087723041,304.9370718686446,290.2519815890864,635.0556645976735,0.036493245876448,5789.96535,17987.49132,6719.38238,0.0,1320.89511,2559.94356,0.0,305.97604
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,2.599731087723041,304.9370718686446,290.2519815890864,635.0556645976735,0.036493245876448,5926.51357,18415.99987,6717.4319,0.0,1387.02721,2206.05918,0.0,306.21458
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,2.328562728285532,300.2970855997579,291.43880703056266,422.9392941106895,0.0653483189097536,6016.82145,18567.3937,6730.92259,0.0,1456.08121,1719.9126,0.0,307.39241
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,2.328562728285532,300.2970855997579,291.43880703056266,422.9392941106895,0.0653483189097536,6003.248,18268.05701,6734.04569,0.0,1405.09094,1248.76248,0.0,309.46181
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,2.328562728285532,300.2970855997579,291.43880703056266,422.9392941106895,0.0653483189097536,5770.00753,18351.22406,6707.06307,1.12805,1228.96368,598.06271,0.0,306.74166
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,2.2733044526864785,298.0943621702354,291.179600166518,0.1504756815992936,0.0072203423349939,5607.7837,17632.01492,6703.67331,2.64882,1024.17636,298.92261,0.0,303.59749
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,2.2733044526864785,298.0943621702354,291.179600166518,0.1504756815992936,0.0072203423349939,5375.11824,16819.91247,6697.1592,0.60987,804.21704,148.32192,0.0,300.96117
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,2.2733044526864785,298.0943621702354,291.179600166518,0.1504756815992936,0.0072203423349939,5154.97041,16045.0596,6698.08747,0.0,558.93597,135.60188,0.0,300.04072
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,2.1926715459678485,296.87213274518143,291.15715518288334,0.0752045904477392,0.0080121764064459,4881.14508,15012.22327,6704.48992,0.95784,411.68648,157.00463,0.0,302.07757
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,2.1926715459678485,296.87213274518143,291.15715518288334,0.0752045904477392,0.0080121764064459,4561.11432,14183.36915,6696.34947,1.641,204.18081,277.17757,0.0,302.72244
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,2.1926715459678485,296.87213274518143,291.15715518288334,0.0752045904477392,0.0080121764064459,4323.55567,13681.94106,6692.72535,1.42891,61.82901,265.73909,0.0,305.78983
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,2.025318832743209,295.98686227677365,291.10829553582056,0.0,0.0122391828545525,4130.62756,13035.22116,6687.14722,1.02034,0.0,94.16472,0.0,312.33448
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,2.025318832743209,295.98686227677365,291.10829553582056,0.0,0.0122391828545525,4081.93444,12481.78298,6684.22972,1.06682,0.0,0.0,0.0,313.27406
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,2.025318832743209,295.98686227677365,291.10829553582056,0.0,0.0122391828545525,3967.59396,12135.90867,6667.05097,1.39464,0.0,0.0,0.0,311.13385
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,1.9343728066541808,295.9409716235984,291.5972893534622,3.7824191660111817,0.0352214098974054,3893.04639,12116.1883,6656.60027,1.92583,0.0,0.0,0.0,309.20837
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,1.9343728066541808,295.9409716235984,291.5972893534622,3.7824191660111817,0.0352214098974054,3916.93805,12466.66656,6649.13018,0.72525,73.11792,0.0,0.0,309.97812
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,1.9343728066541808,295.9409716235984,291.5972893534622,3.7824191660111817,0.0352214098974054,3989.26123,13048.58466,6645.22421,0.0,236.46153,351.40024,0.0,309.95266
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,2.411336333536508,302.83898605641707,291.9914630539946,385.0071636480407,0.0503435055468964,4130.97737,13675.51055,6636.32611,0.0,407.42936,940.47433,0.0,310.49164
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,2.411336333536508,302.83898605641707,291.9914630539946,385.0071636480407,0.0503435055468964,4285.6792,14466.90788,6629.61285,0.0,540.24714,1474.32653,0.0,308.55163
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,2.411336333536508,302.83898605641707,291.9914630539946,385.0071636480407,0.0503435055468964,4467.38493,15385.10254,6631.31814,0.54866,649.10845,1866.35652,0.0,308.76325
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,2.534174885584428,306.7506464788896,290.62824337795723,605.2096083719748,0.084014623364712,4694.31122,16124.29413,6625.38982,0.49955,755.38623,2245.12759,0.0,309.4249
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,2.534174885584428,306.7506464788896,290.62824337795723,605.2096083719748,0.084014623364712,4909.51969,16666.68341,6622.67835,1.69114,877.37723,2596.40252,0.0,310.2688
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,2.534174885584428,306.7506464788896,290.62824337795723,605.2096083719748,0.084014623364712,5134.52091,17233.16742,6620.25644,0.0,1097.852,2826.48078,0.0,310.1585
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,2.744885915609539,306.69748854578097,289.9996246169295,731.7620222537965,0.0821026020339581,5292.14581,17792.98485,6619.58982,0.0,1298.20505,2821.88862,0.0,310.83214
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,2.744885915609539,306.69748854578097,289.9996246169295,731.7620222537965,0.0821026020339581,5412.60512,18280.05745,6624.00534,0.0,1404.23952,2745.02429,0.0,309.84787
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,2.744885915609539,306.69748854578097,289.9996246169295,731.7620222537965,0.0821026020339581,5542.37824,18715.71776,6622.4017,0.0,1441.24976,2347.56058,0.0,310.09138
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,2.8297537157142143,301.05058844202347,291.5161506089713,483.5602322394796,0.8549484241960611,5628.39235,18885.66022,6635.59241,0.0,1481.64484,1814.94374,0.0,311.27482
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,2.8297537157142143,301.05058844202347,291.5161506089713,483.5602322394796,0.8549484241960611,5617.84331,18595.71047,6638.84739,0.0,1402.24188,1307.40537,0.0,313.35292
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,2.8297537157142143,301.05058844202347,291.5161506089713,483.5602322394796,0.8549484241960611,5409.96692,18617.15849,6613.94002,1.12805,1209.46089,621.24789,0.0,310.74918
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,2.71372582560442,298.10983378569136,291.7976580732957,0.1238570250068488,0.5441235417849332,5270.91112,17938.32142,6610.7138,2.64882,984.09207,305.55597,0.0,307.52614
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,2.71372582560442,298.10983378569136,291.7976580732957,0.1238570250068488,0.5441235417849332,5064.59084,17170.99645,6604.49279,0.60987,746.57352,151.85978,0.0,304.75585
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,2.71372582560442,298.10983378569136,291.7976580732957,0.1238570250068488,0.5441235417849332,4868.42814,16457.12693,6605.4848,0.0,487.4239,144.05401,0.0,303.72035
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,2.418664340624799,296.8700165427143,291.91544381458755,0.0618475395676759,0.6450081543516153,4620.78661,15478.18717,6611.79872,0.95784,333.87899,170.38077,0.0,305.78874
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,2.418664340624799,296.8700165427143,291.91544381458755,0.0618475395676759,0.6450081543516153,4328.87223,14706.06043,6603.95158,1.641,124.48712,302.50978,0.0,306.47467
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,2.418664340624799,296.8700165427143,291.91544381458755,0.0618475395676759,0.6450081543516153,4111.01617,14252.13018,6600.78202,1.42891,0.0,290.22235,0.0,309.58366
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,2.181845631877498,296.1596017488689,291.7897643655364,0.0618475395676759,0.6450081543516153,3933.11329,13645.81412,6595.54761,1.02034,0.0,101.19256,0.0,316.19066
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,2.181845631877498,296.1596017488689,291.7897643655364,0.0618475395676759,0.6450081543516153,3894.70366,13115.48737,6592.92217,1.06682,0.0,0.0,0.0,317.14258
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,2.181845631877498,296.1596017488689,291.7897643655364,0.0618475395676759,0.6450081543516153,3785.00152,12777.55752,6576.5494,1.39464,0.0,0.0,0.0,314.95605
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,1.891994504248486,296.09184661591166,292.10718768594063,3.466281484296948,0.051159090824259,3711.34742,12748.9628,6566.61075,1.92583,0.0,0.0,0.0,312.93744
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,1.891994504248486,296.09184661591166,292.10718768594063,3.466281484296948,0.051159090824259,3726.38485,13089.28523,6559.45252,0.72525,70.36369,0.0,0.0,313.79788
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,1.891994504248486,296.09184661591166,292.10718768594063,3.466281484296948,0.051159090824259,3788.9256,13650.14228,6555.99464,0.0,255.77426,383.16732,0.0,313.6155
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,2.3034749483123047,302.7476522737555,292.2191475476038,375.63070130023993,0.0400869205178408,3920.31865,14245.23689,6547.68899,0.0,446.11788,1034.13173,0.0,314.17781
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,2.3034749483123047,302.7476522737555,292.2191475476038,375.63070130023993,0.0400869205178408,4055.03226,14986.59003,6541.38674,0.0,596.18009,1623.78795,0.0,312.13566
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,2.3034749483123047,302.7476522737555,292.2191475476038,375.63070130023993,0.0400869205178408,4212.84107,15832.38209,6543.36972,0.54866,716.21898,2052.44953,0.0,312.33915
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,2.7523579596150167,306.91500939570085,290.9887264643916,599.7403088315239,0.053938044631233,4414.934,16495.13097,6538.03844,0.49955,829.34247,2462.24482,0.0,312.98645
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,2.7523579596150167,306.91500939570085,290.9887264643916,599.7403088315239,0.053938044631233,4609.51168,16966.87923,6535.8336,1.69114,954.34803,2832.88527,0.0,313.85389
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,2.7523579596150167,306.91500939570085,290.9887264643916,599.7403088315239,0.053938044631233,4809.62136,17479.01978,6533.62355,0.0,1173.86406,3067.58103,0.0,313.73925
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,3.393159645290826,307.3467521559433,290.1414297568166,740.9620381656144,0.0050279354602048,4950.24267,17995.25096,6533.08109,0.0,1367.87362,3048.33949,0.0,314.45015
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,3.393159645290826,307.3467521559433,290.1414297568166,740.9620381656144,0.0050279354602048,5061.49774,18455.79005,6537.76971,0.0,1460.82712,2948.98906,0.0,313.4124
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,3.393159645290826,307.3467521559433,290.1414297568166,740.9620381656144,0.0050279354602048,5184.80543,18896.88816,6536.48022,0.0,1478.18098,2507.56613,0.0,313.66052
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,3.192982285857465,301.05999302231794,291.7860826456185,479.3636622051021,0.3110023272969235,5266.68414,19084.31797,6549.39949,0.0,1499.2225,1926.53559,0.0,314.84914
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,3.192982285857465,301.05999302231794,291.7860826456185,479.3636622051021,0.3110023272969235,5258.7977,18808.35261,6552.77362,0.0,1400.60135,1379.61612,0.0,316.93522
