UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-02 10:00:00,2024-07-17 00:00:00,3.1,5.013049046872647,290.8286083247624,289.47240566724497,0.0,0.8255446908600702,2237.15451,10461.43865,5888.40286,3.64612,184.05566,0.0,0.0,345.29339
2023-01-02 11:00:00,2024-07-17 00:00:00,3.1,5.013049046872647,290.8286083247624,289.47240566724497,0.0,0.8255446908600702,2236.61019,10348.81414,5884.02865,3.53816,339.77449,32.30549,0.0,345.92082
2023-01-02 12:00:00,2024-07-17 00:00:00,3.1,5.013049046872647,290.8286083247624,289.47240566724497,0.0,0.8255446908600702,2333.8797,10180.23258,5872.37443,1.19768,430.9599,104.00095,0.0,345.02607
2023-01-02 13:00:00,2024-07-17 00:00:00,3.1,5.394401533743575,292.6231857007533,290.1688040447775,75.75344641283212,1.3139372797131093,2339.87523,10055.334,5874.14254,0.0,513.81864,303.05899,0.0,346.02463
2023-01-02 14:00:00,2024-07-17 00:00:00,3.1,5.394401533743575,292.6231857007533,290.1688040447775,75.75344641283212,1.3139372797131093,2347.89717,10104.66597,5871.51061,0.0,553.15116,588.53873,0.0,348.20802
2023-01-02 15:00:00,2024-07-17 00:00:00,3.1,5.394401533743575,292.6231857007533,290.1688040447775,75.75344641283212,1.3139372797131093,2398.46638,10319.683,5872.49652,0.0,502.37566,829.1654,0.0,345.77155
2023-01-02 16:00:00,2024-07-17 00:00:00,3.1,5.707343124297096,294.8037932840967,290.6529239343532,189.2262313422344,2.3751117386947,2469.03254,10638.60398,5870.7485,2.09993,391.086,1029.97405,0.0,347.24688
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,5.707343124297096,294.8037932840967,290.6529239343532,189.2262313422344,2.3751117386947,2497.97051,10874.38605,5877.18823,3.75283,293.15719,1208.45521,0.0,345.82622
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,5.707343124297096,294.8037932840967,290.6529239343532,189.2262313422344,2.3751117386947,2422.77982,11103.76109,5873.49808,3.74072,252.37941,1332.10953,0.0,342.98593
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,5.149294015912199,294.7682524959617,290.9481577567152,263.8850272728776,1.292735871644763,2457.31697,11313.94567,5878.40068,7.40176,343.32977,1401.00789,0.0,342.81811
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,5.149294015912199,294.7682524959617,290.9481577567152,263.8850272728776,1.292735871644763,2489.56311,11345.89173,5881.23203,6.33476,539.87893,1387.80765,0.0,341.67245
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,5.149294015912199,294.7682524959617,290.9481577567152,263.8850272728776,1.292735871644763,2508.35778,11471.65089,5875.42572,8.15152,820.10989,1279.75484,0.0,342.115
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,4.250199859100705,292.6778682164353,290.7970240606951,153.69611335759976,2.6318781147610286,2575.40137,11522.70654,5877.8136,8.33342,1080.09053,1035.57067,0.0,346.16685
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,4.250199859100705,292.6778682164353,290.7970240606951,153.69611335759976,2.6318781147610286,2594.30621,11561.44771,5872.50484,5.51807,1294.14999,683.57534,0.0,344.6437
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,4.250199859100705,292.6778682164353,290.7970240606951,153.69611335759976,2.6318781147610286,2228.18796,11319.63545,5912.65978,3.25817,1834.24843,394.55493,0.0,352.99065
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,4.286575772006083,292.0536150677723,290.81798632693267,0.0,1.2347445804671031,2272.71886,11324.417,5908.9527,4.62704,1592.64511,179.5626,0.0,350.3165
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,4.286575772006083,292.0536150677723,290.81798632693267,0.0,1.2347445804671031,2444.28841,11319.19144,5908.6517,2.99564,1242.58856,0.0,0.0,350.65686
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,4.286575772006083,292.0536150677723,290.81798632693267,0.0,1.2347445804671031,2561.00576,11273.55338,5908.55013,0.86878,898.44503,0.0,0.0,352.19793
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,4.410247985151594,291.8068507954156,290.74030631970186,0.0,2.573891921561244,2666.84895,11144.1837,5907.16996,1.37605,640.08855,0.0,0.0,350.23367
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,4.410247985151594,291.8068507954156,290.74030631970186,0.0,2.573891921561244,2663.91574,11090.53476,5898.23862,2.29421,445.27144,0.0,0.0,349.06227
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,4.410247985151594,291.8068507954156,290.74030631970186,0.0,2.573891921561244,2586.8422,11130.80792,5897.55858,0.0,314.31518,0.0,0.0,348.76246
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,4.240900937268743,291.397995940429,290.2876852604488,0.0,1.4683074016364153,2444.9793,11153.05083,5894.75076,0.03621,233.84459,0.0,0.0,348.8711
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,4.240900937268743,291.397995940429,290.2876852604488,0.0,1.4683074016364153,2353.56194,11118.94682,5890.92374,4.06666,196.35704,62.20914,0.0,345.52823
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,4.240900937268743,291.397995940429,290.2876852604488,0.0,1.4683074016364153,2247.76567,11170.42338,5897.53907,3.85619,176.67916,68.25262,0.0,345.13797
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,4.152577362228155,290.81282868804306,289.544007785917,0.0,2.996366974016318,2164.20416,11201.06125,5896.5797,3.64612,239.13329,20.20357,0.0,345.56066
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,4.152577362228155,290.81282868804306,289.544007785917,0.0,2.996366974016318,2138.80555,11201.97164,5892.17249,3.53816,318.16311,25.2439,0.0,346.18654
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,4.152577362228155,290.81282868804306,289.544007785917,0.0,2.996366974016318,2199.64408,11102.3807,5880.44754,1.19768,348.48936,25.15473,0.0,345.29255
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,4.4682756764304505,291.90143569030283,289.2554040645964,75.63966544552986,1.786859122740822,2167.46878,11021.5362,5882.19685,0.0,363.68814,133.90409,0.0,346.29079
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,4.4682756764304505,291.90143569030283,289.2554040645964,75.63966544552986,1.786859122740822,2139.47523,11030.13043,5879.53709,0.0,354.51761,331.5992,0.0,348.47472
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,4.4682756764304505,291.90143569030283,289.2554040645964,75.63966544552986,1.786859122740822,2164.16034,11158.09373,5880.49388,0.0,351.71852,510.14799,0.0,346.03369
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,5.003386499674088,294.0466594544956,287.5397557036448,226.33342527120288,3.214929360279535,2216.81423,11360.16852,5878.71215,2.09993,330.53931,677.46312,0.0,347.51312
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,5.003386499674088,294.0466594544956,287.5397557036448,226.33342527120288,3.214929360279535,2229.25268,11480.53967,5885.14154,3.75283,325.57293,850.06757,0.0,346.09308
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,5.003386499674088,294.0466594544956,287.5397557036448,226.33342527120288,3.214929360279535,2141.1782,11586.93511,5881.43704,3.74072,334.39624,1000.4166,0.0,343.24949
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,4.207673513844918,293.8403982757401,287.2186669939928,384.2651545334768,1.3754436227822566,2177.66764,11690.95889,5886.33017,7.40176,464.78741,1122.96119,0.0,343.08251
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,4.207673513844918,293.8403982757401,287.2186669939928,384.2651545334768,1.3754436227822566,2215.05177,11651.2568,5889.13871,6.33476,719.33254,1166.37991,0.0,341.9353
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,4.207673513844918,293.8403982757401,287.2186669939928,384.2651545334768,1.3754436227822566,2255.07129,11691.35308,5883.28879,8.15152,1112.58896,1113.71744,0.0,342.37969
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,3.0057590478409306,290.11994641459324,286.672537388845,224.10325474834573,2.3013390020328224,2348.62784,11683.98547,5885.65243,8.33342,1512.85138,924.02638,0.0,346.43724
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,3.0057590478409306,290.11994641459324,286.672537388845,224.10325474834573,2.3013390020328224,2399.44608,11664.41454,5880.29575,5.51807,1811.56547,626.28855,0.0,344.91081
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,3.0057590478409306,290.11994641459324,286.672537388845,224.10325474834573,2.3013390020328224,1991.06648,11327.17056,5920.53246,3.25817,2155.83218,476.11509,0.0,353.29117
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,2.86029359455813,288.8328582467593,285.9551200165773,0.0,0.5260578189765281,2037.58231,11281.97506,5916.79898,4.62704,1784.09515,214.94042,0.0,350.60663
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,2.86029359455813,288.8328582467593,285.9551200165773,0.0,0.5260578189765281,2227.36533,11260.22453,5916.48594,2.99564,1322.11372,0.0,0.0,350.94509
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,2.86029359455813,288.8328582467593,285.9551200165773,0.0,0.5260578189765281,2357.69151,11230.0581,5916.36815,0.86878,917.3186,0.0,0.0,352.48399
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,2.9297897156636763,287.45351274104024,285.1304368928661,0.0,0.9858521946121556,2471.55907,11143.58158,5914.97263,1.37605,672.71555,0.0,0.0,350.51556
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,2.9297897156636763,287.45351274104024,285.1304368928661,0.0,0.9858521946121556,2475.83184,11143.2863,5906.01877,2.29421,501.13057,0.0,0.0,349.34072
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,2.9297897156636763,287.45351274104024,285.1304368928661,0.0,0.9858521946121556,2394.56773,11249.07023,5905.34576,0.0,403.63079,0.0,0.0,349.03762
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,3.084529561788523,286.1144991667402,284.11457117098473,0.0,0.4290310113202521,2245.26203,11353.31277,5902.54024,0.03621,346.77656,3.32936,0.0,349.14323
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,3.084529561788523,286.1144991667402,284.11457117098473,0.0,0.4290310113202521,2153.74501,11421.55977,5898.68725,4.06666,328.69698,90.04089,0.0,345.79186
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,3.084529561788523,286.1144991667402,284.11457117098473,0.0,0.4290310113202521,2045.92815,11578.44051,5905.3208,3.85619,321.26287,90.01156,0.0,345.39903
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,3.189558545321913,284.8844200471745,282.7835355691441,0.0,0.8121913363442979,1961.18436,11703.48564,5904.37319,3.64612,392.70371,26.25242,0.0,345.82139
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,3.189558545321913,284.8844200471745,282.7835355691441,0.0,0.8121913363442979,1932.50104,11783.13024,5899.93413,3.53816,464.77157,9.31429,0.0,346.44575
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,3.189558545321913,284.8844200471745,282.7835355691441,0.0,0.8121913363442979,1990.78282,11731.70494,5888.14204,1.19768,505.81535,0.0,0.0,345.55258
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,4.019336680475689,287.07399693284685,281.9229391309509,110.29067582773942,0.1165398899203118,1946.35111,11681.58278,5889.87341,0.0,512.97301,69.45074,0.0,346.55049
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,4.019336680475689,287.07399693284685,281.9229391309509,110.29067582773942,0.1165398899203118,1906.92856,11662.57499,5887.18682,0.0,489.18122,263.31055,0.0,348.73493
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,4.019336680475689,287.07399693284685,281.9229391309509,110.29067582773942,0.1165398899203118,1934.45876,11730.17366,5888.11592,0.0,481.87118,450.94904,0.0,346.28949
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,4.909229259420165,289.9071565292047,279.21697313246705,302.8617359722829,0.1430529840326891,1999.24108,11850.58597,5886.30205,2.09993,478.78316,648.96673,0.0,347.77285
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,4.909229259420165,289.9071565292047,279.21697313246705,302.8617359722829,0.1430529840326891,2006.42134,11890.19782,5892.72183,3.75283,495.2978,863.80995,0.0,346.35349
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,4.909229259420165,289.9071565292047,279.21697313246705,302.8617359722829,0.1430529840326891,1906.84232,11910.57806,5889.00342,3.74072,521.09166,1064.53521,0.0,343.50658
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,4.505184301458203,289.70771195893576,278.6577323230699,479.3010223292589,0.0138496127298934,1947.53293,11939.89041,5893.88751,7.40176,682.80836,1234.07509,0.0,343.34045
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,4.505184301458203,289.70771195893576,278.6577323230699,479.3010223292589,0.0138496127298934,1980.24504,11849.41134,5896.67453,6.33476,984.13393,1307.49961,0.0,342.1918
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,4.505184301458203,289.70771195893576,278.6577323230699,479.3010223292589,0.0138496127298934,2020.61061,11828.96901,5890.78315,8.15152,1454.35432,1266.04841,0.0,342.63798
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,3.1388037290659234,285.16549065956,278.3000313547369,279.86562821832786,0.0204688932986857,2118.1802,11780.31315,5893.12369,8.33342,1898.87847,1070.31874,0.0,346.70106
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,3.1388037290659234,285.16549065956,278.3000313547369,279.86562821832786,0.0204688932986857,2173.40041,11720.28424,5887.7211,5.51807,2183.52905,740.92467,0.0,345.17143
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,3.1388037290659234,285.16549065956,278.3000313547369,279.86562821832786,0.0204688932986857,1715.56135,11316.43427,5928.03815,3.25817,2244.56867,670.51374,0.0,353.58461
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,3.2529239746937595,283.39040888899,277.5035765266602,0.0,0.0009464093247079,1762.06649,11236.66549,5924.27957,4.62704,1866.13093,307.37338,0.0,350.88993
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,3.2529239746937595,283.39040888899,277.5035765266602,0.0,0.0009464093247079,1970.82547,11203.29356,5923.9549,2.99564,1422.44583,0.0,0.0,351.22651
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,3.2529239746937595,283.39040888899,277.5035765266602,0.0,0.0009464093247079,2115.74675,11183.92694,5923.82162,0.86878,1057.42612,0.0,0.0,352.76333
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,3.1629172895669875,281.9568806738928,276.6627190524096,0.0,0.0009464093247079,2237.40486,11127.63202,5922.41161,1.37605,847.79628,0.0,0.0,350.7908
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,3.1629172895669875,281.9568806738928,276.6627190524096,0.0,0.0009464093247079,2248.85206,11165.40936,5913.43623,2.29421,679.80389,0.0,0.0,349.61262
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,3.1629172895669875,281.9568806738928,276.6627190524096,0.0,0.0009464093247079,2162.04676,11317.80527,5912.76982,0.0,566.92658,0.0,0.0,349.30633
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,3.150883923960656,280.7695763869959,275.79584120793345,0.0,0.0009464093247079,2004.09607,11480.10578,5909.96673,0.03621,496.84559,0.0,0.0,349.40892
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,3.150883923960656,280.7695763869959,275.79584120793345,0.0,0.0009464093247079,1912.80107,11620.99074,5906.08878,4.06666,479.12517,2.8297,0.0,346.04928
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,3.150883923960656,280.7695763869959,275.79584120793345,0.0,0.0009464093247079,1803.59999,11851.86962,5912.73998,3.85619,487.18106,15.41353,0.0,345.65395
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.984250746229451,279.72164493995217,274.9060644147187,0.0,0.0,1719.24729,12042.94316,5911.80313,3.64612,561.39036,0.0,0.0,346.07602
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,2.984250746229451,279.72164493995217,274.9060644147187,0.0,0.0,1688.32888,12177.37957,5907.33423,3.53816,622.74734,0.0,0.0,346.69889
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,2.984250746229451,279.72164493995217,274.9060644147187,0.0,0.0,1746.08266,12159.78682,5895.47786,1.19768,655.02795,65.91812,0.0,345.80648
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,3.462518642286973,282.99598354197974,274.31559796633826,131.7097819457327,0.0,1689.44023,12131.21231,5897.19202,0.0,661.75391,304.38324,0.0,346.80406
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,3.462518642286973,282.99598354197974,274.31559796633826,131.7097819457327,0.0,1638.6614,12093.62557,5894.48018,0.0,653.49181,669.67746,0.0,348.98902
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,3.462518642286973,282.99598354197974,274.31559796633826,131.7097819457327,0.0,1671.49062,12119.21981,5895.38289,0.0,653.94472,998.28088,0.0,346.53926
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,3.3149076328501006,287.0772540587324,273.7919977046142,335.7420575983327,0.0,1752.30602,12182.18928,5893.53831,2.09993,646.92584,1315.48976,0.0,348.02653
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,3.3149076328501006,287.0772540587324,273.7919977046142,335.7420575983327,0.0,1754.25642,12164.89397,5899.94891,3.75283,638.42672,1612.86274,0.0,346.60771
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,3.3149076328501006,287.0772540587324,273.7919977046142,335.7420575983327,0.0,1641.58823,12124.70455,5896.2173,3.74072,624.89805,1843.73542,0.0,343.75766
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,2.780899330019525,287.8202370389062,274.6091463317009,497.1925400532356,0.0,1687.25403,12100.96575,5901.09278,7.40176,759.17152,1983.16698,0.0,343.59234
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,2.780899330019525,287.8202370389062,274.6091463317009,497.1925400532356,0.0,1713.91506,11974.089,5903.859,6.33476,1058.0384,1992.0545,0.0,342.44223
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,2.780899330019525,287.8202370389062,274.6091463317009,497.1925400532356,0.0,1753.19621,11910.41635,5897.92816,8.15152,1554.89798,1857.13085,0.0,342.89014
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,2.172279088457648,283.41350506549264,275.3743465235783,289.74850918153777,0.0,1853.76966,11832.27631,5900.24661,8.33342,2019.15742,1540.90406,0.0,346.95865
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,2.172279088457648,283.41350506549264,275.3743465235783,289.74850918153777,0.0,1912.084,11744.07431,5894.80055,5.51807,2291.70706,1048.65754,0.0,345.42593
