UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,3.450597209755992,297.61003876704785,277.7900495088119,648.1583235388066,0.0,2879.27885,12205.15342,6841.50103,0.0,971.7339,3357.68247,0.0,221.19051
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,3.450597209755992,297.61003876704785,277.7900495088119,648.1583235388066,0.0,2957.67731,12375.33557,6839.10599,0.0,1048.63867,2889.14802,0.0,221.31995
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,2.393252984801024,291.65516439134,279.0202858230155,395.7039198569678,0.0,2988.04549,12448.05729,6852.98082,0.0,1137.64247,2253.05096,0.0,222.37456
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,2.393252984801024,291.65516439134,279.0202858230155,395.7039198569678,0.0,3035.41331,12440.73299,6855.9354,0.0,1135.98247,1638.014,0.0,224.25431
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,2.393252984801024,291.65516439134,279.0202858230155,395.7039198569678,0.0,3516.40942,13035.3179,6841.06481,1.12805,1002.06021,737.1149,0.0,213.91235
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,2.4485734669037185,289.6859202828924,279.1902786286961,0.0,5.518200003077729e-05,3498.16292,12866.35153,6837.43987,2.64882,911.80528,368.57193,0.0,212.59457
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,2.4485734669037185,289.6859202828924,279.1902786286961,0.0,5.518200003077729e-05,3421.88545,12655.39229,6830.5037,0.60987,812.63335,163.90114,0.0,213.06139
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,2.4485734669037185,289.6859202828924,279.1902786286961,0.0,5.518200003077729e-05,3345.22308,12416.20075,6831.34072,0.0,681.85055,123.30728,0.0,214.80585
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,2.2772197533910883,288.49127360871773,279.4103540456042,0.0,0.0001103640000615,3212.61695,12036.50616,6837.87046,0.95784,615.74885,142.89672,0.0,216.1122
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,2.2772197533910883,288.49127360871773,279.4103540456042,0.0,0.0001103640000615,3053.55266,11673.94443,6829.30754,1.641,487.23821,290.35853,0.0,215.80522
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,2.2772197533910883,288.49127360871773,279.4103540456042,0.0,0.0001103640000615,2944.64903,11371.98702,6825.02993,1.42891,400.39903,295.882,0.0,217.90931
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,2.108231694566401,287.74720394027213,279.590784422362,0.0,0.0002207280001231,2830.50222,10941.9277,6818.95683,1.02034,331.0031,115.2041,0.0,223.00993
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,2.108231694566401,287.74720394027213,279.590784422362,0.0,0.0002207280001231,2840.69713,10555.41274,6815.61916,1.06682,288.23095,0.0,0.0,223.66421
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,2.108231694566401,287.74720394027213,279.590784422362,0.0,0.0002207280001231,2748.30917,10274.09295,6797.28069,1.39464,265.74407,0.0,0.0,222.59666
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,1.86135684925154,287.5484435363152,279.9337846849887,0.782150052470798,0.0048568797284143,2672.68665,10185.3585,6786.09296,1.92583,290.01144,0.0,0.0,222.82893
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,1.86135684925154,287.5484435363152,279.9337846849887,0.782150052470798,0.0048568797284143,2662.579,10252.34893,6778.17458,0.72525,302.64459,0.0,0.0,221.49741
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,1.86135684925154,287.5484435363152,279.9337846849887,0.782150052470798,0.0048568797284143,2670.18282,10421.62899,6773.62345,0.0,361.63424,370.94282,0.0,225.10657
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,2.3022392311580413,294.8973987661743,281.3376223367667,265.4124595056703,0.0007177114906824,2763.82964,10591.04261,6763.8727,0.0,429.2664,1027.95056,0.0,225.1058
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,2.3022392311580413,294.8973987661743,281.3376223367667,265.4124595056703,0.0007177114906824,2813.27099,10942.68648,6756.56823,0.0,465.14789,1622.53742,0.0,225.53146
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,2.3022392311580413,294.8973987661743,281.3376223367667,265.4124595056703,0.0007177114906824,2859.73577,11342.07472,6757.87417,0.54866,488.42337,2063.51293,0.0,225.93185
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,2.964278622765921,299.1560219311218,281.74071491795365,447.6513507574335,0.0016597618272033,2929.14131,11734.465,6751.08654,0.49955,516.65287,2508.95604,0.0,226.92561
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,2.964278622765921,299.1560219311218,281.74071491795365,447.6513507574335,0.0016597618272033,3023.21113,11997.68991,6747.64617,1.69114,565.70597,2934.27407,0.0,227.22378
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,2.964278622765921,299.1560219311218,281.74071491795365,447.6513507574335,0.0016597618272033,3095.37329,12356.14151,6744.91907,0.0,711.86694,3226.29555,0.0,227.21402
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,3.061034527455924,299.15852839909473,282.2613340266199,498.08699516153655,0.0001103640000615,3147.97942,12724.50925,6744.07372,0.0,863.46804,3248.67462,0.0,227.02465
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,3.061034527455924,299.15852839909473,282.2613340266199,498.08699516153655,0.0001103640000615,3192.93763,13058.25678,6748.09613,0.0,958.17317,3179.83344,0.0,227.27882
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,3.061034527455924,299.15852839909473,282.2613340266199,498.08699516153655,0.0001103640000615,3283.19372,13293.4436,6746.04107,0.0,1024.7087,2738.6535,0.0,227.4161
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,2.389957006084272,294.0718458077497,282.91517728886924,295.4663194122372,0.0001103640000615,3332.81409,13411.3276,6759.62196,0.0,1104.77799,2137.22094,0.0,228.47955
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,2.389957006084272,294.0718458077497,282.91517728886924,295.4663194122372,0.0001103640000615,3363.06385,13392.93058,6762.70549,0.0,1098.2737,1554.58001,0.0,230.37292
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,2.389957006084272,294.0718458077497,282.91517728886924,295.4663194122372,0.0001103640000615,3176.3788,13657.0926,6728.10696,1.12805,942.91664,554.10122,0.0,224.87995
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,2.4197409548417577,292.79436250610934,283.08836729020584,0.0,0.0,3171.35369,13548.76087,6724.68033,2.64882,834.27117,267.50205,0.0,223.34638
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,2.4197409548417577,292.79436250610934,283.08836729020584,0.0,0.0,3108.05683,13395.18094,6718.09997,0.60987,722.27906,145.17149,0.0,223.44656
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,2.4197409548417577,292.79436250610934,283.08836729020584,0.0,0.0,3046.90687,13211.99626,6719.01387,0.0,583.74576,159.31475,0.0,224.87617
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,2.166390766090964,292.21961938255583,283.2829647346893,0.0,0.0,2921.09686,12869.38305,6725.43632,0.95784,517.75407,191.15715,0.0,226.26883
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,2.166390766090964,292.21961938255583,283.2829647346893,0.0,0.0,2777.90247,12540.20698,6717.22941,1.641,396.07706,316.68379,0.0,226.07431
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,2.166390766090964,292.21961938255583,283.2829647346893,0.0,0.0,2700.80097,12256.34192,6713.50302,1.42891,321.46834,292.94102,0.0,228.29221
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,2.0274127095375825,292.0189515156561,283.4874236629305,0.0,0.0012808025393889,2599.17593,11813.80782,6707.84697,1.02034,268.76858,94.15781,0.0,233.56343
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,2.0274127095375825,292.0189515156561,283.4874236629305,0.0,0.0012808025393889,2625.98822,11386.21977,6704.86343,1.06682,248.39673,0.0,0.0,234.25143
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,2.0274127095375825,292.0189515156561,283.4874236629305,0.0,0.0012808025393889,2540.52942,11051.25068,6687.50261,1.39464,246.62048,0.0,0.0,233.05716
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,2.3892063169213333,291.8913352082216,283.8069941288493,0.3515494348261335,0.0206039209957041,2469.20528,10896.81378,6676.93608,1.92583,293.36214,0.0,0.0,233.03448
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,2.3892063169213333,291.8913352082216,283.8069941288493,0.3515494348261335,0.0206039209957041,2480.49654,10904.67089,6669.3958,0.72525,326.82297,0.0,0.0,231.95122
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,2.3892063169213333,291.8913352082216,283.8069941288493,0.3515494348261335,0.0206039209957041,2485.06384,11015.52659,6665.38838,0.0,407.82455,399.04059,0.0,235.13095
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,2.981616024576654,294.2764380477812,284.96231825752227,76.98275581086506,0.2604470631918923,2590.58086,11123.90092,6656.35632,0.0,493.32768,1062.09115,0.0,235.19395
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,2.981616024576654,294.2764380477812,284.96231825752227,76.98275581086506,0.2604470631918923,2641.98819,11401.17736,6649.55015,0.0,544.49668,1662.97198,0.0,235.34013
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,2.981616024576654,294.2764380477812,284.96231825752227,76.98275581086506,0.2604470631918923,2679.14552,11716.70692,6651.19295,0.54866,574.85156,2093.27461,0.0,235.71821
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,3.930199029232445,294.5691648053287,286.07181488237126,117.28411372701048,2.258542624222483,2719.50987,12038.48,6645.12964,0.49955,604.22894,2488.54881,0.0,236.67273
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,3.930199029232445,294.5691648053287,286.07181488237126,117.28411372701048,2.258542624222483,2793.31129,12246.70879,6642.30359,1.69114,648.99094,2829.66696,0.0,237.03538
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,3.930199029232445,294.5691648053287,286.07181488237126,117.28411372701048,2.258542624222483,2836.41461,12588.09972,6639.83377,0.0,784.3896,3029.38146,0.0,237.01374
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,4.940895973748551,292.74262815129634,287.1906728930367,99.0404010773903,5.074536479861656,2866.45437,12961.94642,6639.13903,0.0,919.86907,2980.11736,0.0,236.92633
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,4.940895973748551,292.74262815129634,287.1906728930367,99.0404010773903,5.074536479861656,2876.08291,13328.30278,6643.49288,0.0,992.42398,2855.7413,0.0,237.03418
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,4.940895973748551,292.74262815129634,287.1906728930367,99.0404010773903,5.074536479861656,2952.23371,13635.50957,6641.81842,0.0,1031.4637,2402.87259,0.0,237.18402
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,5.504779163279586,290.69989658096927,287.7523188128082,59.9895974421766,10.804699905547842,2980.59837,13834.63226,6655.07038,0.0,1085.7797,1822.27714,0.0,238.26164
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,5.504779163279586,290.69989658096927,287.7523188128082,59.9895974421766,10.804699905547842,3026.0781,13877.87485,6658.29848,0.0,1057.86866,1287.7784,0.0,240.17684
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,5.504779163279586,290.69989658096927,287.7523188128082,59.9895974421766,10.804699905547842,3173.08396,14142.33142,6624.79715,1.12805,969.3862,315.37381,0.0,234.99595
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,5.080632095848793,289.774282113185,288.2393271958196,0.0,5.351109149971741,3167.75145,14086.12096,6621.55197,2.64882,833.82885,162.30918,0.0,233.26335
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,5.080632095848793,289.774282113185,288.2393271958196,0.0,5.351109149971741,3104.39999,13982.28777,6615.29659,0.60987,695.30173,115.70924,0.0,233.02537
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,5.080632095848793,289.774282113185,288.2393271958196,0.0,5.351109149971741,3043.38289,13847.63694,6616.28131,0.0,532.85158,150.0907,0.0,234.16458
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,4.5502213782673815,289.6744946814322,288.5269674456478,0.0,10.39459696832947,2917.94821,13538.60432,6622.60544,0.95784,451.48325,169.9516,0.0,235.63682
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,4.5502213782673815,289.6744946814322,288.5269674456478,0.0,10.39459696832947,2775.18133,13239.22936,6614.72434,1.641,316.7269,227.23865,0.0,235.54605
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,4.5502213782673815,289.6744946814322,288.5269674456478,0.0,10.39459696832947,2698.83048,12971.47487,6611.50166,1.42891,235.01335,184.99546,0.0,237.86891
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,4.1382990596414775,289.82147902398845,288.74506474299085,0.0,10.39459696832947,2598.13232,12520.20576,6606.22725,1.02034,179.2581,47.87127,0.0,243.29752
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,4.1382990596414775,289.82147902398845,288.74506474299085,0.0,10.39459696832947,2625.82533,12060.2298,6603.56765,1.06682,164.95761,0.0,0.0,244.01658
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,4.1382990596414775,289.82147902398845,288.74506474299085,0.0,10.39459696832947,2540.99783,11682.03617,6587.10093,1.39464,173.64084,0.0,0.0,242.70541
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,3.757599830590359,289.8377833082652,288.823889163838,0.1062993639824361,4.961015556401208,2470.30707,11473.80811,6577.10269,1.92583,236.92915,0.0,0.0,242.4476
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,3.757599830590359,289.8377833082652,288.823889163838,0.1062993639824361,4.961015556401208,2482.24877,11432.26646,6569.90801,0.72525,290.03412,8.25436,0.0,241.59335
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,3.757599830590359,289.8377833082652,288.823889163838,0.1062993639824361,4.961015556401208,2487.34838,11493.61511,6566.39785,0.0,397.03218,283.15229,0.0,244.37698
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,3.868231660005841,292.23489468847066,289.49114852583324,113.1619673558053,0.4617572167178759,2593.24421,11550.04072,6558.02324,0.0,507.17537,683.53819,0.0,244.49881
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,3.868231660005841,292.23489468847066,289.49114852583324,113.1619673558053,0.4617572167178759,2644.69451,11764.40618,6551.67308,0.0,581.04376,1048.22587,0.0,244.38718
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,3.868231660005841,292.23489468847066,289.49114852583324,113.1619673558053,0.4617572167178759,2681.67638,12008.71137,6553.62356,0.54866,629.63737,1312.27085,0.0,244.7447
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,3.4632710848954247,295.0448363797052,290.225085483684,227.69012597108585,0.809356618873547,2721.56143,12270.72339,6548.2227,0.49955,674.15634,1535.58464,0.0,245.66302
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,3.4632710848954247,295.0448363797052,290.225085483684,227.69012597108585,0.809356618873547,2794.64972,12432.242,6545.95891,1.69114,731.56175,1729.30971,0.0,246.08514
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,3.4632710848954247,295.0448363797052,290.225085483684,227.69012597108585,0.809356618873547,2836.9778,12758.24505,6543.72407,0.0,878.04746,1839.17181,0.0,246.05254
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,3.209896668051581,295.64650335859073,290.6154168262501,295.18561282548586,0.2192643377436414,2866.34234,13135.21496,6543.16724,0.0,1018.25492,1798.90196,0.0,246.05919
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,3.209896668051581,295.64650335859073,290.6154168262501,295.18561282548586,0.2192643377436414,2875.15622,13527.10203,6547.82398,0.0,1086.73924,1729.55905,0.0,246.03207
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,3.209896668051581,295.64650335859073,290.6154168262501,295.18561282548586,0.2192643377436414,2950.65507,13892.02457,6546.49762,0.0,1112.44992,1457.65146,0.0,246.19349
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,2.874139675967455,293.58215253459093,290.8472793994689,178.51752385280145,0.3823868826595648,2978.43872,14157.13668,6559.44877,0.0,1151.99908,1101.88766,0.0,247.28418
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,2.874139675967455,293.58215253459093,290.8472793994689,178.51752385280145,0.3823868826595648,3023.37084,14251.8053,6562.80894,0.0,1104.23398,773.89855,0.0,249.21952
