UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,2.293586000483902,297.0171274405712,295.09346944317303,3.366178665629279,2.320857094290039,6078.58283,17152.46659,5802.47363,0.95784,635.02013,187.27559,0.0,343.00492
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,2.293586000483902,297.0171274405712,295.09346944317303,3.366178665629279,2.320857094290039,5614.17108,15892.77415,5797.18943,1.641,361.12303,318.70315,0.0,344.10293
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,2.293586000483902,297.0171274405712,295.09346944317303,3.366178665629279,2.320857094290039,5224.09089,15196.89302,5797.98604,1.42891,146.75405,298.98005,0.0,347.62895
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,1.9800291518312143,296.6210881092634,294.90436631571424,0.0,0.4891392658453692,4867.21619,14352.08427,5795.75454,1.02034,0.0,98.80039,0.0,354.86112
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,1.9800291518312143,296.6210881092634,294.90436631571424,0.0,0.4891392658453692,4677.42435,13657.72937,5795.67892,1.06682,0.0,0.0,0.0,355.93652
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,1.9800291518312143,296.6210881092634,294.90436631571424,0.0,0.4891392658453692,4469.84259,13268.01468,5786.34335,1.39464,0.0,0.0,0.0,353.28564
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,1.7436896539494875,297.4458512462102,295.3736101179076,10.57725171131435,0.902513246651616,4313.7404,13328.76772,5780.87582,1.92583,0.0,0.0,0.0,350.33288
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,1.7436896539494875,297.4458512462102,295.3736101179076,10.57725171131435,0.902513246651616,4291.21157,13942.18932,5776.43927,0.72525,0.0,0.0,0.0,352.10301
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,1.7436896539494875,297.4458512462102,295.3736101179076,10.57725171131435,0.902513246651616,4328.74086,14901.78846,5776.89528,0.0,10.52836,402.28063,0.0,350.34709
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,2.2820881618289266,301.6582842685898,295.45898609484925,351.99834106483337,0.3718730151280275,4460.67552,15949.77732,5773.7628,0.0,176.81075,1078.65616,0.0,351.14307
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,2.2820881618289266,301.6582842685898,295.45898609484925,351.99834106483337,0.3718730151280275,4677.81844,17157.79322,5771.04758,0.0,310.27523,1691.42996,0.0,348.07681
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,2.2820881618289266,301.6582842685898,295.45898609484925,351.99834106483337,0.3718730151280275,4959.68711,18571.68937,5775.45497,0.54866,441.6195,2131.67126,0.0,348.19858
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,2.60995506204876,305.04856990818416,294.5053321348066,549.7974063175673,0.9590187696831712,5323.02725,19657.2,5775.33789,0.49955,586.52283,2541.28554,0.0,348.70209
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,2.60995506204876,305.04856990818416,294.5053321348066,549.7974063175673,0.9590187696831712,5692.18914,20481.43574,5777.55607,1.69114,762.9233,2898.97039,0.0,349.8058
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,2.60995506204876,305.04856990818416,294.5053321348066,549.7974063175673,0.9590187696831712,6090.98938,21252.1135,5777.19692,0.0,1060.65084,3113.03628,0.0,349.64761
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,2.7599059152278835,304.1313920661776,294.7080307493603,584.624876253656,0.4272034833681927,6384.98272,21991.57366,5777.73855,0.0,1342.62106,3070.72875,0.0,350.73214
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,2.7599059152278835,304.1313920661776,294.7080307493603,584.624876253656,0.4272034833681927,6629.74734,22611.555,5784.81241,0.0,1530.45537,2949.19224,0.0,349.15825
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,2.7599059152278835,304.1313920661776,294.7080307493603,584.624876253656,0.4272034833681927,6859.6211,23197.26051,5786.26314,0.0,1645.24591,2487.92434,0.0,349.45234
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,2.7420881574700817,300.4113739714948,295.76989185003225,407.110295163017,2.037772805740844,7027.12432,23382.86087,5796.81425,0.0,1751.94053,1893.22412,0.0,350.69293
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,2.7420881574700817,300.4113739714948,295.76989185003225,407.110295163017,2.037772805740844,7080.43776,22838.00681,5801.2281,0.0,1705.88582,1342.7603,0.0,352.85895
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,2.7420881574700817,300.4113739714948,295.76989185003225,407.110295163017,2.037772805740844,6908.51089,22484.51003,5788.00697,1.12805,1470.05139,554.84912,0.0,352.18849
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,2.416208544911031,297.7354860124127,295.03220504313384,7.416809539395262,1.6844918622054446,6731.59963,21327.67685,5786.23127,2.64882,1240.41924,271.09555,0.0,348.15017
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,2.416208544911031,297.7354860124127,295.03220504313384,7.416809539395262,1.6844918622054446,6447.28419,20047.08218,5782.61028,0.60987,981.05919,144.64753,0.0,343.99464
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,2.416208544911031,297.7354860124127,295.03220504313384,7.416809539395262,1.6844918622054446,6159.68198,18884.36646,5784.16621,0.0,689.59205,152.46019,0.0,341.76951
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,2.4302250762280053,296.8580119125183,294.88017357799816,3.7081502601292975,2.702782131809638,5782.88812,17375.34325,5789.69539,0.95784,498.36154,180.91452,0.0,344.16398
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,2.4302250762280053,296.8580119125183,294.88017357799816,3.7081502601292975,2.702782131809638,5351.4848,16229.56041,5784.45161,1.641,234.53879,301.8008,0.0,345.27482
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,2.4302250762280053,296.8580119125183,294.88017357799816,3.7081502601292975,2.702782131809638,4988.20021,15626.67367,5785.31113,1.42891,37.69907,280.52615,0.0,348.81383
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,2.157706576257445,296.270863398856,294.69685926964564,0.0,0.5531054847544727,4655.16125,14882.45578,5783.1267,1.02034,0.0,91.9958,0.0,356.06547
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,2.157706576257445,296.270863398856,294.69685926964564,0.0,0.5531054847544727,4483.7452,14271.12498,5783.0915,1.06682,0.0,0.0,0.0,357.14475
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,2.157706576257445,296.270863398856,294.69685926964564,0.0,0.5531054847544727,4286.56498,13937.57021,5773.86717,1.39464,0.0,0.0,0.0,354.47938
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,1.706035427763978,297.18770728266844,295.05564383274805,12.80837153369731,0.6724846178144237,4137.00593,14022.42088,5768.47006,1.92583,0.0,0.0,0.0,351.49753
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,1.706035427763978,297.18770728266844,295.05564383274805,12.80837153369731,0.6724846178144237,4110.64234,14642.50763,5764.07642,0.72525,0.0,0.0,0.0,353.29597
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,1.706035427763978,297.18770728266844,295.05564383274805,12.80837153369731,0.6724846178144237,4142.75749,15580.05663,5764.5943,0.0,76.23624,380.71798,0.0,351.49107
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,1.930027921735065,302.4133647186974,295.0347504472845,416.5542550847277,0.0862576708892806,4267.05568,16583.89972,5761.54348,0.0,267.05435,1011.45026,0.0,352.29434
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,1.930027921735065,302.4133647186974,295.0347504472845,416.5542550847277,0.0862576708892806,4463.60272,17721.05151,5758.88471,0.0,421.45766,1583.13245,0.0,349.19617
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,1.930027921735065,302.4133647186974,295.0347504472845,416.5542550847277,0.0862576708892806,4719.02673,19021.69505,5763.33064,0.54866,562.26067,1995.29532,0.0,349.31539
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,2.75078556322981,305.5883490148967,294.2388448436691,632.3302343003298,0.447419093040157,5052.57839,19984.93287,5763.29585,0.49955,708.3228,2378.06009,0.0,349.81442
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,2.75078556322981,305.5883490148967,294.2388448436691,632.3302343003298,0.447419093040157,5394.09232,20691.08318,5765.58381,1.69114,878.26072,2715.03883,0.0,350.92551
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,2.75078556322981,305.5883490148967,294.2388448436691,632.3302343003298,0.447419093040157,5760.38819,21353.8234,5765.25383,0.0,1160.41465,2918.7778,0.0,350.76593
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,3.165146378358873,303.9755544352352,294.5303396767598,620.1213548235579,0.4728969138519751,6030.91774,21992.30428,5765.81275,0.0,1419.4212,2882.03488,0.0,351.86213
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,3.165146378358873,303.9755544352352,294.5303396767598,620.1213548235579,0.4728969138519751,6259.3765,22528.84856,5772.92432,0.0,1576.03043,2773.1017,0.0,350.27153
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,3.165146378358873,303.9755544352352,294.5303396767598,620.1213548235579,0.4728969138519751,6476.88463,23066.19855,5774.41817,0.0,1652.31472,2343.70105,0.0,350.56706
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,2.994059462617515,300.15305567246105,295.6918234770013,426.125340288634,2.2067514522648857,6635.23129,23228.54021,5784.93199,0.0,1723.01338,1786.61281,0.0,351.80924
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,2.994059462617515,300.15305567246105,295.6918234770013,426.125340288634,2.2067514522648857,6686.13511,22682.4516,5789.36208,0.0,1647.27149,1269.07129,0.0,353.97777
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,2.994059462617515,300.15305567246105,295.6918234770013,426.125340288634,2.2067514522648857,6532.13665,22265.09157,5776.45135,1.12805,1407.5436,487.75166,0.0,353.33318
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,2.691217167090832,297.50200230567106,294.91799729198647,8.025636720040392,1.7770911735172936,6374.5763,21170.18534,5774.69606,2.64882,1161.51036,231.46598,0.0,349.27235
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,2.691217167090832,297.50200230567106,294.91799729198647,8.025636720040392,1.7770911735172936,6115.16892,19963.33323,5771.11112,0.60987,891.3887,138.26693,0.0,345.07855
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,2.691217167090832,297.50200230567106,294.91799729198647,8.025636720040392,1.7770911735172936,5851.94292,18897.66066,5772.67517,0.0,594.09575,171.09165,0.0,342.82055
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,2.27384746808808,296.6637556659889,294.71118125707386,4.012702291977064,2.5964199302770257,5504.197,17491.4996,5778.19331,0.95784,404.3056,206.7406,0.0,345.22405
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,2.27384746808808,296.6637556659889,294.71118125707386,4.012702291977064,2.5964199302770257,5104.05309,16444.75396,5772.98598,1.641,148.57078,323.41421,0.0,346.34663
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,2.27384746808808,296.6637556659889,294.71118125707386,4.012702291977064,2.5964199302770257,4766.63702,15919.63833,5773.90196,1.42891,0.0,289.50853,0.0,349.89752
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,2.074524621177296,296.2672895749031,294.526453717029,4.012702291977064,2.5964199302770257,4457.00178,15259.93901,5771.76024,1.02034,0.0,86.09964,0.0,357.16696
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,2.074524621177296,296.2672895749031,294.526453717029,4.012702291977064,2.5964199302770257,4303.83393,14718.52437,5771.76107,1.06682,0.0,0.0,0.0,358.24973
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,2.074524621177296,296.2672895749031,294.526453717029,4.012702291977064,2.5964199302770257,4117.16896,14431.71877,5762.63673,1.39464,0.0,0.0,0.0,355.57113
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,1.6766982162058737,297.2602703452495,294.9388797227753,12.368453633618442,0.5527259541978926,3974.54414,14535.43355,5757.30337,1.92583,0.0,0.0,0.0,352.56269
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,1.6766982162058737,297.2602703452495,294.9388797227753,12.368453633618442,0.5527259541978926,3945.42939,15156.56715,5752.94847,0.72525,0.0,0.0,0.0,354.38706
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,1.6766982162058737,297.2602703452495,294.9388797227753,12.368453633618442,0.5527259541978926,3973.23199,16069.8828,5753.52177,0.0,124.20051,405.76001,0.0,352.53734
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,1.8430397370001124,302.5378010314363,295.1215757448757,425.9020230118321,0.1626253767029455,4090.89996,17031.03993,5750.54448,0.0,331.08682,1064.85197,0.0,353.34725
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,1.8430397370001124,302.5378010314363,295.1215757448757,425.9020230118321,0.1626253767029455,4268.32767,18104.58044,5747.93675,0.0,499.0954,1662.45973,0.0,350.2199
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,1.8430397370001124,302.5378010314363,295.1215757448757,425.9020230118321,0.1626253767029455,4498.92432,19306.38747,5752.41705,0.54866,645.53132,2085.43021,0.0,350.33678
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,2.68429083543938,305.13675371969714,294.52809229424145,630.490645139785,0.8857650944083082,4804.17945,20166.44115,5752.45643,0.49955,791.45435,2460.09558,0.0,350.83173
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,2.68429083543938,305.13675371969714,294.52809229424145,630.490645139785,0.8857650944083082,5119.05129,20773.76218,5754.80709,1.69114,955.93083,2769.83406,0.0,351.94954
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,2.68429083543938,305.13675371969714,294.52809229424145,630.490645139785,0.8857650944083082,5454.12417,21346.60235,5754.50357,0.0,1226.16869,2936.77831,0.0,351.78874
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,3.105079468948156,303.6937407503332,294.83569932278584,583.54083595033,0.7082978474783257,5701.96312,21900.77981,5755.0779,0.0,1468.3513,2863.86921,0.0,352.89557
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,3.105079468948156,303.6937407503332,294.83569932278584,583.54083595033,0.7082978474783257,5914.24214,22367.41514,5762.22322,0.0,1602.75814,2722.25718,0.0,351.28968
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,3.105079468948156,303.6937407503332,294.83569932278584,583.54083595033,0.7082978474783257,6119.39814,22861.65538,5763.75602,0.0,1652.19721,2269.61042,0.0,351.58653
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,3.101057252363322,300.19294655871977,295.7766327030273,405.24321968079767,2.7159984023730126,6268.49666,23003.48755,5774.23631,0.0,1697.94864,1701.0617,0.0,352.83021
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,3.101057252363322,300.19294655871977,295.7766327030273,405.24321968079767,2.7159984023730126,6316.37531,22460.46006,5778.68119,0.0,1602.12501,1187.28265,0.0,355.00101
