UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,1.914617667947104,295.8463788485944,293.8696303529191,0.0,0.1233440318671957,4633.84811,14230.39048,5779.51363,1.39464,0.0,0.0,0.0,287.8777
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,2.033269367170625,296.84736886450975,294.3680060733499,14.074361378983273,0.3609116946670597,4499.51696,14361.79682,5774.08465,1.92583,0.0,0.0,0.0,286.51901
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,2.033269367170625,296.84736886450975,294.3680060733499,14.074361378983273,0.3609116946670597,4505.13866,15009.91516,5769.67185,0.72525,0.0,0.0,0.0,286.73681
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,2.033269367170625,296.84736886450975,294.3680060733499,14.074361378983273,0.3609116946670597,4569.06269,15949.37591,5770.16139,0.0,63.91048,381.14216,0.0,287.66605
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,2.728800218793131,301.9930391083866,294.4051024511773,427.5933004674452,0.3597596459017504,4721.16461,16936.37348,5767.0737,0.0,240.14923,970.61918,0.0,288.06325
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,2.728800218793131,301.9930391083866,294.4051024511773,427.5933004674452,0.3597596459017504,4954.13259,18038.06615,5764.38931,0.0,381.52867,1505.83415,0.0,286.74465
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,2.728800218793131,301.9930391083866,294.4051024511773,427.5933004674452,0.3597596459017504,5247.63913,19268.99854,5768.81795,0.54866,513.66981,1881.26541,0.0,287.00584
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,3.5120234036890894,304.97627513182664,293.6561976904527,626.6291341926301,0.9670252861339472,5613.84979,20149.79561,5768.74587,0.49955,654.17916,2197.38078,0.0,287.75474
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,3.5120234036890894,304.97627513182664,293.6561976904527,626.6291341926301,0.9670252861339472,5973.80145,20771.37394,5771.00217,1.69114,821.29895,2447.0583,0.0,288.45528
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,3.5120234036890894,304.97627513182664,293.6561976904527,626.6291341926301,0.9670252861339472,6364.89991,21344.14768,5770.65907,0.0,1103.40627,2567.56532,0.0,288.37139
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,3.692845235263668,303.9741411949682,293.9766816563789,619.6665792166834,0.5264945909289171,6648.59681,21890.22473,5771.21007,0.0,1366.38771,2479.91544,0.0,288.81833
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,3.692845235263668,303.9741411949682,293.9766816563789,619.6665792166834,0.5264945909289171,6873.37958,22339.62829,5778.30455,0.0,1532.05536,2339.87998,0.0,288.15937
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,3.692845235263668,303.9741411949682,293.9766816563789,619.6665792166834,0.5264945909289171,7085.56928,22805.79723,5779.77903,0.0,1622.40215,1933.38989,0.0,288.37497
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,3.239934494638048,300.700527564904,295.04946036096135,432.1577711715142,1.7941157698122685,7236.7764,22916.08404,5790.30972,0.0,1707.04922,1430.66405,0.0,289.52693
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,3.239934494638048,300.700527564904,295.04946036096135,432.1577711715142,1.7941157698122685,7267.3846,22345.80684,5794.73253,0.0,1645.48207,984.29644,0.0,291.55649
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,3.239934494638048,300.700527564904,295.04946036096135,432.1577711715142,1.7941157698122685,7158.31507,21874.15821,5782.04095,1.12805,1406.03432,406.05825,0.0,288.88193
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,2.8721076246767603,297.9567551049471,294.3983677366641,7.972782279739241,1.325051103612517,6968.56076,20816.40844,5780.27566,2.64882,1171.64973,192.28692,0.0,286.08915
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,2.8721076246767603,297.9567551049471,294.3983677366641,7.972782279739241,1.325051103612517,6667.71276,19658.21941,5776.67342,0.60987,912.32902,128.78557,0.0,284.04986
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,2.8721076246767603,297.9567551049471,294.3983677366641,7.972782279739241,1.325051103612517,6363.93193,18662.11069,5778.23352,0.0,624.28142,174.6451,0.0,283.64211
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,2.9058254027384383,297.00789561384863,294.41880058892207,3.986777781669422,2.096196527514683,5967.85847,17336.58837,5783.75687,0.95784,439.77914,209.53316,0.0,285.5384
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,2.9058254027384383,297.00789561384863,294.41880058892207,3.986777781669422,2.096196527514683,5515.70839,16367.93439,5778.53204,1.641,187.67413,307.58675,0.0,286.00015
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,2.9058254027384383,297.00789561384863,294.41880058892207,3.986777781669422,2.096196527514683,5135.25468,15906.35135,5779.42072,1.42891,4.77596,265.00072,0.0,288.8822
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,2.8880558685423168,296.28463141504307,294.3229163962065,0.0,0.595056638397939,4786.68154,15325.45771,5777.25838,1.02034,0.0,72.50908,0.0,295.14903
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,2.8880558685423168,296.28463141504307,294.3229163962065,0.0,0.595056638397939,4603.15433,14858.55309,5777.24171,1.06682,0.0,0.0,0.0,296.03375
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,2.8880558685423168,296.28463141504307,294.3229163962065,0.0,0.595056638397939,4398.99446,14629.44735,5768.06884,1.39464,0.0,0.0,0.0,294.09989
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,3.0322789849809104,297.1597040550244,294.83018258286205,14.121913772630586,1.184495518285622,4244.83386,14769.67677,5762.70485,1.92583,0.0,0.0,0.0,292.58955
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,3.0322789849809104,297.1597040550244,294.83018258286205,14.121913772630586,1.184495518285622,4220.29588,15409.25503,5758.331,0.72525,0.0,0.0,0.0,292.95502
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,3.0322789849809104,297.1597040550244,294.83018258286205,14.121913772630586,1.184495518285622,4255.27368,16318.2649,5758.87763,0.0,121.97243,384.31726,0.0,293.62884
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,4.210953611567833,302.04324917698943,294.9147707633074,442.4989459589839,0.5071862196750363,4383.97224,17259.53489,5755.86472,0.0,318.06049,985.83014,0.0,294.06399
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,4.210953611567833,302.04324917698943,294.9147707633074,442.4989459589839,0.5071862196750363,4593.2092,18298.77213,5753.23262,0.0,476.27279,1531.7957,0.0,292.57911
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,4.210953611567833,302.04324917698943,294.9147707633074,442.4989459589839,0.5071862196750363,4865.11134,19437.91293,5757.69605,0.54866,615.50788,1916.0625,0.0,292.82707
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,4.433822878119553,305.0340876415852,294.3581666283033,646.6882269213593,1.429964236649032,5217.44304,20227.69957,5757.69938,0.49955,756.06196,2244.60154,0.0,293.55258
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,4.433822878119553,305.0340876415852,294.3581666283033,646.6882269213593,1.429964236649032,5576.64028,20763.96517,5760.01984,1.69114,916.73146,2508.38677,0.0,294.2915
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,4.433822878119553,305.0340876415852,294.3581666283033,646.6882269213593,1.429964236649032,5963.65927,21262.22962,5759.70361,0.0,1184.53256,2640.93463,0.0,294.20054
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,4.158658858160948,303.80342835122315,294.6435306955834,613.8478880433727,1.0856697414107603,6249.24896,21739.95716,5760.27044,0.0,1427.16139,2558.87018,0.0,294.70814
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,4.158658858160948,303.80342835122315,294.6435306955834,613.8478880433727,1.0856697414107603,6488.44631,22134.68226,5767.3993,0.0,1565.82486,2420.86925,0.0,293.96212
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,4.158658858160948,303.80342835122315,294.6435306955834,613.8478880433727,1.0856697414107603,6714.15202,22568.64451,5768.91357,0.0,1623.40154,2006.71892,0.0,294.18521
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,3.6441221873133967,300.51258919767974,295.4396336621628,423.2594967232628,3.1400599411373378,6878.63759,22667.60518,5779.40989,0.0,1677.56202,1491.50708,0.0,295.34557
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,3.6441221873133967,300.51258919767974,295.4396336621628,423.2594967232628,3.1400599411373378,6931.54867,22108.98333,5783.84769,0.0,1591.34176,1031.23595,0.0,297.38813
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,3.6441221873133967,300.51258919767974,295.4396336621628,423.2594967232628,3.1400599411373378,7177.99365,21888.26822,5792.11751,1.12805,1415.80353,260.63921,0.0,290.23522
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,3.3031903840078094,297.6280721707444,295.1000732943871,5.897403323395126,2.8619089559663795,6987.22744,20786.02109,5790.33472,2.64882,1160.88297,127.64228,0.0,287.41582
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,3.3031903840078094,297.6280721707444,295.1000732943871,5.897403323395126,2.8619089559663795,6685.07742,19587.13944,5786.70061,0.60987,882.03152,139.78285,0.0,285.33128
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,3.3031903840078094,297.6280721707444,295.1000732943871,5.897403323395126,2.8619089559663795,6380.02235,18569.45851,5788.25383,0.0,576.89387,238.55817,0.0,284.8847
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,3.1873272469359284,296.71460838779,295.01670242525336,2.948739034522105,5.064033841305927,5982.42992,17225.26483,5793.78676,0.95784,382.09199,305.54462,0.0,286.79165
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,3.1873272469359284,296.71460838779,295.01670242525336,2.948739034522105,5.064033841305927,5528.64528,16253.77066,5788.53027,1.641,122.13621,405.20421,0.0,287.26725
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,3.1873272469359284,296.71460838779,295.01670242525336,2.948739034522105,5.064033841305927,5146.83888,15808.44907,5789.36958,1.42891,0.0,361.65898,0.0,290.16335
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,2.861657859877967,296.1247165122993,294.7803645199416,2.948739034522105,5.064033841305927,4797.04216,15261.84065,5787.16995,1.02034,0.0,177.43013,0.0,296.45123
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,2.861657859877967,296.1247165122993,294.7803645199416,2.948739034522105,5.064033841305927,4612.56087,14840.24127,5787.12183,1.06682,0.0,49.29266,0.0,297.3401
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,2.861657859877967,296.1247165122993,294.7803645199416,2.948739034522105,5.064033841305927,4407.85151,14658.99145,5777.86188,1.39464,0.0,0.0,0.0,295.39062
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,2.6438482605037383,296.3897371383487,294.97918693884503,7.959057678000512,2.376674610989652,4253.32797,14849.44483,5772.44227,1.92583,0.0,0.0,0.0,293.84882
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,2.6438482605037383,296.3897371383487,294.97918693884503,7.959057678000512,2.376674610989652,4228.93411,15544.45816,5768.03488,0.72525,0.0,1.81381,0.0,294.24493
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,2.6438482605037383,296.3897371383487,294.97918693884503,7.959057678000512,2.376674610989652,4264.13711,16505.72648,5768.53297,0.0,120.97041,359.59699,0.0,294.86574
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,3.179752977993502,298.9136221080776,295.07031935744794,265.5088201601707,1.4214709154506076,4393.18247,17494.31958,5765.4559,0.0,336.00018,879.51766,0.0,295.30877
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,3.179752977993502,298.9136221080776,295.07031935744794,265.5088201601707,1.4214709154506076,4603.41894,18574.75193,5762.77901,0.0,511.50352,1358.52186,0.0,293.7894
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,3.179752977993502,298.9136221080776,295.07031935744794,265.5088201601707,1.4214709154506076,4876.61972,19747.42494,5767.21265,0.54866,663.92901,1709.89961,0.0,294.03462
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,3.3868000811662204,301.1060460234319,294.7615073153916,427.1439391005375,3.3088236305536896,5230.4306,20546.76024,5767.15161,0.49955,814.795,1993.42687,0.0,294.75531
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,3.3868000811662204,301.1060460234319,294.7615073153916,427.1439391005375,3.3088236305536896,5591.0207,21081.09965,5769.41707,1.69114,983.36612,2201.9019,0.0,295.50217
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,3.3868000811662204,301.1060460234319,294.7615073153916,427.1439391005375,3.3088236305536896,5979.67237,21556.64109,5769.07793,0.0,1257.15097,2288.47705,0.0,295.40971
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,3.790693247826442,301.49582382114266,294.6202991906564,597.5642169203104,1.5523559022923157,6266.4481,22001.65657,5769.63122,0.0,1500.77461,2188.85421,0.0,295.92993
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,3.790693247826442,301.49582382114266,294.6202991906564,597.5642169203104,1.5523559022923157,6506.49144,22354.28699,5776.73071,0.0,1633.71637,2039.50049,0.0,295.16585
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,3.790693247826442,301.49582382114266,294.6202991906564,597.5642169203104,1.5523559022923157,6732.84348,22744.55615,5778.21081,0.0,1678.63883,1657.10791,0.0,295.39049
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,3.0817552990119426,299.2940963980029,295.2327691465217,436.5556931494036,2.6559844794709635,6897.81172,22794.74545,5788.73651,0.0,1719.41621,1193.20962,0.0,296.55261
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,3.0817552990119426,299.2940963980029,295.2327691465217,436.5556931494036,2.6559844794709635,6950.88194,22182.67391,5793.1616,0.0,1616.98716,791.10698,0.0,298.59785
