UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,5.885753467755547,283.1812584684466,276.5033491763272,216.330657093608,1.25672973163831,1765.56034,14096.17139,5055.23004,3.74072,1385.38393,167.12728,0.0,291.69361
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,5.652554827885884,284.3289885464988,276.4302529424283,420.1234459397909,0.1674123468532722,1809.11988,14307.52916,5061.11124,7.40176,1272.74336,267.91429,0.0,291.3587
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,5.652554827885884,284.3289885464988,276.4302529424283,420.1234459397909,0.1674123468532722,1837.8488,14405.24517,5066.28844,6.33476,1215.7265,341.92296,0.0,290.50729
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,5.652554827885884,284.3289885464988,276.4302529424283,420.1234459397909,0.1674123468532722,1876.16572,14578.22997,5064.96538,8.15152,1265.64065,368.78047,0.0,290.59359
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,4.409216094536696,281.7444426523292,276.58409538063046,273.6767761867237,0.1928609607999818,1973.80184,14661.59773,5069.85464,8.33342,1349.21709,303.87624,0.0,293.53992
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,4.409216094536696,281.7444426523292,276.58409538063046,273.6767761867237,0.1928609607999818,2028.78794,14594.96648,5069.49338,5.51807,1547.37207,200.28348,0.0,292.6523
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,4.409216094536696,281.7444426523292,276.58409538063046,273.6767761867237,0.1928609607999818,1743.62988,14409.86211,5120.37703,3.25817,1909.6662,612.27969,0.0,292.77795
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,3.922685428682665,280.3651629596284,276.05600785391067,0.0,0.0054977982842077,1787.81772,14352.34995,5119.3188,4.62704,1897.60203,279.05005,0.0,292.18112
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,3.922685428682665,280.3651629596284,276.05600785391067,0.0,0.0054977982842077,1992.45595,14363.34542,5120.24188,2.99564,1781.43862,0.0,0.0,292.90658
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,3.922685428682665,280.3651629596284,276.05600785391067,0.0,0.0054977982842077,2134.67316,14318.40045,5121.77039,0.86878,1636.95644,0.0,0.0,294.87669
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,3.412631866778843,279.3596104450222,275.3921672483367,0.0,0.0071153106308915,2254.00366,14143.89808,5121.92591,1.37605,1516.87253,0.0,0.0,293.75056
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,3.412631866778843,279.3596104450222,275.3921672483367,0.0,0.0071153106308915,2263.52073,13931.93459,5115.26553,2.29421,1326.43059,0.0,0.0,293.2679
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,3.412631866778843,279.3596104450222,275.3921672483367,0.0,0.0071153106308915,2176.60733,13804.05359,5113.88379,0.0,1271.86205,0.0,0.0,293.62654
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,3.0160480776281235,278.4318458003504,274.76521226121463,0.0,0.0022768504985735,2019.54017,13670.90299,5110.8348,0.03621,1248.16126,0.0,0.0,294.34815
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,3.0160480776281235,278.4318458003504,274.76521226121463,0.0,0.0022768504985735,1928.56045,13409.79704,5109.63684,4.06666,1229.9223,40.96095,0.0,292.70334
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,3.0160480776281235,278.4318458003504,274.76521226121463,0.0,0.0022768504985735,1820.46453,13383.70031,5114.39669,3.85619,1191.13798,47.64833,0.0,292.83062
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,2.644468971715225,277.81174372383094,274.2403251649499,0.0,0.0035701733250977,1737.83797,13392.91831,5112.27393,3.64612,1299.27179,0.0,0.0,293.31246
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,2.644468971715225,277.81174372383094,274.2403251649499,0.0,0.0035701733250977,1708.72959,13429.05608,5111.04857,3.53816,1636.02645,0.0,0.0,294.24211
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,2.644468971715225,277.81174372383094,274.2403251649499,0.0,0.0035701733250977,1768.98176,13290.36949,5106.09504,1.19768,2005.68911,25.40128,0.0,293.19381
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,2.774946735522539,283.0701720635481,275.30448127361075,191.26593927650453,5.91780778870591e-05,1715.61446,13190.93593,5109.65506,0.0,2301.73007,203.62472,0.0,294.25437
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,2.774946735522539,283.0701720635481,275.30448127361075,191.26593927650453,5.91780778870591e-05,1667.91653,13065.58035,5109.67515,0.0,2417.13541,503.44446,0.0,296.33334
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,2.774946735522539,283.0701720635481,275.30448127361075,191.26593927650453,5.91780778870591e-05,1702.20072,13165.694,5113.42139,0.0,2224.37216,780.4922,0.0,294.77971
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,3.116829895271418,288.3129131994211,276.06705221534065,429.4454643310926,5.91780778870591e-05,1783.32548,13449.8825,5114.87587,2.09993,1950.05325,1058.39832,0.0,295.46523
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,3.116829895271418,288.3129131994211,276.06705221534065,429.4454643310926,5.91780778870591e-05,1786.68882,13670.30088,5122.27856,3.75283,1707.83948,1332.46764,0.0,293.92033
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,3.116829895271418,288.3129131994211,276.06705221534065,429.4454643310926,5.91780778870591e-05,1675.63192,13875.64182,5119.96298,3.74072,1521.84407,1561.34084,0.0,291.72957
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,3.253988991044418,289.6056508970021,277.1958922532614,650.143079967052,0.0,1720.88485,14150.98124,5125.7667,7.40176,1452.14675,1720.90438,0.0,291.39474
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,3.253988991044418,289.6056508970021,277.1958922532614,650.143079967052,0.0,1747.53904,14293.40904,5130.75825,6.33476,1456.48757,1759.76298,0.0,290.54314
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,3.253988991044418,289.6056508970021,277.1958922532614,650.143079967052,0.0,1785.44319,14519.1129,5129.08054,8.15152,1581.7361,1662.23829,0.0,290.62969
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,2.258217349219525,284.7295869623174,278.2277373734214,407.9013245243752,0.0,1884.05076,14638.43721,5133.77195,8.33342,1694.18186,1390.40402,0.0,293.5768
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,2.258217349219525,284.7295869623174,278.2277373734214,407.9013245243752,0.0,1940.0281,14604.45016,5133.01932,5.51807,1840.89715,953.77566,0.0,292.68873
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,2.258217349219525,284.7295869623174,278.2277373734214,407.9013245243752,0.0,1649.96129,14467.84137,5184.67568,3.25817,2050.20338,726.49759,0.0,292.82349
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,2.1085563809462284,283.25855618004186,277.97450066554427,0.0,0.0,1694.09264,14438.459,5183.4024,4.62704,2015.16374,338.94493,0.0,292.22505
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,2.1085563809462284,283.25855618004186,277.97450066554427,0.0,0.0,1905.13269,14459.49839,5184.22619,2.99564,1835.08336,0.0,0.0,292.95024
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,2.1085563809462284,283.25855618004186,277.97450066554427,0.0,0.0,2052.28456,14405.46898,5185.62228,0.86878,1603.30216,0.0,0.0,294.92003
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,1.940815631925804,282.46456768607675,277.7818051053299,0.0,0.0,2174.22867,14204.8345,5185.65327,1.37605,1410.49814,0.0,0.0,293.79325
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,1.940815631925804,282.46456768607675,277.7818051053299,0.0,0.0,2186.15761,13958.30061,5178.80854,2.29421,1197.07237,0.0,0.0,293.31007
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,1.940815631925804,282.46456768607675,277.7818051053299,0.0,0.0,2097.34505,13788.50182,5177.48375,0.0,1156.04979,0.0,0.0,293.66822
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,2.066921573818107,281.96537642030125,277.6412370090465,0.0,0.0,1937.33886,13603.99596,5174.45442,0.03621,1155.1592,0.0,0.0,294.38937
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,2.066921573818107,281.96537642030125,277.6412370090465,0.0,0.0,1846.44227,13278.12214,5173.04312,4.06666,1132.86003,0.0,0.0,292.74326
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,2.066921573818107,281.96537642030125,277.6412370090465,0.0,0.0,1737.89764,13188.47837,5177.95347,3.85619,1071.4168,0.0,0.0,292.87016
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,2.4188737366031177,281.7860042570502,277.5735185847064,0.0,0.0,1655.44411,13141.75087,5175.92511,3.64612,1169.84451,0.0,0.0,293.35195
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,2.4188737366031177,281.7860042570502,277.5735185847064,0.0,0.0,1625.61191,13132.30329,5174.44151,3.53816,1512.18572,9.0928,0.0,294.28138
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,2.4188737366031177,281.7860042570502,277.5735185847064,0.0,0.0,1685.74022,12964.50433,5168.93849,1.19768,1881.41958,207.36801,0.0,293.23322
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,3.611271745389933,286.5203418385996,279.1826571650082,161.0372442563157,0.0,1628.26775,12846.63044,5172.35146,0.0,2146.52063,609.30863,0.0,294.29372
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,3.611271745389933,286.5203418385996,279.1826571650082,161.0372442563157,0.0,1576.75252,12734.80008,5172.1539,0.0,2189.80416,1134.24026,0.0,296.37278
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,3.611271745389933,286.5203418385996,279.1826571650082,161.0372442563157,0.0,1612.8837,12869.84655,5175.6739,0.0,1940.82738,1576.2885,0.0,294.8185
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,4.967301239719706,290.8822014471693,280.1019217325265,364.074617604123,0.0002214179314189,1699.50369,13203.71248,5176.86584,2.09993,1631.52839,1955.91911,0.0,295.50458
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,4.967301239719706,290.8822014471693,280.1019217325265,364.074617604123,0.0002214179314189,1701.10888,13473.63935,5184.18947,3.75283,1406.03891,2265.97883,0.0,293.95979
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,4.967301239719706,290.8822014471693,280.1019217325265,364.074617604123,0.0002214179314189,1585.60816,13731.5564,5181.76112,3.74072,1294.87703,2450.62198,0.0,291.76851
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,5.09940646244325,291.7133245845343,281.9077880999085,532.5757828635126,0.0151540179530407,1632.55477,14054.28753,5187.49096,7.40176,1330.2874,2494.59799,0.0,291.43382
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,5.09940646244325,291.7133245845343,281.9077880999085,532.5757828635126,0.0151540179530407,1657.13742,14230.25187,5192.30547,6.33476,1417.93288,2401.81866,0.0,290.58201
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,5.09940646244325,291.7133245845343,281.9077880999085,532.5757828635126,0.0151540179530407,1694.63912,14495.30117,5190.28917,8.15152,1591.27636,2166.58052,0.0,290.66879
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,4.655826144420749,288.48207950732007,282.99078975627395,324.40229290818354,0.1172690608187307,1794.23005,14641.46367,5194.79178,8.33342,1755.41206,1750.86119,0.0,293.61675
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,4.655826144420749,288.48207950732007,282.99078975627395,324.40229290818354,0.1172690608187307,1851.21366,14630.97502,5193.66541,5.51807,1946.60108,1158.34597,0.0,292.72821
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,4.655826144420749,288.48207950732007,282.99078975627395,324.40229290818354,0.1172690608187307,1686.76112,14149.9149,5228.8011,3.25817,2236.65806,650.75585,0.0,298.39417
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,4.742351564638483,287.8158714671805,283.7643776718471,0.0,0.0670660587531556,1732.22415,14111.19468,5227.38048,4.62704,2138.55093,304.32374,0.0,297.60357
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,4.742351564638483,287.8158714671805,283.7643776718471,0.0,0.0670660587531556,1941.9847,14125.33068,5228.13584,2.99564,1870.61284,0.0,0.0,298.29312
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,4.742351564638483,287.8158714671805,283.7643776718471,0.0,0.0670660587531556,2087.88522,14076.11891,5229.4414,0.86878,1554.1872,0.0,0.0,300.22321
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,4.337887641274248,287.6094756422158,284.5612560294473,0.0,0.1212764864585499,2209.66888,13893.71829,5229.38674,1.37605,1311.42827,0.0,0.0,299.01889
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,4.337887641274248,287.6094756422158,284.5612560294473,0.0,0.1212764864585499,2221.32758,13680.45599,5222.41547,2.29421,1089.50217,0.0,0.0,298.47201
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,4.337887641274248,287.6094756422158,284.5612560294473,0.0,0.1212764864585499,2133.641,13548.79119,5221.12985,0.0,1038.99281,0.0,0.0,298.76922
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,3.618306982988543,287.43134340985875,285.24110150749533,0.0,0.1212764864585499,1974.78802,13406.3078,5218.11386,0.03621,1035.87701,0.0,0.0,299.43366
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,3.618306982988543,287.43134340985875,285.24110150749533,0.0,0.1212764864585499,1883.66773,13136.31017,5216.55622,4.06666,1016.40983,0.0,0.0,297.63047
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,3.618306982988543,287.43134340985875,285.24110150749533,0.0,0.1212764864585499,1774.75491,13088.01963,5221.56987,3.85619,949.48633,0.0,0.0,297.70947
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,3.1679931922319184,287.28890871202225,285.5602515445796,0.0,0.2340407647840308,1691.236,13073.34938,5219.60636,3.64612,1035.71209,0.0,0.0,298.18578
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,3.1679931922319184,287.28890871202225,285.5602515445796,0.0,0.2340407647840308,1660.79445,13085.13395,5217.94557,3.53816,1338.28964,18.29897,0.0,299.08712
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,3.1679931922319184,287.28890871202225,285.5602515445796,0.0,0.2340407647840308,1719.5909,12936.60991,5212.06537,1.19768,1656.30129,207.00735,0.0,298.05322
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,3.8959843903733264,290.2622826749024,286.8370540739391,115.89055603474202,0.1383450977326399,1662.58402,12830.37187,5215.37763,0.0,1871.74452,584.49638,0.0,299.10795
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,3.8959843903733264,290.2622826749024,286.8370540739391,115.89055603474202,0.1383450977326399,1611.48185,12723.70282,5215.03086,0.0,1877.97027,1073.64172,0.0,301.19671
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,3.8959843903733264,290.2622826749024,286.8370540739391,115.89055603474202,0.1383450977326399,1645.76059,12842.55785,5218.39534,0.0,1659.24404,1481.253,0.0,299.56034
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,4.411958287782575,292.97522270154866,287.46506984545783,259.9561805943413,0.2545003626648263,1729.12439,13142.10319,5219.40708,2.09993,1403.24081,1822.34541,0.0,300.31989
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,4.411958287782575,292.97522270154866,287.46506984545783,259.9561805943413,0.2545003626648263,1730.92325,13376.13704,5226.67648,3.75283,1233.41204,2097.13349,0.0,298.78666
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,4.411958287782575,292.97522270154866,287.46506984545783,259.9561805943413,0.2545003626648263,1617.0115,13596.6139,5224.1708,3.74072,1159.32077,2254.58895,0.0,296.53498
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,3.957168602148596,293.2064472034838,288.0792026346377,352.80793977163466,0.180872455106397,1663.23963,13877.9752,5229.84986,7.40176,1233.33405,2285.89105,0.0,296.21583
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,3.957168602148596,293.2064472034838,288.0792026346377,352.80793977163466,0.180872455106397,1688.98815,14019.01466,5234.54285,6.33476,1370.86149,2194.89342,0.0,295.33665
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,3.957168602148596,293.2064472034838,288.0792026346377,352.80793977163466,0.180872455106397,1727.48804,14245.69173,5232.29413,8.15152,1610.69841,1975.43452,0.0,295.45655
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,3.572413287370116,290.7881519105498,288.12297287419955,216.1848431735968,0.6031775789582482,1827.63033,14365.67303,5236.66704,8.33342,1858.64007,1588.44327,0.0,298.50724
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,3.572413287370116,290.7881519105498,288.12297287419955,216.1848431735968,0.6031775789582482,1885.36029,14343.8929,5235.2843,5.51807,2108.44709,1044.37061,0.0,297.55963
