UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,3.218632737323015,302.8461154571015,295.45288222858863,370.3638116321688,0.464909975864056,6419.24926,17678.62474,6545.41687,0.54866,398.51472,2074.95553,0.0,356.11738
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,3.435091899004945,306.63686397728435,294.41734788980034,574.6430558673287,0.9073090851845144,6896.92969,18700.39774,6540.07184,0.49955,548.09333,2547.13479,0.0,356.58914
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,3.435091899004945,306.63686397728435,294.41734788980034,574.6430558673287,0.9073090851845144,7348.17748,19484.54152,6537.85512,1.69114,732.22763,3012.95843,0.0,357.74502
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,3.435091899004945,306.63686397728435,294.41734788980034,574.6430558673287,0.9073090851845144,7849.81338,20251.47375,6535.64007,0.0,1041.84301,3347.16753,0.0,357.57723
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,3.539030730445436,305.9650284158068,294.0876649174376,621.1674162931242,0.7324091611042804,8208.45213,21002.49251,6535.09491,0.0,1337.29586,3399.85583,0.0,358.74426
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,3.539030730445436,305.9650284158068,294.0876649174376,621.1674162931242,0.7324091611042804,8472.18333,21651.92554,6539.77707,0.0,1539.80723,3353.02266,0.0,357.05197
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,3.539030730445436,305.9650284158068,294.0876649174376,621.1674162931242,0.7324091611042804,8711.31837,22264.97461,6538.48008,0.0,1669.80373,2911.23794,0.0,357.35623
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,3.3980662061635263,300.67026362992374,295.18903385397215,433.43785393174784,2.695841070436674,8879.19992,22504.95598,6551.40581,0.0,1789.90962,2293.95728,0.0,358.60828
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,3.3980662061635263,300.67026362992374,295.18903385397215,433.43785393174784,2.695841070436674,8895.33913,22063.46656,6554.77723,0.0,1752.24312,1684.37723,0.0,360.79197
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,3.3980662061635263,300.67026362992374,295.18903385397215,433.43785393174784,2.695841070436674,8677.99653,21922.33613,6533.90041,1.12805,1514.05772,626.11597,0.0,360.05251
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,3.007652477062189,297.90712403074644,294.962252351963,3.625012385198145,2.080914622534252,8391.452,20862.84787,6530.8148,2.64882,1291.70065,307.56809,0.0,355.85947
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,3.007652477062189,297.90712403074644,294.962252351963,3.625012385198145,2.080914622534252,7979.9472,19679.85515,6524.84565,0.60987,1035.9944,152.48567,0.0,351.44106
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,3.007652477062189,297.90712403074644,294.962252351963,3.625012385198145,2.080914622534252,7575.07149,18585.56114,6525.89245,0.0,745.30012,144.52246,0.0,348.99016
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,2.3547187939602203,297.04112946806856,294.77864394452365,1.8125416365897224,2.96362358785522,7068.13593,17154.00726,6532.13033,0.95784,551.19258,171.23304,0.0,351.44651
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,2.3547187939602203,297.04112946806856,294.77864394452365,1.8125416365897224,2.96362358785522,6496.92652,16049.91046,6524.53546,1.641,280.45789,304.95132,0.0,352.63798
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,2.3547187939602203,297.04112946806856,294.77864394452365,1.8125416365897224,2.96362358785522,6032.22727,15443.00528,6521.7565,1.42891,74.2205,292.943,0.0,356.25862
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,2.1521419967374977,296.6388831315401,294.70009419732,0.0,0.252394730476394,5618.65252,14677.53574,6516.81748,1.02034,0.0,102.2304,0.0,363.63258
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,2.1521419967374977,296.6388831315401,294.70009419732,0.0,0.252394730476394,5390.17987,14030.09099,6514.44307,1.06682,0.0,0.0,0.0,364.73599
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,2.1521419967374977,296.6388831315401,294.70009419732,0.0,0.252394730476394,5165.27699,13649.48024,6498.76316,1.39464,0.0,0.0,0.0,361.97977
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,2.1325651174612403,297.2949002878312,295.02561957734275,7.830950657477246,0.3873892626762915,5006.11323,13673.69915,6489.26448,1.92583,0.0,0.0,0.0,358.81513
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,2.1325651174612403,297.2949002878312,295.02561957734275,7.830950657477246,0.3873892626762915,5017.61073,14206.79823,6482.37394,0.72525,0.0,0.0,0.0,360.79159
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,2.1325651174612403,297.2949002878312,295.02561957734275,7.830950657477246,0.3873892626762915,5092.66293,15049.58765,6479.30166,0.0,43.66965,386.29154,0.0,358.6788
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,2.433972935247485,302.6265756658454,294.9281956976968,385.3905519729876,0.3020665477567175,5264.0786,15960.98433,6471.50535,0.0,227.14259,1043.96202,0.0,359.52779
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,2.433972935247485,302.6265756658454,294.9281956976968,385.3905519729876,0.3020665477567175,5557.31902,17016.25561,6465.55599,0.0,375.55815,1639.65404,0.0,356.22917
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,2.433972935247485,302.6265756658454,294.9281956976968,385.3905519729876,0.3020665477567175,5930.05369,18238.35986,6467.7777,0.54866,514.99739,2072.466,0.0,356.33242
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,2.28720155171672,306.3262352770082,294.11928163149696,579.4055661656571,0.4923398790349334,6387.68585,19166.46561,6462.95972,0.49955,663.0603,2486.29934,0.0,356.80333
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,2.28720155171672,306.3262352770082,294.11928163149696,579.4055661656571,0.4923398790349334,6835.00467,19855.92561,6461.19026,1.69114,838.14653,2860.13276,0.0,357.96063
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,2.28720155171672,306.3262352770082,294.11928163149696,579.4055661656571,0.4923398790349334,7328.1566,20529.72917,6459.16228,0.0,1129.45172,3096.5085,0.0,357.79256
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,2.964811522189268,305.6118619059162,294.20485170974507,642.2189194272262,0.2838631967269889,7686.52512,21190.55908,6458.72669,0.0,1400.00029,3076.57257,0.0,358.96185
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,2.964811522189268,305.6118619059162,294.20485170974507,642.2189194272262,0.2838631967269889,7965.9211,21761.42107,6463.65008,0.0,1570.5403,2975.46366,0.0,357.26633
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,2.964811522189268,305.6118619059162,294.20485170974507,642.2189194272262,0.2838631967269889,8220.06561,22326.52181,6462.63016,0.0,1662.60848,2529.37163,0.0,357.57086
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,2.947281069020048,301.5917010186853,295.3932317806747,438.5656969153546,2.0339973227787915,8403.01668,22535.15417,6475.31653,0.0,1747.6745,1942.77037,0.0,358.82324
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,2.947281069020048,301.5917010186853,295.3932317806747,438.5656969153546,2.0339973227787915,8445.88542,22072.27304,6478.79295,0.0,1682.49278,1390.92263,0.0,361.00741
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,2.947281069020048,301.5917010186853,295.3932317806747,438.5656969153546,2.0339973227787915,8264.76071,21845.66673,6458.92209,1.12805,1426.03017,707.68175,0.0,360.26378
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,3.147760565285221,298.7153168825276,294.92593890012427,3.538733046907762,1.718562270628586,8018.12056,20825.34487,6455.96835,2.64882,1201.05264,351.25937,0.0,356.06661
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,3.147760565285221,298.7153168825276,294.92593890012427,3.538733046907762,1.718562270628586,7644.04747,19691.68376,6450.23522,0.60987,948.99568,161.08871,0.0,351.6411
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,3.147760565285221,298.7153168825276,294.92593890012427,3.538733046907762,1.718562270628586,7268.60818,18672.01167,6451.33306,0.0,666.05395,131.32939,0.0,349.18418
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,2.500914146096504,297.6376446835724,294.81527874487006,1.7696598288226617,2.4105627049481013,6787.13991,17318.04841,6457.4997,0.95784,482.90565,153.99975,0.0,351.64218
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,2.500914146096504,297.6376446835724,294.81527874487006,1.7696598288226617,2.4105627049481013,6243.09504,16294.22359,6450.14127,1.641,229.39976,299.50724,0.0,352.83585
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,2.500914146096504,297.6376446835724,294.81527874487006,1.7696598288226617,2.4105627049481013,5786.59526,15756.40722,6447.7277,1.42891,42.51473,299.54279,0.0,356.45866
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,2.20412599903862,297.15746934286653,294.833854687602,0.0,0.4629625864124062,5369.22029,15067.95868,6443.06595,1.02034,0.0,112.56712,0.0,363.8359
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,2.20412599903862,297.15746934286653,294.833854687602,0.0,0.4629625864124062,5132.04861,14486.48891,6440.92673,1.06682,0.0,0.0,0.0,364.93996
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,2.20412599903862,297.15746934286653,294.833854687602,0.0,0.4629625864124062,4896.97539,14153.13702,6425.89553,1.39464,0.0,0.0,0.0,362.1813
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,1.943895882412275,297.68434004087896,295.23041907471463,7.479393057003351,0.8696483161483828,4722.43022,14202.25132,6416.80931,1.92583,0.0,0.0,0.0,359.01175
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,1.943895882412275,297.68434004087896,295.23041907471463,7.479393057003351,0.8696483161483828,4705.98024,14749.40699,6410.17,0.72525,0.0,0.0,0.0,360.99298
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,1.943895882412275,297.68434004087896,295.23041907471463,7.479393057003351,0.8696483161483828,4753.63595,15585.54642,6407.45832,0.0,105.45922,381.51834,0.0,358.87192
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,2.513276512701537,302.4152242995615,295.3257829628064,366.8949753467409,0.4878365886212225,4901.82541,16473.71832,6400.13885,0.0,292.54296,1050.24026,0.0,359.72213
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,2.513276512701537,302.4152242995615,295.3257829628064,366.8949753467409,0.4878365886212225,5167.26962,17485.29795,6394.5203,0.0,442.90553,1655.54355,0.0,356.41814
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,2.513276512701537,302.4152242995615,295.3257829628064,366.8949753467409,0.4878365886212225,5512.15776,18632.11898,6396.96554,0.54866,577.80416,2100.85136,0.0,356.52096
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,3.0491161218511245,305.6842403247445,294.6265892750227,561.0105165485406,0.8418669134920567,5947.67245,19474.10341,6392.62857,0.49955,716.54923,2542.45553,0.0,356.99111
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,3.0491161218511245,305.6842403247445,294.6265892750227,561.0105165485406,0.8418669134920567,6385.19215,20078.54959,6391.26679,1.69114,877.6962,2955.72344,0.0,358.14965
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,3.0491161218511245,305.6842403247445,294.6265892750227,561.0105165485406,0.8418669134920567,6863.99857,20671.50359,6389.40984,0.0,1148.56683,3231.6864,0.0,357.98135
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,3.40137088499156,305.49162760604406,294.7851613325346,605.3654052151135,0.3436021150341293,7216.29274,21255.10531,6389.07403,0.0,1396.87201,3238.47576,0.0,359.15261
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,3.40137088499156,305.49162760604406,294.7851613325346,605.3654052151135,0.3436021150341293,7503.05459,21760.05512,6394.21741,0.0,1544.29361,3155.64158,0.0,357.45427
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,3.40137088499156,305.49162760604406,294.7851613325346,605.3654052151135,0.3436021150341293,7765.07202,22284.92529,6393.45017,0.0,1613.49284,2704.7911,0.0,357.75904
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,3.2587855062841697,302.2923680620909,296.01917204972307,428.2585516970771,1.1931890705731156,7956.74502,22470.14589,6405.91802,0.0,1678.74672,2098.86186,0.0,359.01169
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,3.2587855062841697,302.2923680620909,296.01917204972307,428.2585516970771,1.1931890705731156,8018.54919,21997.5154,6409.49047,0.0,1602.43539,1518.25714,0.0,361.19627
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,3.2587855062841697,302.2923680620909,296.01917204972307,428.2585516970771,1.1931890705731156,8154.42857,21984.31506,6411.21014,1.12805,1434.88417,561.71366,0.0,355.792
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,3.1571004108321667,299.424292936568,295.7870469000303,4.336489619286132,1.1103727165948074,7904.48852,20907.71199,6408.34014,2.64882,1194.77982,278.06055,0.0,351.68276
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,3.1571004108321667,299.424292936568,295.7870469000303,4.336489619286132,1.1103727165948074,7532.86859,19722.14475,6402.75721,0.60987,928.22188,144.75076,0.0,347.40678
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,3.1571004108321667,299.424292936568,295.7870469000303,4.336489619286132,1.1103727165948074,7163.2897,18676.78961,6403.88754,0.0,632.5071,144.41568,0.0,345.07819
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,3.205811548985832,298.534186647927,295.8878812648689,2.1678589203302496,1.798629132507441,6693.42703,17297.75263,6410.00897,0.95784,441.54394,169.07922,0.0,347.50102
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,3.205811548985832,298.534186647927,295.8878812648689,2.1678589203302496,1.798629132507441,6161.98613,16271.16848,6402.80095,1.641,181.91652,286.06775,0.0,348.64883
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,3.205811548985832,298.534186647927,295.8878812648689,2.1678589203302496,1.798629132507441,5722.7842,15756.38195,6400.62028,1.42891,0.0,268.23459,0.0,352.22521
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,3.334434337630775,297.8752402290279,295.7995782449401,2.1678589203302496,1.798629132507441,5326.45327,15111.26985,6396.13435,1.02034,0.0,90.54173,0.0,359.53292
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,3.334434337630775,297.8752402290279,295.7995782449401,2.1678589203302496,1.798629132507441,5108.44783,14584.6742,6394.14491,1.06682,0.0,0.0,0.0,360.62323
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,3.334434337630775,297.8752402290279,295.7995782449401,2.1678589203302496,1.798629132507441,4886.89927,14308.72472,6379.5266,1.39464,0.0,0.0,0.0,357.91626
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,3.068874686241665,298.0997150643388,296.0214731605445,7.75251535892129,2.355535119005426,4725.44413,14417.81018,6370.70286,1.92583,0.0,0.0,0.0,354.85063
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,3.068874686241665,298.0997150643388,296.0214731605445,7.75251535892129,2.355535119005426,4720.17374,15034.39398,6364.22292,0.72525,0.0,0.0,0.0,356.73068
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,3.068874686241665,298.0997150643388,296.0214731605445,7.75251535892129,2.355535119005426,4777.46192,15936.66073,6361.74101,0.0,103.5713,361.49302,0.0,354.78467
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,4.336841563806662,303.27152230543254,295.75201522497616,402.6196858619961,0.2375176104306208,4931.37593,16884.2356,6354.72527,0.0,304.5856,959.77017,0.0,355.60888
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,4.336841563806662,303.27152230543254,295.75201522497616,402.6196858619961,0.2375176104306208,5194.48708,17945.02267,6349.31733,0.0,467.68972,1502.10212,0.0,352.41885
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,4.336841563806662,303.27152230543254,295.75201522497616,402.6196858619961,0.2375176104306208,5532.37944,19129.96469,6351.90485,0.54866,612.42026,1896.51845,0.0,352.53075
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,5.063609693547597,307.2783443227918,294.57147609091675,628.9560360736389,0.3259279300372572,5955.29616,19978.06269,6347.87368,0.49955,758.95866,2268.47596,0.0,353.0169
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,5.063609693547597,307.2783443227918,294.57147609091675,628.9560360736389,0.3259279300372572,6375.652,20574.62938,6346.77147,1.69114,926.2038,2604.13877,0.0,354.14917
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,5.063609693547597,307.2783443227918,294.57147609091675,628.9560360736389,0.3259279300372572,6835.71893,21135.98603,6345.02306,0.0,1201.87577,2814.97957,0.0,353.98571
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,5.12437599518973,307.32275077207584,294.25443177740283,731.6596628316602,0.040430175763612,7172.30364,21677.2837,6344.75079,0.0,1451.32912,2793.1279,0.0,355.1154
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,5.12437599518973,307.32275077207584,294.25443177740283,731.6596628316602,0.040430175763612,7442.23754,22130.50644,6350.03415,0.0,1594.95175,2701.46282,0.0,353.4767
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,5.12437599518973,307.32275077207584,294.25443177740283,731.6596628316602,0.040430175763612,7690.32797,22607.00087,6349.42795,0.0,1655.22471,2295.87369,0.0,353.77637
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,4.044403270209806,303.2986087766369,295.25328347293464,499.4815489874621,0.3908557901330661,7870.21259,22737.12139,6361.75684,0.0,1710.95631,1761.54883,0.0,355.02325
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,4.044403270209806,303.2986087766369,295.25328347293464,499.4815489874621,0.3908557901330661,7920.42805,22198.17442,6365.39012,0.0,1622.87379,1259.32098,0.0,357.19893
