UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,2.021044226388,296.82713573020266,291.5402419726254,0.0105741995131561,0.2619898859403539,5007.58077,16563.23502,6595.69739,0.95784,500.08886,153.47965,0.0,243.02564
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,2.021044226388,296.82713573020266,291.5402419726254,0.0105741995131561,0.2619898859403539,4685.06007,15633.96259,6587.90129,1.641,284.08261,291.81304,0.0,243.01666
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,2.021044226388,296.82713573020266,291.5402419726254,0.0105741995131561,0.2619898859403539,4483.80038,15110.86772,6584.81068,1.42891,128.66822,289.17986,0.0,245.42233
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,1.6760740564430754,295.8276824923024,291.6482429177695,0.0,0.1195574610428726,4353.84559,14425.32002,6579.63584,1.02034,1.52501,107.50953,0.0,250.97503
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,1.6760740564430754,295.8276824923024,291.6482429177695,0.0,0.1195574610428726,4369.65864,13829.60524,6577.06124,1.06682,0.0,0.0,0.0,251.71864
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,1.6760740564430754,295.8276824923024,291.6482429177695,0.0,0.1195574610428726,4306.34339,13460.21593,6560.82846,1.39464,0.0,0.0,0.0,250.31528
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,1.453720360709156,295.67402738977694,292.0505115950267,2.9942665241732533,0.2836620318056285,4288.74415,13444.82299,6550.97875,1.92583,0.0,0.0,0.0,249.87201
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,1.453720360709156,295.67402738977694,292.0505115950267,2.9942665241732533,0.2836620318056285,4381.50069,13871.52375,6543.87448,0.72525,44.29316,0.0,0.0,249.19834
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,1.453720360709156,295.67402738977694,292.0505115950267,2.9942665241732533,0.2836620318056285,4517.68784,14563.40811,6540.49472,0.0,189.24588,371.36293,0.0,251.66958
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,1.7724144826626231,301.47210198144666,292.2650466970931,348.20804080019275,0.126791806896981,4706.84125,15305.34026,6532.29198,0.0,345.74894,1015.27834,0.0,251.83781
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,1.7724144826626231,301.47210198144666,292.2650466970931,348.20804080019275,0.126791806896981,4893.09898,16187.37622,6526.06077,0.0,466.40695,1598.30177,0.0,251.52283
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,1.7724144826626231,301.47210198144666,292.2650466970931,348.20804080019275,0.126791806896981,5093.62678,17201.26973,6528.09208,0.54866,570.65695,2027.45784,0.0,251.86414
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,2.440107175524186,304.74060301150973,290.8949909289245,551.3899578429214,0.1887985505513914,5316.16696,17977.07342,6522.86475,0.49955,677.79509,2451.14205,0.0,252.75392
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,2.440107175524186,304.74060301150973,290.8949909289245,551.3899578429214,0.1887985505513914,5497.62797,18541.14608,6520.74782,1.69114,805.70874,2847.77177,0.0,253.22294
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,2.440107175524186,304.74060301150973,290.8949909289245,551.3899578429214,0.1887985505513914,5690.76701,19126.25381,6518.57464,0.0,1038.31593,3112.32017,0.0,253.18169
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,3.003587819044714,303.2577130354123,290.7189524210164,578.1489394417398,0.1463463895527912,5813.55262,19712.44737,6518.05364,0.0,1255.27542,3117.7418,0.0,253.26251
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,3.003587819044714,303.2577130354123,290.7189524210164,578.1489394417398,0.1463463895527912,5877.74801,20232.78506,6522.78976,0.0,1382.73164,3038.42097,0.0,253.12897
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,3.003587819044714,303.2577130354123,290.7189524210164,578.1489394417398,0.1463463895527912,5958.52513,20752.50764,6521.55464,0.0,1445.24092,2604.42725,0.0,253.2995
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,2.9049942650954543,298.8975026447685,291.7473278253741,366.93528314159823,0.3920688723342581,6000.2615,20968.97618,6534.42704,0.0,1509.21824,2020.53838,0.0,254.40052
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,2.9049942650954543,298.8975026447685,291.7473278253741,366.93528314159823,0.3920688723342581,5932.0313,20610.62782,6537.82179,0.0,1448.41684,1461.07849,0.0,256.35173
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,2.9049942650954543,298.8975026447685,291.7473278253741,366.93528314159823,0.3920688723342581,5610.67825,20424.72279,6513.15233,1.12805,1250.18043,534.35988,0.0,251.86219
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,2.699925075139201,296.86745339281504,292.1696337889731,0.0102200336558128,0.2830371117903372,5413.79792,19680.62909,6510.10318,2.64882,1036.6494,259.96354,0.0,249.79778
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,2.699925075139201,296.86745339281504,292.1696337889731,0.0102200336558128,0.2830371117903372,5168.52097,18838.81071,6504.19944,0.60987,807.20084,142.51608,0.0,248.99597
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,2.699925075139201,296.86745339281504,292.1696337889731,0.0102200336558128,0.2830371117903372,4952.55433,18081.6033,6505.26019,0.0,552.74532,156.10503,0.0,249.65098
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,2.2446291602553328,295.5869182713621,292.2822865857836,0.0050014129345455,0.495782941476555,4705.78206,17015.91773,6511.47849,0.95784,398.76537,185.73886,0.0,251.25597
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,2.2446291602553328,295.5869182713621,292.2822865857836,0.0050014129345455,0.495782941476555,4415.41667,16202.9778,6503.94904,1.641,184.43378,303.89692,0.0,251.33812
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,2.2446291602553328,295.5869182713621,292.2822865857836,0.0050014129345455,0.495782941476555,4235.20251,15756.29531,6501.27132,1.42891,36.98246,279.48106,0.0,253.83602
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,1.960100317175268,294.8029772296451,292.19770730725617,0.0050014129345455,0.495782941476555,4119.91788,15132.74531,6496.40896,1.02034,0.0,89.51008,0.0,259.52698
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,1.960100317175268,294.8029772296451,292.19770730725617,0.0050014129345455,0.495782941476555,4144.93478,14567.47564,6494.09954,1.06682,0.0,0.0,0.0,260.2979
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,1.960100317175268,294.8029772296451,292.19770730725617,0.0050014129345455,0.495782941476555,4084.91382,14198.58376,6478.59921,1.39464,0.0,0.0,0.0,258.79184
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,1.889286310157696,294.68908017456573,292.2473572526939,2.4836247654049304,0.3864850780809167,4066.10694,14149.0666,6469.21468,1.92583,0.0,0.0,0.0,258.14199
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,1.889286310157696,294.68908017456573,292.2473572526939,2.4836247654049304,0.3864850780809167,4146.07616,14521.40873,6462.39372,0.72525,53.10844,0.0,0.0,257.6695
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,1.889286310157696,294.68908017456573,292.2473572526939,2.4836247654049304,0.3864850780809167,4268.6133,15134.6975,6459.42102,0.0,224.20449,382.81487,0.0,259.79276
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,2.3006474126513208,299.4418826580595,292.0988639303686,298.25891447769925,0.0852688552093483,4444.14221,15781.14522,6451.75678,0.0,403.00929,1012.36333,0.0,260.01265
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,2.3006474126513208,299.4418826580595,292.0988639303686,298.25891447769925,0.0852688552093483,4606.37617,16545.72024,6445.89908,0.0,543.23879,1583.06989,0.0,259.4712
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,2.3006474126513208,299.4418826580595,292.0988639303686,298.25891447769925,0.0852688552093483,4778.92196,17407.34635,6448.18246,0.54866,658.90543,1992.99041,0.0,259.79444
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,2.4549745092827804,303.13187778963146,291.05528241941715,497.3459428305378,0.1317491076923375,4973.31836,18046.51598,6443.49759,0.49955,771.60561,2369.40591,0.0,260.65241
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,2.4549745092827804,303.13187778963146,291.05528241941715,497.3459428305378,0.1317491076923375,5132.57557,18491.05208,6441.84104,1.69114,899.81693,2696.70007,0.0,261.17369
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,2.4549745092827804,303.13187778963146,291.05528241941715,497.3459428305378,0.1317491076923375,5298.57973,18991.65424,6439.86035,0.0,1126.88956,2890.31461,0.0,261.12281
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,3.107298464282267,302.68213362217256,290.9128119272457,594.4331607651843,0.1024367055197951,5403.33971,19512.87417,6439.45225,0.0,1331.94042,2846.25538,0.0,261.28626
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,3.107298464282267,302.68213362217256,290.9128119272457,594.4331607651843,0.1024367055197951,5459.23955,19998.01625,6444.43669,0.0,1439.8163,2731.98135,0.0,261.03413
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,3.107298464282267,302.68213362217256,290.9128119272457,594.4331607651843,0.1024367055197951,5534.56011,20523.90294,6443.48675,0.0,1475.4996,2302.62119,0.0,261.21486
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,2.74416347292177,298.17679139523216,291.5891996565357,376.4445378198228,0.5935429819345188,5573.31261,20776.55473,6456.11251,0.0,1513.65561,1749.22483,0.0,262.32735
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,2.74416347292177,298.17679139523216,291.5891996565357,376.4445378198228,0.5935429819345188,5510.37269,20476.32136,6459.61538,0.0,1429.08264,1238.0611,0.0,264.29624
