UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,2.8120434822343165,298.6397890726466,280.8103028375027,421.90977649886565,0.0,3864.92738,12438.4913,6041.8317,0.0,786.40499,3157.70212,0.0,184.20536
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,2.4999548548471453,298.6413758427244,281.44181534358074,504.59480994503457,0.0,3925.01816,12672.50999,6041.99419,0.0,885.8483,3144.65511,0.0,188.01694
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,2.4999548548471453,298.6413758427244,281.44181534358074,504.59480994503457,0.0,3974.4946,12907.13512,6048.23353,0.0,923.61124,3047.21476,0.0,189.10303
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,2.4999548548471453,298.6413758427244,281.44181534358074,504.59480994503457,0.0,4049.80221,13103.74611,6048.72558,0.0,930.99111,2596.00362,0.0,188.29813
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,2.276602157661075,292.7710272302735,281.84553550193675,293.5126271174992,0.0,4094.6893,13223.89996,6060.10517,0.0,958.83252,1999.48722,0.0,187.83038
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,2.276602157661075,292.7710272302735,281.84553550193675,293.5126271174992,0.0,4068.71643,13237.84247,6064.15529,0.0,919.474,1435.61709,0.0,189.59156
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,2.276602157661075,292.7710272302735,281.84553550193675,293.5126271174992,0.0,4331.5367,13615.07878,6055.91922,1.12805,850.72419,545.39873,0.0,184.69303
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,2.3239458219005,290.9690269134343,281.51893345044186,0.0,0.0,4236.86372,13588.76618,6053.67293,2.64882,726.19514,269.53649,0.0,183.95013
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,2.3239458219005,290.9690269134343,281.51893345044186,0.0,0.0,4095.93652,13529.96677,6049.20846,0.60987,605.95852,142.98934,0.0,185.39369
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,2.3239458219005,290.9690269134343,281.51893345044186,0.0,0.0,3968.03347,13470.16672,6050.58148,0.0,465.30566,146.60089,0.0,187.97698
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,2.356093299398551,289.6921057235772,281.23586535473447,0.0,0.0,3807.43389,13251.77488,6056.36523,0.95784,405.0611,171.8468,0.0,189.05339
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,2.356093299398551,289.6921057235772,281.23586535473447,0.0,0.0,3609.32923,13043.80528,6050.27713,1.641,297.68142,286.15723,0.0,188.44682
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,2.356093299398551,289.6921057235772,281.23586535473447,0.0,0.0,3477.57191,12855.36617,6049.82945,1.42891,242.73086,266.07393,0.0,190.24769
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,2.529320778977469,288.6381214739149,281.0035305579521,0.0,0.0,3384.21672,12508.71575,6046.65593,1.02034,214.45029,88.3221,0.0,194.89377
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,2.529320778977469,288.6381214739149,281.0035305579521,0.0,0.0,3415.12875,12153.12167,6045.78058,1.06682,223.14039,0.0,0.0,195.45825
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,2.529320778977469,288.6381214739149,281.0035305579521,0.0,0.0,3348.43159,11860.54254,6034.23725,1.39464,246.47125,0.0,0.0,194.72834
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,2.705879570325864,287.9371873184994,280.9028616346093,0.2893327357892971,0.0,3308.27818,11713.75482,6027.36712,1.92583,318.56809,0.0,0.0,195.63979
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,2.705879570325864,287.9371873184994,280.9028616346093,0.2893327357892971,0.0,3330.21099,11712.25747,6022.07688,0.72525,373.95827,0.0,0.0,193.64687
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,2.705879570325864,287.9371873184994,280.9028616346093,0.2893327357892971,0.0,3393.8295,11785.20444,6021.30486,0.0,476.23162,361.21619,0.0,198.40008
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,3.428501055356292,293.8004871382237,281.5638993042455,238.4983700553392,0.0,3515.67959,11833.40329,6016.54958,0.0,577.71929,955.09837,0.0,198.22941
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,3.428501055356292,293.8004871382237,281.5638993042455,238.4983700553392,0.0,3599.64345,12021.81497,6012.70881,0.0,641.9724,1493.53459,0.0,199.3997
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,3.428501055356292,293.8004871382237,281.5638993042455,238.4983700553392,0.0,3686.66325,12204.79244,6016.35584,0.54866,675.57554,1884.2216,0.0,199.85951
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,3.223234111800622,297.92213656769337,281.4013337609939,436.0679225683391,0.0,3802.37294,12389.70404,6014.60305,0.49955,701.04755,2249.76432,0.0,200.9578
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,3.223234111800622,297.92213656769337,281.4013337609939,436.0679225683391,0.0,3909.07844,12469.21797,6015.43361,1.69114,735.2199,2577.23587,0.0,201.0842
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,3.223234111800622,297.92213656769337,281.4013337609939,436.0679225683391,0.0,4007.90558,12700.93721,6014.49389,0.0,851.56153,2780.40535,0.0,201.10608
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,3.2853201591610453,297.87616034525047,281.95735077316994,510.0671968336754,0.0,4072.34325,12977.12277,6014.69554,0.0,962.81519,2754.03506,0.0,200.64507
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,3.2853201591610453,297.87616034525047,281.95735077316994,510.0671968336754,0.0,4122.33876,13269.25212,6021.02113,0.0,1005.92939,2659.74401,0.0,201.28906
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,3.2853201591610453,297.87616034525047,281.95735077316994,510.0671968336754,0.0,4197.54635,13544.73593,6021.61213,0.0,1011.43395,2256.69057,0.0,201.3929
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,3.1385417354761165,292.3681737683273,282.6725848194798,297.50320432071703,0.0001766498961328,4241.73476,13739.62793,6032.90631,0.0,1035.1699,1727.8276,0.0,202.41857
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,3.1385417354761165,292.3681737683273,282.6725848194798,297.50320432071703,0.0001766498961328,4211.98569,13797.94291,6036.99393,0.0,984.59755,1232.51221,0.0,204.25381
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,3.1385417354761165,292.3681737683273,282.6725848194798,297.50320432071703,0.0001766498961328,4455.62432,14186.42593,6028.80931,1.12805,889.93136,531.48622,0.0,193.23264
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,3.3169038903783483,290.49668120258525,282.61623546293043,0.0,0.0,4349.87835,14173.71508,6026.61072,2.64882,749.9954,266.70041,0.0,192.32173
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,3.3169038903783483,290.49668120258525,282.61623546293043,0.0,0.0,4198.20168,14121.82484,6022.23146,0.60987,612.91326,140.65035,0.0,193.47983
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,3.3169038903783483,290.49668120258525,282.61623546293043,0.0,0.0,4061.59003,14061.63926,6023.62323,0.0,455.89184,139.11576,0.0,195.81796
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,3.4319852002577216,289.34277984003336,282.6680783857839,0.0,5.91780778870591e-05,3893.02969,13826.39829,6029.38115,0.95784,383.53739,160.20592,0.0,196.96157
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,3.4319852002577216,289.34277984003336,282.6680783857839,0.0,5.91780778870591e-05,3686.41947,13603.04658,6023.37846,1.641,263.75794,265.64013,0.0,196.44256
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,3.4319852002577216,289.34277984003336,282.6680783857839,0.0,5.91780778870591e-05,3551.21587,13399.4766,6023.06306,1.42891,199.41864,246.91124,0.0,198.33205
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,3.484830624560872,288.4821496144539,282.72247461223947,0.0,0.0002939717037244,3457.56492,13014.5052,6019.98953,1.02034,163.53858,83.29612,0.0,203.11098
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,3.484830624560872,288.4821496144539,282.72247461223947,0.0,0.0002939717037244,3489.68927,12606.45992,6019.19918,1.06682,170.02019,0.0,0.0,203.70169
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,3.484830624560872,288.4821496144539,282.72247461223947,0.0,0.0002939717037244,3424.98812,12261.68515,6007.89062,1.39464,195.1147,0.0,0.0,202.87311
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,3.532666974024304,287.84205907697606,282.7183591126769,0.2597406888824459,0.0031830933437256,3388.33316,12065.25899,6001.16944,1.92583,273.20629,0.0,0.0,203.58607
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,3.532666974024304,287.84205907697606,282.7183591126769,0.2597406888824459,0.0031830933437256,3417.44397,12027.39212,5995.96961,0.72525,337.53694,0.0,0.0,201.78644
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,3.532666974024304,287.84205907697606,282.7183591126769,0.2597406888824459,0.0031830933437256,3488.18532,12074.32971,5995.32841,0.0,453.37034,335.6028,0.0,206.20529
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,4.596444641111259,293.82957246723475,283.5980257153915,261.29094645654334,0.0028327297528315,3616.23268,12101.21699,5990.74561,0.0,568.64253,880.72769,0.0,206.08428
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,4.596444641111259,293.82957246723475,283.5980257153915,261.29094645654334,0.0028327297528315,3708.21191,12265.56642,5987.02484,0.0,645.96064,1375.18155,0.0,207.03694
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,4.596444641111259,293.82957246723475,283.5980257153915,261.29094645654334,0.0028327297528315,3803.56499,12430.28477,5990.75249,0.54866,691.68223,1737.34497,0.0,207.47939
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,4.464273162301319,297.82419079473334,282.8253569752625,465.20947345470233,0.0062444130064711,3926.35228,12604.76475,5989.17343,0.49955,728.68767,2079.69657,0.0,208.54712
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,4.464273162301319,297.82419079473334,282.8253569752625,465.20947345470233,0.0062444130064711,4036.94809,12682.10269,5990.15149,1.69114,774.12563,2393.93444,0.0,208.72373
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,4.464273162301319,297.82419079473334,282.8253569752625,465.20947345470233,0.0062444130064711,4141.05387,12933.60222,5989.27343,0.0,902.52603,2595.64523,0.0,208.73635
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,4.558128077258312,297.94843618328844,282.59103464234136,570.5114956491325,0.0074595313605221,4208.23351,13242.90126,5989.51112,0.0,1022.51384,2582.46563,0.0,208.35473
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,4.558128077258312,297.94843618328844,282.59103464234136,570.5114956491325,0.0074595313605221,4257.24154,13581.51625,5995.91628,0.0,1069.32994,2507.14212,0.0,208.88481
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,4.558128077258312,297.94843618328844,282.59103464234136,570.5114956491325,0.0074595313605221,4331.12871,13922.57652,5996.59873,0.0,1072.93032,2138.89368,0.0,208.99841
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,3.831736014000009,292.2780165526334,283.07257806616315,335.2800840487592,0.0170828650247063,4373.618,14179.99903,6007.81375,0.0,1093.0904,1647.57051,0.0,210.03512
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,3.831736014000009,292.2780165526334,283.07257806616315,335.2800840487592,0.0170828650247063,4339.267,14275.27337,6011.93616,0.0,1033.59327,1182.05821,0.0,211.88736
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,3.831736014000009,292.2780165526334,283.07257806616315,335.2800840487592,0.0170828650247063,4193.12346,14441.67389,5983.09513,1.12805,901.91455,499.54888,0.0,205.76657
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,4.133266965092787,290.7161661435297,282.88979974689005,0.0,0.0096000120141154,4106.43301,14448.21053,5980.97674,2.64882,734.80485,245.39669,0.0,204.60905
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,4.133266965092787,290.7161661435297,282.88979974689005,0.0,0.0096000120141154,3975.13341,14414.74907,5976.74163,0.60987,571.94381,138.0741,0.0,205.34816
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,4.133266965092787,290.7161661435297,282.88979974689005,0.0,0.0096000120141154,3856.31881,14374.92135,5978.16444,0.0,392.41343,153.1313,0.0,207.32647
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,3.942583304130421,289.3732966066714,282.94515402713137,0.0,0.0212090014619611,3706.10368,14152.69157,5983.87882,0.95784,306.55981,180.20752,0.0,208.56872
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,3.942583304130421,289.3732966066714,282.94515402713137,0.0,0.0212090014619611,3519.16265,13942.84775,5978.02028,1.641,176.58461,287.26641,0.0,208.17822
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,3.942583304130421,289.3732966066714,282.94515402713137,0.0,0.0212090014619611,3395.98145,13748.92174,5977.928,1.42891,108.33313,260.72309,0.0,210.19777
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,3.781771169199605,288.41528054065134,283.1866962059628,0.0,0.0212090014619611,3309.86451,13363.41897,5975.02321,1.02034,72.95391,82.21477,0.0,215.17169
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,3.781771169199605,288.41528054065134,283.1866962059628,0.0,0.0212090014619611,3346.15427,12944.52983,5974.37617,1.06682,89.05023,0.0,0.0,215.80093
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,3.781771169199605,288.41528054065134,283.1866962059628,0.0,0.0212090014619611,3282.31676,12584.04519,5963.46342,1.39464,127.29511,0.0,0.0,214.8275
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,3.848646395770349,287.9824850542784,283.5365209893995,0.1733729424770119,0.0379645945067634,3243.64646,12367.22073,5956.99368,1.92583,224.22625,0.0,0.0,215.24913
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,3.848646395770349,287.9824850542784,283.5365209893995,0.1733729424770119,0.0379645945067634,3263.41117,12312.2607,5951.94697,0.72525,309.80537,0.0,0.0,213.73322
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,3.848646395770349,287.9824850542784,283.5365209893995,0.1733729424770119,0.0379645945067634,3324.39243,12341.93187,5951.52575,0.0,452.6989,361.495,0.0,217.66131
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,5.015152458304742,294.3211005703449,285.4735305353589,241.197257085692,0.0408139540887786,3443.06422,12349.81208,5947.23377,0.0,593.04814,944.90069,0.0,217.61317
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,5.015152458304742,294.3211005703449,285.4735305353589,241.197257085692,0.0408139540887786,3519.68117,12488.88131,5943.71423,0.0,693.24357,1474.08195,0.0,218.24643
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,5.015152458304742,294.3211005703449,285.4735305353589,241.197257085692,0.0408139540887786,3597.54347,12623.38269,5947.57832,0.54866,756.35338,1855.34357,0.0,218.66339
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,5.044469047926307,298.23305670970586,286.3011475808552,427.5929147753705,0.073718933459118,3703.26224,12769.99208,5946.29258,0.49955,806.89138,2203.59703,0.0,219.68629
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,5.044469047926307,298.23305670970586,286.3011475808552,427.5929147753705,0.073718933459118,3801.07242,12824.38826,5947.51937,1.69114,862.6271,2508.30961,0.0,219.93657
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,5.044469047926307,298.23305670970586,286.3011475808552,427.5929147753705,0.073718933459118,3889.34207,13065.81499,5946.74547,0.0,998.72131,2689.70775,0.0,219.93563
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,4.828725994157221,298.3318975388912,286.6260029434683,487.3255648218202,0.0216562204798292,3946.30916,13372.98785,5947.04399,0.0,1119.7888,2649.92934,0.0,219.67053
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,4.828725994157221,298.3318975388912,286.6260029434683,487.3255648218202,0.0216562204798292,3991.52053,13719.39785,5953.58331,0.0,1158.79714,2547.37486,0.0,220.03337
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,4.828725994157221,298.3318975388912,286.6260029434683,487.3255648218202,0.0216562204798292,4063.17993,14084.21138,5954.4197,0.0,1145.42847,2150.08899,0.0,220.16134
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,3.879845024193761,293.9067137003963,287.24366078311425,284.17717040026173,0.0445458791344661,4104.84311,14368.55871,5965.50161,0.0,1147.68816,1635.2059,0.0,221.21425
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,3.879845024193761,293.9067137003963,287.24366078311425,284.17717040026173,0.0445458791344661,4075.0141,14482.21201,5969.68256,0.0,1066.6473,1158.32056,0.0,223.09141
