UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,2.5439152583764937,280.0811196977797,273.3160838319136,0.0,0.0,3589.1691,12446.32674,4917.82751,3.85619,850.36634,0.0,0.0,308.35249
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,2.7689276507841267,280.0317405737759,273.8958077912262,0.35091616777821,0.0,3415.00395,12504.58974,4915.41293,3.64612,967.85905,0.0,0.0,308.81676
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,2.7689276507841267,280.0317405737759,273.8958077912262,0.35091616777821,0.0,3380.35757,12555.16746,4914.98626,3.53816,1325.52741,24.25186,0.0,309.65629
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,2.7689276507841267,280.0317405737759,273.8958077912262,0.35091616777821,0.0,3459.5097,12455.54258,4911.73225,1.19768,1685.39818,381.41309,0.0,308.65377
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,3.943962775613344,286.9466132881473,276.32735937061943,294.6720935525892,0.0,3538.74796,12377.86099,4915.74664,0.0,1913.46013,983.81652,0.0,309.69583
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,3.943962775613344,286.9466132881473,276.32735937061943,294.6720935525892,0.0,3644.99594,12308.05456,4916.43931,0.0,1892.84662,1704.16583,0.0,311.80596
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,3.943962775613344,286.9466132881473,276.32735937061943,294.6720935525892,0.0,3727.69963,12397.51639,4920.88582,0.0,1641.04391,2284.82955,0.0,309.989
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,4.82554072746764,291.347346902156,277.5804172306682,528.1526482192196,0.0,3870.3374,12607.5869,4923.15262,2.09993,1362.36872,2740.17513,0.0,310.91011
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,4.82554072746764,291.347346902156,277.5804172306682,528.1526482192196,0.0,4105.3378,12745.31545,4930.79963,3.75283,1174.48562,3064.84242,0.0,309.40225
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,4.82554072746764,291.347346902156,277.5804172306682,528.1526482192196,0.0,4255.33073,12866.37969,4928.83254,3.74072,1090.44979,3191.82679,0.0,307.01775
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,5.025088702293752,292.38505981986503,279.4595746156257,679.5698382630453,0.0059729764811443,4381.21581,13025.96345,4934.86495,7.40176,1191.71419,3117.98377,0.0,306.73274
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,5.025088702293752,292.38505981986503,279.4595746156257,679.5698382630453,0.0059729764811443,4487.37915,13056.97313,4940.40455,6.33476,1381.91939,2900.15307,0.0,305.79344
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,5.025088702293752,292.38505981986503,279.4595746156257,679.5698382630453,0.0059729764811443,4645.7063,13165.55827,4939.77386,8.15152,1697.5384,2541.92596,0.0,305.98615
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,4.245012706355471,288.6374425591721,281.2773211531254,436.81669380877577,0.2511476405096486,4772.07668,13204.95353,4945.04963,8.33342,2008.58512,2004.5968,0.0,309.26278
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,4.245012706355471,288.6374425591721,281.2773211531254,436.81669380877577,0.2511476405096486,4821.49344,13161.71022,4945.45263,5.51807,2295.2149,1290.07736,0.0,308.18529
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,4.245012706355471,288.6374425591721,281.2773211531254,436.81669380877577,0.2511476405096486,4900.45471,12601.60762,4981.77466,3.25817,2705.45908,694.13696,0.0,314.84496
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,4.695709982193064,287.53796865115896,282.39242244057306,0.0066373655739192,0.5562545004158594,4903.5677,12552.09263,4981.17999,4.62704,2415.10318,331.80291,0.0,313.48684
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,4.695709982193064,287.53796865115896,282.39242244057306,0.0066373655739192,0.5562545004158594,4903.338,12544.13661,4982.31697,2.99564,1954.96867,7.2995,0.0,314.07117
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,4.695709982193064,287.53796865115896,282.39242244057306,0.0066373655739192,0.5562545004158594,4887.59964,12507.62053,4984.1307,0.86878,1495.4407,0.0,0.0,315.88404
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,4.869645446195982,287.2168922213263,283.60834112989426,0.003221520141761,1.4260493780278802,4824.92283,12384.08574,4984.55479,1.37605,1195.44077,0.0,0.0,314.45075
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,4.869645446195982,287.2168922213263,283.60834112989426,0.003221520141761,1.4260493780278802,4665.91747,12295.44984,4978.29182,2.29421,965.22886,0.0,0.0,313.71568
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,4.869645446195982,287.2168922213263,283.60834112989426,0.003221520141761,1.4260493780278802,4456.01391,12303.61089,4976.78742,0.0,870.82644,0.0,0.0,313.833
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,4.8159954831102985,286.9701216747355,284.2447376872325,0.003221520141761,1.4260493780278802,4179.64609,12308.43431,4973.69625,0.03621,835.92281,0.0,0.0,314.32998
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,4.8159954831102985,286.9701216747355,284.2447376872325,0.003221520141761,1.4260493780278802,3952.52613,12238.92532,4972.9581,4.06666,821.93768,0.0,0.0,312.06282
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,4.8159954831102985,286.9701216747355,284.2447376872325,0.003221520141761,1.4260493780278802,3747.43488,12318.523,4977.39328,3.85619,773.38725,0.0,0.0,312.00044
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,4.736307932422982,286.7642601447868,284.4312184138198,0.2954937357491063,3.283194379252809,3571.86656,12394.21919,4975.06709,3.64612,851.04368,0.0,0.0,312.46062
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,4.736307932422982,286.7642601447868,284.4312184138198,0.2954937357491063,3.283194379252809,3537.42774,12454.65818,4974.39838,3.53816,1055.5634,37.21174,0.0,313.27894
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,4.736307932422982,286.7642601447868,284.4312184138198,0.2954937357491063,3.283194379252809,3618.64793,12366.40924,4970.62947,1.19768,1249.83283,387.77344,0.0,312.28721
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,5.415427680832982,288.3919408715419,284.75305305852004,121.90645019973184,1.9118231583734804,3698.03295,12295.42385,4974.50612,0.0,1355.04371,965.22239,0.0,313.32491
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,5.415427680832982,288.3919408715419,284.75305305852004,121.90645019973184,1.9118231583734804,3803.19285,12232.87312,4974.99492,0.0,1305.80277,1645.19649,0.0,315.44236
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,5.415427680832982,288.3919408715419,284.75305305852004,121.90645019973184,1.9118231583734804,3888.38122,12314.84821,4979.22925,0.0,1177.52239,2185.06317,0.0,313.56351
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,5.754130483982154,289.1525842598944,284.6937841683911,207.6897725376093,4.385723979903424,4037.60566,12504.23742,4981.25,2.09993,1056.17362,2591.62998,0.0,314.53997
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,5.754130483982154,289.1525842598944,284.6937841683911,207.6897725376093,4.385723979903424,4277.30145,12619.85374,4988.82283,3.75283,994.751,2869.50304,0.0,313.04085
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,5.754130483982154,289.1525842598944,284.6937841683911,207.6897725376093,4.385723979903424,4431.47181,12718.03759,4986.75015,3.74072,965.55774,2957.70722,0.0,310.61081
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,5.986275885803486,287.89841197561,284.21330407560833,228.09996051696385,3.4201805816995563,4561.04564,12850.22653,4992.71327,7.40176,1100.11592,2862.20965,0.0,310.33752
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,5.986275885803486,287.89841197561,284.21330407560833,228.09996051696385,3.4201805816995563,4664.93335,12856.82886,4998.08687,6.33476,1357.28438,2641.85381,0.0,309.37758
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,5.986275885803486,287.89841197561,284.21330407560833,228.09996051696385,3.4201805816995563,4818.73438,12939.09346,4997.13898,8.15152,1789.04263,2299.98103,0.0,309.59527
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,6.178449271444251,285.49221883047767,282.90792895824137,143.55659471140197,7.836426011851593,4937.52197,12960.52849,5002.23756,8.33342,2234.03852,1796.45102,0.0,312.94932
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,6.178449271444251,285.49221883047767,282.90792895824137,143.55659471140197,7.836426011851593,4983.17829,12911.89285,5002.29035,5.51807,2573.85183,1142.19104,0.0,311.82731
