UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,2.2766611388586764,308.78822158316785,294.5332422875738,634.7875737102839,0.0807546012784247,6252.40924,19423.7004,6822.42179,0.49955,1048.88651,2256.85167,0.0,367.57162
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,2.2766611388586764,308.78822158316785,294.5332422875738,634.7875737102839,0.0807546012784247,6589.37717,20007.54614,6818.56769,1.69114,1265.61934,2653.17435,0.0,368.80016
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,2.2766611388586764,308.78822158316785,294.5332422875738,634.7875737102839,0.0807546012784247,6960.54257,20635.00412,6815.66749,0.0,1629.71491,2932.57464,0.0,368.619
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,2.7590103055835247,308.7337982550998,294.00842542958435,748.8288226312823,0.0171395161454791,7219.1126,21283.53903,6814.72068,0.0,2004.11798,2966.19449,0.0,369.90091
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,2.7590103055835247,308.7337982550998,294.00842542958435,748.8288226312823,0.0171395161454791,7397.36454,21884.96308,6818.51999,0.0,2249.87578,2918.9079,0.0,368.04372
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,2.7590103055835247,308.7337982550998,294.00842542958435,748.8288226312823,0.0171395161454791,7568.52723,22538.86216,6816.2087,0.0,2404.8983,2527.52061,0.0,368.36214
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,2.962252941138542,304.06327777722885,295.6288207050449,500.1114700205123,0.3451263444883912,7682.10373,22859.55736,6830.01103,0.0,2533.75751,1983.59025,0.0,369.6302
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,2.962252941138542,304.06327777722885,295.6288207050449,500.1114700205123,0.3451263444883912,7661.0627,22498.76588,6832.99748,0.0,2473.10042,1450.18796,0.0,371.83845
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,2.962252941138542,304.06327777722885,295.6288207050449,500.1114700205123,0.3451263444883912,7770.91667,22569.90072,6828.87299,1.12805,2097.82532,667.69286,0.0,366.70036
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,2.7200939466403296,301.0151635187191,295.55249300251705,2.402835326193816,0.507230652217076,7491.61226,21561.84354,6825.26929,2.64882,1849.52518,337.49873,0.0,362.37654
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,2.7200939466403296,301.0151635187191,295.55249300251705,2.402835326193816,0.507230652217076,7118.84757,20435.59697,6818.37166,0.60987,1556.30739,155.42471,0.0,357.73591
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,2.7200939466403296,301.0151635187191,295.55249300251705,2.402835326193816,0.507230652217076,6767.07587,19426.61568,6819.21681,0.0,1200.45113,121.64364,0.0,355.09417
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,2.4979137004541574,299.85079752752404,295.6710728728856,1.2013323875725446,0.7797112096218938,6343.71513,18063.77663,6825.73488,0.95784,943.44016,138.25582,0.0,357.60283
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,2.4979137004541574,299.85079752752404,295.6710728728856,1.2013323875725446,0.7797112096218938,5862.95061,17038.97428,6817.2105,1.641,604.04626,266.59186,0.0,358.86248
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,2.4979137004541574,299.85079752752404,295.6710728728856,1.2013323875725446,0.7797112096218938,5503.25155,16504.17859,6812.99247,1.42891,335.48473,266.37875,0.0,362.55209
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,2.334407998202101,299.0235439150388,295.62730630185774,0.0,0.124051480797108,5208.36042,15796.82116,6806.96416,1.02034,99.53548,102.08538,0.0,370.02946
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,2.334407998202101,299.0235439150388,295.62730630185774,0.0,0.124051480797108,5084.53478,15179.16093,6803.66481,1.06682,0.0,0.0,0.0,371.15332
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,2.334407998202101,299.0235439150388,295.62730630185774,0.0,0.124051480797108,4930.8257,14806.17697,6785.43176,1.39464,0.0,0.0,0.0,368.32029
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,2.221361390750291,299.3475444751782,295.93958351786966,6.918707618856279,0.2915755754466224,4836.92402,14814.22972,6774.31132,1.92583,0.0,0.0,0.0,365.00112
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,2.221361390750291,299.3475444751782,295.93958351786966,6.918707618856279,0.2915755754466224,4894.42165,15336.55065,6766.43335,0.72525,0.0,0.0,0.0,367.12804
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,2.221361390750291,299.3475444751782,295.93958351786966,6.918707618856279,0.2915755754466224,5006.92732,16155.05112,6761.94117,0.0,128.04517,340.00784,0.0,364.75498
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,3.252567493175719,305.2614156759049,295.404155798642,399.6627383563445,0.0845560841788724,5196.03344,17025.8909,6752.26812,0.0,329.25422,925.53731,0.0,365.64259
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,3.252567493175719,305.2614156759049,295.404155798642,399.6627383563445,0.0845560841788724,5457.56145,18009.45049,6745.0174,0.0,486.11633,1455.86966,0.0,362.17461
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,3.252567493175719,305.2614156759049,295.404155798642,399.6627383563445,0.0845560841788724,5771.70252,19125.35136,6746.35959,0.54866,655.64698,1851.25914,0.0,362.26432
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,3.559260616476533,309.1779641437539,294.1626119662153,617.9761033277871,0.1324363972144822,6142.2445,19935.76587,6739.65008,0.49955,839.59855,2248.62714,0.0,362.71142
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,3.559260616476533,309.1779641437539,294.1626119662153,617.9761033277871,0.1324363972144822,6484.28014,20515.7159,6736.27616,1.69114,1066.40163,2631.76434,0.0,363.9078
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,3.559260616476533,309.1779641437539,294.1626119662153,617.9761033277871,0.1324363972144822,6860.09138,21106.569,6733.57677,0.0,1434.03172,2897.10262,0.0,363.73255
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,3.8177679052186537,308.3068627645107,294.18578800515155,676.7018943646303,0.0845093116960176,7124.00124,21702.83103,6732.74766,0.0,1794.99179,2920.23989,0.0,364.96364
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,3.8177679052186537,308.3068627645107,294.18578800515155,676.7018943646303,0.0845093116960176,7311.3418,22237.3567,6736.80591,0.0,2035.58908,2865.09146,0.0,363.17941
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,3.8177679052186537,308.3068627645107,294.18578800515155,676.7018943646303,0.0845093116960176,7490.46,22822.29694,6734.79189,0.0,2183.9338,2472.9781,0.0,363.49156
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,3.742271262221892,302.880817081092,295.717350024836,461.91309158906734,1.2567815366331447,7611.26761,23066.09892,6748.33737,0.0,2309.69886,1933.34328,0.0,364.75253
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,3.742271262221892,302.880817081092,295.717350024836,461.91309158906734,1.2567815366331447,7599.85306,22620.80188,6751.43652,0.0,2248.13835,1408.15023,0.0,366.94991
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,3.742271262221892,302.880817081092,295.717350024836,461.91309158906734,1.2567815366331447,7709.16955,22584.29952,6748.34362,1.12805,1846.1865,669.33522,0.0,361.6437
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,3.523112353347416,299.62402220565934,295.4850603181924,2.2844523300163653,1.9036012022107864,7437.928,21536.60089,6744.88137,2.64882,1588.66724,337.51989,0.0,357.41936
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,3.523112353347416,299.62402220565934,295.4850603181924,2.2844523300163653,1.9036012022107864,7071.89148,20376.45968,6738.23726,0.60987,1282.76385,155.76005,0.0,352.94775
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,3.523112353347416,299.62402220565934,295.4850603181924,2.2844523300163653,1.9036012022107864,6724.81816,19358.32104,6739.13741,0.0,931.44837,123.18861,0.0,350.45118
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,2.9251352336134806,298.0139316763838,295.2598637185866,1.1422348626211345,2.8213028266975133,6304.54039,17989.55468,6745.57902,0.95784,681.6945,140.62051,0.0,352.92006
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,2.9251352336134806,298.0139316763838,295.2598637185866,1.1422348626211345,2.8213028266975133,5827.02923,16976.129,6737.30837,1.641,343.92539,270.47082,0.0,354.12785
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,2.9251352336134806,298.0139316763838,295.2598637185866,1.1422348626211345,2.8213028266975133,5466.2815,16470.90629,6733.48323,1.42891,75.27716,269.86623,0.0,357.76498
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,2.6343233656694194,297.313808794313,294.9040046327095,0.0,0.2904694870983248,5167.50307,15813.13171,6727.7524,1.02034,0.0,102.90037,0.0,365.1637
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,2.6343233656694194,297.313808794313,294.9040046327095,0.0,0.2904694870983248,5039.14381,15254.3698,6724.70554,1.06682,0.0,0.0,0.0,366.27202
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,2.6343233656694194,297.313808794313,294.9040046327095,0.0,0.2904694870983248,4881.47049,14939.55281,6707.16952,1.39464,0.0,0.0,0.0,363.49742
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,2.5974150648370973,297.4406058393954,294.8628963301373,5.222167111649301,0.4812819607529359,4782.68277,15004.23188,6696.49175,1.92583,0.0,0.0,0.0,360.29578
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,2.5974150648370973,297.4406058393954,294.8628963301373,5.222167111649301,0.4812819607529359,4833.19887,15587.025,6688.88355,0.72525,0.0,0.0,0.0,362.30825
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,2.5974150648370973,297.4406058393954,294.8628963301373,5.222167111649301,0.4812819607529359,4939.06045,16459.07334,6684.77885,0.0,0.0,344.82679,0.0,360.13317
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,3.745138132564259,302.3043404274738,294.1173616346952,360.9811902583433,0.1390918818671208,5122.90105,17375.29127,6675.61805,0.0,125.11663,939.29642,0.0,360.99138
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,3.745138132564259,302.3043404274738,294.1173616346952,360.9811902583433,0.1390918818671208,5379.51035,18393.91075,6668.72251,0.0,301.24432,1477.69746,0.0,357.65224
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,3.745138132564259,302.3043404274738,294.1173616346952,360.9811902583433,0.1390918818671208,5689.42446,19531.08059,6670.3049,0.54866,480.32783,1878.24689,0.0,357.75224
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,4.2203540835979405,305.8161018179013,292.9754438718966,578.8851153772645,0.2928764426813665,6057.66829,20335.54036,6664.11201,0.49955,675.1783,2279.60656,0.0,358.21746
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,4.2203540835979405,305.8161018179013,292.9754438718966,578.8851153772645,0.2928764426813665,6400.42906,20897.77347,6661.17598,1.69114,906.53482,2664.74774,0.0,359.38411
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,4.2203540835979405,305.8161018179013,292.9754438718966,578.8851153772645,0.2928764426813665,6776.34052,21450.15469,6658.65991,0.0,1270.48746,2929.89867,0.0,359.21434
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,4.566877324406264,305.6606547943535,292.4958278771858,703.5148124560948,0.0906979673149548,7041.46269,21998.33699,6657.93829,0.0,1611.68761,2950.27331,0.0,360.3984
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,4.566877324406264,305.6606547943535,292.4958278771858,703.5148124560948,0.0906979673149548,7232.73259,22477.24133,6662.23257,0.0,1839.20645,2891.38527,0.0,358.68164
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,4.566877324406264,305.6606547943535,292.4958278771858,703.5148124560948,0.0906979673149548,7415.4397,23010.03141,6660.48998,0.0,1972.79302,2492.85385,0.0,358.98799
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,4.488385797559281,300.89540116450297,293.07328427097093,483.34407173608304,1.4008726803743097,7539.67483,23199.32676,6673.80089,0.0,2088.02908,1946.46133,0.0,360.24246
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,4.488385797559281,300.89540116450297,293.07328427097093,483.34407173608304,1.4008726803743097,7533.59448,22696.46486,6677.00316,0.0,2020.78008,1416.05845,0.0,362.42975
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,4.488385797559281,300.89540116450297,293.07328427097093,483.34407173608304,1.4008726803743097,7367.66914,22302.44007,6654.29731,1.12805,1692.43825,630.6622,0.0,361.62306
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,3.33067177418416,297.15987066805565,292.5285956821796,2.5668417378360098,2.1663393176925685,7141.3051,21334.75352,6651.00025,2.64882,1419.2659,310.93324,0.0,357.39913
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,3.33067177418416,297.15987066805565,292.5285956821796,2.5668417378360098,2.1663393176925685,6812.63423,20264.5759,6644.65217,0.60987,1104.62349,152.78959,0.0,352.92822
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,3.33067177418416,297.15987066805565,292.5285956821796,2.5668417378360098,2.1663393176925685,6491.59233,19349.27919,6645.61648,0.0,754.48259,141.82592,0.0,350.43225
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,2.543308827769158,295.67732183300114,292.08605042062675,1.2836015937433425,2.776139154535492,6088.26223,18089.28064,6651.96873,0.95784,513.68813,167.33533,0.0,352.90094
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,2.543308827769158,295.67732183300114,292.08605042062675,1.2836015937433425,2.776139154535492,5628.63631,17172.59054,6643.99451,1.641,192.03624,300.32765,0.0,354.10854
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,2.543308827769158,295.67732183300114,292.08605042062675,1.2836015937433425,2.776139154535492,5261.77857,16734.05394,6640.6283,1.42891,0.0,289.67729,0.0,357.74546
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,2.3171362818425045,294.4399645490972,291.5670987352285,1.2836015937433425,2.776139154535492,4941.04595,16142.67815,6635.24452,1.02034,0.0,102.14923,0.0,365.14385
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,2.3171362818425045,294.4399645490972,291.5670987352285,1.2836015937433425,2.776139154535492,4787.17097,15632.46524,6632.49264,1.06682,0.0,0.0,0.0,366.25211
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,2.3171362818425045,294.4399645490972,291.5670987352285,1.2836015937433425,2.776139154535492,4607.24281,15342.97899,6615.77072,1.39464,0.0,0.0,0.0,363.47773
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,2.17047680632008,294.4881924229537,291.4732322039696,6.658532245045983,0.2294233327941141,4481.07698,15405.14563,6605.61,1.92583,0.0,0.0,0.0,360.27658
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,2.17047680632008,294.4881924229537,291.4732322039696,6.658532245045983,0.2294233327941141,4492.5985,15964.33206,6598.31678,0.72525,0.0,0.0,0.0,362.28859
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,2.17047680632008,294.4881924229537,291.4732322039696,6.658532245045983,0.2294233327941141,4561.36542,16789.35618,6594.66455,0.0,0.0,380.70169,0.0,360.11429
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,2.515299859963734,300.3388754700159,291.10654522603204,417.70461760875446,0.1095070806700427,4715.8413,17643.15623,6586.10225,0.0,162.51852,1029.54568,0.0,360.9724
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,2.515299859963734,300.3388754700159,291.10654522603204,417.70461760875446,0.1095070806700427,4945.13892,18583.1339,6579.62189,0.0,354.16829,1617.2434,0.0,357.63378
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,2.515299859963734,300.3388754700159,291.10654522603204,417.70461760875446,0.1095070806700427,5231.66544,19611.73955,6581.48446,0.54866,536.99746,2045.43504,0.0,357.73382
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,2.708166817096288,303.9876516734786,289.8773309415345,642.5906805790694,0.222784164782728,5587.33945,20315.10308,6575.89445,0.49955,728.94467,2457.09855,0.0,358.19912
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,2.708166817096288,303.9876516734786,289.8773309415345,642.5906805790694,0.222784164782728,5934.40977,20785.35544,6573.47004,1.69114,949.40272,2831.81914,0.0,359.36567
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,2.708166817096288,303.9876516734786,289.8773309415345,642.5906805790694,0.222784164782728,6311.18149,21262.42455,6571.16812,0.0,1292.13117,3071.46771,0.0,359.19589
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,3.0675907112026106,304.65834461128213,289.3461282800096,798.1840190327962,0.1206424461161443,6583.29832,21744.20807,6570.57192,0.0,1603.78227,3056.59682,0.0,360.37977
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,3.0675907112026106,304.65834461128213,289.3461282800096,798.1840190327962,0.1206424461161443,6796.68456,22173.60319,6575.14221,0.0,1798.83703,2960.95546,0.0,358.66331
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,3.0675907112026106,304.65834461128213,289.3461282800096,798.1840190327962,0.1206424461161443,6999.56906,22680.74344,6573.71648,0.0,1896.306,2521.44623,0.0,358.96963
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,2.7505222093706867,300.44863122610343,291.1661053187406,552.1666107543629,0.5415395872725673,7143.05188,22868.72049,6586.75345,0.0,1979.52855,1940.66593,0.0,360.22402
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,2.7505222093706867,300.44863122610343,291.1661053187406,552.1666107543629,0.5415395872725673,7166.81556,22392.23616,6590.07592,0.0,1889.89093,1392.2312,0.0,362.41131
