UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,2.5476259665062857,299.4280643356444,289.8219278571555,325.8500576041956,0.3898010282423433,4604.20113,15658.31723,6788.46404,0.0,930.32495,3007.19018,0.0,292.17702
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,2.840016279644095,299.54812242022666,288.9913493910799,447.9337513540677,0.2345306636613482,4686.58429,16297.27316,6787.5564,0.0,1170.12854,2945.72188,0.0,292.66359
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,2.840016279644095,299.54812242022666,288.9913493910799,447.9337513540677,0.2345306636613482,4738.53753,16894.63257,6791.44132,0.0,1329.45145,2811.43635,0.0,291.94778
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,2.840016279644095,299.54812242022666,288.9913493910799,447.9337513540677,0.2345306636613482,4813.1551,17434.80687,6789.22857,0.0,1431.89493,2354.89907,0.0,292.16826
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,2.3802009426709145,295.7055219505664,288.4719045722272,274.79597376577124,0.4405780543212402,4854.28306,17742.82298,6802.94591,0.0,1533.37933,1775.72793,0.0,293.3257
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,2.3802009426709145,295.7055219505664,288.4719045722272,274.79597376577124,0.4405780543212402,4808.63124,17648.82362,6805.96965,0.0,1504.09943,1247.44385,0.0,295.36374
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,2.3802009426709145,295.7055219505664,288.4719045722272,274.79597376577124,0.4405780543212402,4610.97922,17771.73464,6771.93378,1.12805,1299.70884,660.24497,0.0,291.97896
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,2.606718781715667,293.8533316497081,287.4526289198721,0.0,0.1358180972466681,4491.57572,17372.87848,6768.43008,2.64882,1117.421,334.32313,0.0,289.12525
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,2.606718781715667,293.8533316497081,287.4526289198721,0.0,0.1358180972466681,4326.55343,16883.0552,6761.7116,0.60987,913.25684,154.48548,0.0,286.98241
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,2.606718781715667,293.8533316497081,287.4526289198721,0.0,0.1358180972466681,4179.06771,16374.48403,6762.59571,0.0,677.63715,121.13177,0.0,286.48579
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,3.3247862424130874,292.3507014786653,286.22992496475433,0.0,0.2004878802952837,4000.47009,15607.22692,6769.05982,0.95784,530.47461,137.25862,0.0,288.40643
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,3.3247862424130874,292.3507014786653,286.22992496475433,0.0,0.2004878802952837,3783.13162,14957.95633,6760.7148,1.641,314.93793,263.30771,0.0,288.89991
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,3.3247862424130874,292.3507014786653,286.22992496475433,0.0,0.2004878802952837,3643.3899,14505.6411,6756.77446,1.42891,157.97974,262.59587,0.0,291.81413
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,3.799097366287734,290.6083874571548,284.3820976895652,0.0,0.0253819939893196,3549.04215,13834.79398,6750.95655,1.02034,27.75738,100.56622,0.0,298.12916
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,3.799097366287734,290.6083874571548,284.3820976895652,0.0,0.0253819939893196,3582.36643,13181.94101,6747.83574,1.06682,0.0,0.0,0.0,299.02336
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,3.799097366287734,290.6083874571548,284.3820976895652,0.0,0.0253819939893196,3519.92401,12686.06842,6730.09556,1.39464,0.0,0.0,0.0,297.05373
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,3.988240518989297,288.92002160105324,282.43324467266365,0.8447445208168871,0.0455974303054018,3487.39506,12458.40155,6719.28801,1.92583,0.0,0.0,0.0,295.47141
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,3.988240518989297,288.92002160105324,282.43324467266365,0.8447445208168871,0.0455974303054018,3525.21655,12542.26962,6711.60065,0.72525,44.567,0.0,0.0,295.90699
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,3.988240518989297,288.92002160105324,282.43324467266365,0.8447445208168871,0.0455974303054018,3604.62446,12829.59071,6707.38263,0.0,181.06962,335.784,0.0,296.45953
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,5.207943770483595,293.205104916761,280.106035913612,286.05667657255026,0.0047515631825909,3740.25462,13155.37717,6698.07184,0.0,330.19538,912.03988,0.0,296.91268
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,5.207943770483595,293.205104916761,280.106035913612,286.05667657255026,0.0047515631825909,3842.19381,13643.02302,6691.07256,0.0,444.30552,1434.02875,0.0,295.34888
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,5.207943770483595,293.205104916761,280.106035913612,286.05667657255026,0.0047515631825909,3947.97338,14236.99643,6692.58432,0.54866,544.39331,1823.62384,0.0,295.59052
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,5.38400676010218,296.4152994218872,277.9404146210728,502.6671209294082,0.0048662256594485,4079.72037,14763.05061,6686.23999,0.49955,649.07477,2215.20232,0.0,296.305
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,5.38400676010218,296.4152994218872,277.9404146210728,502.6671209294082,0.0048662256594485,4195.40172,15154.75069,6683.17563,1.69114,776.04573,2593.59102,0.0,297.06209
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,5.38400676010218,296.4152994218872,277.9404146210728,502.6671209294082,0.0048662256594485,4306.33701,15683.53389,6680.60603,0.0,1009.30437,2856.24789,0.0,296.96776
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,5.498458075466799,296.30626216440885,276.1343899973849,636.9312911416272,0.0002924694369926,4377.15774,16261.33248,6679.85275,0.0,1228.9772,2880.07457,0.0,297.50417
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,5.498458075466799,296.30626216440885,276.1343899973849,636.9312911416272,0.0002924694369926,4425.20754,16833.31351,6684.07807,0.0,1361.70616,2827.15118,0.0,296.71685
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,5.498458075466799,296.30626216440885,276.1343899973849,636.9312911416272,0.0002924694369926,4497.67935,17400.47906,6682.25591,0.0,1431.97143,2441.46608,0.0,296.94346
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,4.003978535157298,290.8242376187336,275.6104260450571,389.7686344193369,0.0025927621954206,4538.24994,17764.98863,6695.63556,0.0,1503.5467,1909.63402,0.0,298.10784
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,4.003978535157298,290.8242376187336,275.6104260450571,389.7686344193369,0.0025927621954206,4498.38347,17738.22697,6698.80741,0.0,1450.16939,1391.45672,0.0,300.15655
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,4.003978535157298,290.8242376187336,275.6104260450571,389.7686344193369,0.0025927621954206,4347.07425,17843.82247,6665.9148,1.12805,1211.21206,786.13663,0.0,296.92182
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,4.140895621638604,288.08423444030825,274.58738589354186,0.0,0.003071238794638,4250.54714,17546.56359,6662.59733,2.64882,1005.79356,388.86043,0.0,293.97083
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,4.140895621638604,288.08423444030825,274.58738589354186,0.0,0.003071238794638,4108.02103,17164.81502,6656.21258,0.60987,786.47572,170.1989,0.0,291.6628
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,4.140895621638604,288.08423444030825,274.58738589354186,0.0,0.003071238794638,3978.96084,16772.9691,6657.16918,0.0,542.67799,127.96927,0.0,291.02423
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,3.7911798298316186,285.9301751105881,274.3544672600167,0.0,0.003071238794638,3817.5254,16117.72861,6663.53247,0.95784,397.59367,151.39649,0.0,292.98379
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,3.7911798298316186,285.9301751105881,274.3544672600167,0.0,0.003071238794638,3618.53496,15567.17539,6655.52159,1.641,193.53316,314.82286,0.0,293.52796
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,3.7911798298316186,285.9301751105881,274.3544672600167,0.0,0.003071238794638,3486.85271,15178.97466,6652.09872,1.42891,55.07916,323.17624,0.0,296.49346
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,3.343989379501444,284.2247132529276,274.4786351257367,0.0,0.0,3394.19976,14555.22829,6646.67203,1.02034,0.0,125.63652,0.0,302.88537
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,3.343989379501444,284.2247132529276,274.4786351257367,0.0,0.0,3425.98368,13919.17175,6643.88369,1.06682,0.0,0.0,0.0,303.79476
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,3.343989379501444,284.2247132529276,274.4786351257367,0.0,0.0,3360.08091,13413.96637,6627.06116,1.39464,0.0,0.0,0.0,301.76802
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,2.8769209938607148,283.3171124534683,274.75376087022335,0.91195906850413,0.0,3320.94164,13147.20313,6616.83669,1.92583,0.0,0.0,0.0,300.07082
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,2.8769209938607148,283.3171124534683,274.75376087022335,0.91195906850413,0.0,3344.3981,13177.01435,6609.5043,0.72525,83.98742,0.0,0.0,300.61829
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,2.8769209938607148,283.3171124534683,274.75376087022335,0.91195906850413,0.0,3409.47665,13391.09608,6605.79645,0.0,248.95089,402.25356,0.0,300.97728
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,3.1185268938450723,289.9606768971113,275.06159971854873,294.10532011169903,0.0,3532.50227,13629.72305,6597.1602,0.0,420.74231,1126.52469,0.0,301.45918
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,3.1185268938450723,289.9606768971113,275.06159971854873,294.10532011169903,0.0,3617.64036,14010.31648,6590.62859,0.0,554.03911,1781.65128,0.0,299.76943
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,3.1185268938450723,289.9606768971113,275.06159971854873,294.10532011169903,0.0,3705.7184,14467.80889,6592.45637,0.54866,662.04728,2264.27048,0.0,300.00104
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,3.0412623969412302,293.76462028008405,273.8435408503398,501.7403459333471,0.0,3822.08979,14872.26675,6586.79199,0.49955,766.49195,2750.27192,0.0,300.69781
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,3.0412623969412302,293.76462028008405,273.8435408503398,501.7403459333471,0.0,3928.79493,15158.82977,6584.30446,1.69114,885.70324,3207.70677,0.0,301.48397
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,3.0412623969412302,293.76462028008405,273.8435408503398,501.7403459333471,0.0,4027.78327,15617.2463,6581.97609,0.0,1102.07542,3516.67415,0.0,301.38427
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,2.950273465074784,294.47009360054494,273.8492585319074,618.2066321806445,0.0,4092.09201,16144.31267,6581.36426,0.0,1297.93568,3532.16002,0.0,301.96665
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,2.950273465074784,294.47009360054494,273.8492585319074,618.2066321806445,0.0,4141.33424,16694.18508,6585.90039,0.0,1399.26707,3445.73894,0.0,301.11337
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,2.950273465074784,294.47009360054494,273.8492585319074,618.2066321806445,0.0,4215.83921,17279.28053,6584.4357,0.0,1431.59074,2957.73489,0.0,301.34566
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,1.809465351083692,288.9408052006371,274.81025068857343,377.1372529940186,0.0,4259.34189,17687.31427,6597.50642,0.0,1467.91357,2300.3982,0.0,302.51643
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,1.809465351083692,288.9408052006371,274.81025068857343,377.1372529940186,0.0,4228.45857,17718.04816,6600.8141,0.0,1386.18026,1668.27267,0.0,304.57496
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,1.809465351083692,288.9408052006371,274.81025068857343,377.1372529940186,0.0,4482.1478,18091.09853,6589.61929,1.12805,1141.44328,736.95296,0.0,296.82267
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,1.8629160332069423,287.15450106885464,274.58176765151944,0.0,0.0,4377.2891,17783.03622,6586.43577,2.64882,979.14733,366.88257,0.0,293.87363
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,1.8629160332069423,287.15450106885464,274.58176765151944,0.0,0.0,4225.07384,17391.60471,6580.29121,0.60987,804.22952,164.18665,0.0,291.56891
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,1.8629160332069423,287.15450106885464,274.58176765151944,0.0,0.0,4087.06671,17002.3694,6581.29989,0.0,601.7986,126.71326,0.0,290.93319
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,1.8501717663282704,286.0895931389271,274.60458331135806,0.0,0.0,3915.68407,16344.59194,6587.59068,0.95784,485.11376,147.99268,0.0,292.89199
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,1.8501717663282704,286.0895931389271,274.60458331135806,0.0,0.0,3706.00759,15801.42439,6579.82041,1.641,307.59711,297.81445,0.0,293.43513
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,1.8501717663282704,286.0895931389271,274.60458331135806,0.0,0.0,3566.54381,15429.07143,6576.76959,1.42891,186.5791,302.13065,0.0,296.3996
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,1.8459120697723832,285.3088433453768,274.6358173169997,0.0,0.0,3467.68458,14822.35829,6571.62476,1.02034,92.33714,116.31632,0.0,302.78996
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,1.8459120697723832,285.3088433453768,274.6358173169997,0.0,0.0,3495.05631,14200.95035,6569.07557,1.06682,49.62363,0.0,0.0,303.69906
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,1.8459120697723832,285.3088433453768,274.6358173169997,0.0,0.0,3426.99407,13708.22911,6552.91341,1.39464,43.10158,0.0,0.0,301.67348
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,1.8927134263451828,285.0644268974808,275.07760343344097,0.9140180019520384,5.91780778870591e-05,3387.07636,13451.99279,6543.10849,1.92583,101.75439,0.0,0.0,299.97856
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,1.8927134263451828,285.0644268974808,275.07760343344097,0.9140180019520384,5.91780778870591e-05,3413.3737,13498.98741,6536.03171,0.72525,160.40434,0.0,0.0,300.52378
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,1.8927134263451828,285.0644268974808,275.07760343344097,0.9140180019520384,5.91780778870591e-05,3481.6846,13729.03748,6532.69091,0.0,285.21657,380.12694,0.0,300.88667
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,2.631609962172169,293.34807585856186,276.5923483399396,315.59847769234966,0.0001183561557741,3608.27549,13979.73275,6524.54005,0.0,417.89182,1053.38504,0.0,301.36798
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,2.631609962172169,293.34807585856186,276.5923483399396,315.59847769234966,0.0001183561557741,3700.78112,14363.75333,6518.34466,0.0,514.73683,1662.65273,0.0,299.68075
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,2.631609962172169,293.34807585856186,276.5923483399396,315.59847769234966,0.0001183561557741,3797.81305,14816.80279,6520.40035,0.54866,591.61313,2112.76594,0.0,299.91255
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,3.385022129739303,297.7334209372524,277.43577560996334,530.1459504942613,0.0001775342336611,3923.67392,15204.92556,6515.2251,0.49955,668.53748,2564.56037,0.0,300.60967
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,3.385022129739303,297.7334209372524,277.43577560996334,530.1459504942613,0.0001775342336611,4038.49407,15472.70965,6513.15254,1.69114,762.90956,2992.05932,0.0,301.39526
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,3.385022129739303,297.7334209372524,277.43577560996334,530.1459504942613,0.0001775342336611,4147.20553,15911.46572,6510.9979,0.0,955.02101,3282.16438,0.0,301.2957
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,3.874031775618602,298.53616219296134,278.81451122699104,658.2856501316902,5.91780778870591e-05,4218.25671,16420.00585,6510.48794,0.0,1136.45044,3298.32857,0.0,301.87713
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,3.874031775618602,298.53616219296134,278.81451122699104,658.2856501316902,5.91780778870591e-05,4271.43691,16954.35609,6515.2478,0.0,1237.4442,3221.78416,0.0,301.02518
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,3.874031775618602,298.53616219296134,278.81451122699104,658.2856501316902,5.91780778870591e-05,4348.78088,17536.61352,6514.04018,0.0,1284.61305,2768.8125,0.0,301.25735
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,2.721173064544957,292.5284728049341,279.9964135158233,401.5974923290152,0.0001183561557741,4394.19924,17940.95947,6526.88883,0.0,1339.04977,2155.53029,0.0,302.42796
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,2.721173064544957,292.5284728049341,279.9964135158233,401.5974923290152,0.0001183561557741,4362.74655,17956.717,6530.294,0.0,1286.35323,1564.30282,0.0,304.48633
