UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,4.2977820760495,300.30114216844527,290.8169481039748,482.0518957147349,0.5929949457445628,4335.6323,19278.93129,5754.47524,0.0,1089.22294,2862.09104,0.0,319.5608
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,4.2977820760495,300.30114216844527,290.8169481039748,482.0518957147349,0.5929949457445628,4409.42339,19811.39216,5761.62264,0.0,1239.67479,2760.67147,0.0,318.44754
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,4.2977820760495,300.30114216844527,290.8169481039748,482.0518957147349,0.5929949457445628,4503.59681,20370.52805,5763.15773,0.0,1340.83736,2339.43832,0.0,318.70212
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,4.025418135967572,296.8622494458774,291.04916302888057,296.4108561665301,1.0587642652109153,4562.99135,20652.36584,5773.63572,0.0,1443.80539,1789.0762,0.0,319.89809
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,4.025418135967572,296.8622494458774,291.04916302888057,296.4108561665301,1.0587642652109153,4543.93582,20382.39565,5778.08186,0.0,1424.67116,1274.90617,0.0,321.9954
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,4.025418135967572,296.8622494458774,291.04916302888057,296.4108561665301,1.0587642652109153,4327.99057,20179.68192,5760.11004,1.12805,1235.97626,530.75529,0.0,319.51402
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,4.07358738078904,295.12938953537696,291.0702741951076,0.0,0.2710452975262175,4235.15859,19599.43733,5758.38329,2.64882,1054.9825,265.26728,0.0,316.11852
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,4.07358738078904,295.12938953537696,291.0702741951076,0.0,0.2710452975262175,4095.36226,18925.58756,5754.85,0.60987,856.39093,140.76991,0.0,313.05525
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,4.07358738078904,295.12938953537696,291.0702741951076,0.0,0.2710452975262175,3967.9265,18319.36969,5756.4251,0.0,628.87117,141.43062,0.0,311.76813
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,3.775876542707671,293.6674372567991,290.8296294248075,0.0,0.5568321333159676,3807.02929,17403.98779,5761.92782,0.95784,491.03498,163.65013,0.0,313.9055
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,3.775876542707671,293.6674372567991,290.8296294248075,0.0,0.5568321333159676,3608.58326,16702.80024,5756.77195,1.641,288.88211,270.52776,0.0,314.68132
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,3.775876542707671,293.6674372567991,290.8296294248075,0.0,0.5568321333159676,3475.27395,16303.45387,5757.76729,1.42891,146.08324,250.92183,0.0,317.88125
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,3.610097375990276,292.605944416486,290.48860446871754,0.0,0.2933210630266094,3379.5174,15694.33732,5755.68619,1.02034,31.19913,83.9397,0.0,324.62458
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,3.610097375990276,292.605944416486,290.48860446871754,0.0,0.2933210630266094,3408.04739,15103.31817,5755.73827,1.06682,0.0,0.0,0.0,325.60343
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,3.610097375990276,292.605944416486,290.48860446871754,0.0,0.2933210630266094,3339.51899,14678.30102,5746.75538,1.39464,0.0,0.0,0.0,323.31566
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,3.71690037320755,292.1554110866645,290.1506477998337,1.2966691957879664,0.7063720092867508,3297.38702,14537.71351,5741.5118,1.92583,21.22251,0.0,0.0,321.09327
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,3.71690037320755,292.1554110866645,290.1506477998337,1.2966691957879664,0.7063720092867508,3317.07836,14789.01667,5737.2117,0.72525,86.22156,0.0,0.0,322.15215
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,3.71690037320755,292.1554110866645,290.1506477998337,1.2966691957879664,0.7063720092867508,3378.64194,15261.47823,5737.86373,0.0,224.90851,341.60848,0.0,321.62656
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,4.652672062464091,297.4760122850024,290.37664948886743,290.96469887529395,0.3921361182162848,3499.0121,15758.25833,5734.9904,0.0,373.68478,897.21017,0.0,322.23983
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,4.652672062464091,297.4760122850024,290.37664948886743,290.96469887529395,0.3921361182162848,3582.19096,16364.00259,5732.45454,0.0,486.52186,1401.1319,0.0,319.97433
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,4.652672062464091,297.4760122850024,290.37664948886743,290.96469887529395,0.3921361182162848,3668.92476,17045.96864,5736.9838,0.54866,581.37825,1769.13824,0.0,320.15999
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,4.185011501370234,301.1327546022304,290.043856586801,481.1476884051311,0.7093087814299405,3785.16328,17553.37457,5737.12775,0.49955,677.89198,2115.40503,0.0,320.77594
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,4.185011501370234,301.1327546022304,290.043856586801,481.1476884051311,0.7093087814299405,3893.34684,17896.1329,5739.56757,1.69114,793.79707,2430.75791,0.0,321.69491
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,4.185011501370234,301.1327546022304,290.043856586801,481.1476884051311,0.7093087814299405,3993.65165,18350.65516,5739.30134,0.0,1011.69153,2630.91927,0.0,321.57075
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,4.000973999979214,301.73197364715224,289.4949687799372,572.6701656850812,0.2831602756113911,4059.54992,18854.05997,5739.89713,0.0,1215.48576,2613.49527,0.0,322.36315
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,4.000973999979214,301.73197364715224,289.4949687799372,572.6701656850812,0.2831602756113911,4111.62683,19357.74202,5747.09057,0.0,1332.74671,2533.02504,0.0,321.20848
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,4.000973999979214,301.73197364715224,289.4949687799372,572.6701656850812,0.2831602756113911,4188.62325,19935.06701,5748.67837,0.0,1388.78251,2157.14918,0.0,321.46661
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,3.34056680944053,297.18067870640743,289.78103524776475,354.3583450908825,0.5152179116149301,4234.40268,20274.3296,5759.11094,0.0,1448.40127,1658.27291,0.0,322.66659
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,3.34056680944053,297.18067870640743,289.78103524776475,354.3583450908825,0.5152179116149301,4206.60308,20095.23267,5763.57708,0.0,1389.63896,1187.40064,0.0,324.77008
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,3.34056680944053,297.18067870640743,289.78103524776475,354.3583450908825,0.5152179116149301,4085.07145,19916.41875,5745.54255,1.12805,1181.67927,532.58227,0.0,322.3722
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,3.221314283198927,295.22063490425444,289.75554585062616,0.0,0.2149993880238875,4013.26511,19464.80021,5743.84163,2.64882,971.64044,262.71386,0.0,318.92052
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,3.221314283198927,295.22063490425444,289.75554585062616,0.0,0.2149993880238875,3894.15868,18927.93971,5740.35397,0.60987,750.11108,141.6295,0.0,315.76168
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,3.221314283198927,295.22063490425444,289.75554585062616,0.0,0.2149993880238875,3783.67848,18460.04095,5741.93906,0.0,505.99888,148.58406,0.0,314.39252
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,3.163471463871061,293.8940183696071,289.608982191652,0.0,0.3217855510902162,3638.58961,17685.66386,5747.42783,0.95784,362.95955,174.42007,0.0,316.55236
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,3.163471463871061,293.8940183696071,289.608982191652,0.0,0.3217855510902162,3457.04509,17100.41463,5742.31799,1.641,163.61239,286.81469,0.0,317.35748
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,3.163471463871061,293.8940183696071,289.608982191652,0.0,0.3217855510902162,3331.18872,16767.86772,5743.38458,1.42891,31.47733,264.87037,0.0,320.5871
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,3.185768932692354,292.83424958165153,289.41872870997645,0.0,0.1011827869618615,3237.04252,16209.4278,5741.35702,1.02034,0.0,86.66776,0.0,327.37489
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,3.185768932692354,292.83424958165153,289.41872870997645,0.0,0.1011827869618615,3264.20387,15637.9868,5741.45493,1.06682,0.0,0.0,0.0,328.3625
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,3.185768932692354,292.83424958165153,289.41872870997645,0.0,0.1011827869618615,3192.52739,15202.93078,5732.59807,1.39464,0.0,0.0,0.0,326.04169
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,3.324054860166094,292.38547888991985,289.4175440201465,1.3542567583366458,0.287225784444822,3144.35035,15017.59827,5727.4347,1.92583,5.28848,0.0,0.0,323.75289
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,3.324054860166094,292.38547888991985,289.4175440201465,1.3542567583366458,0.287225784444822,3150.86177,15197.21284,5723.18313,0.72525,99.43229,0.0,0.0,324.87645
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,3.324054860166094,292.38547888991985,289.4175440201465,1.3542567583366458,0.287225784444822,3199.27396,15573.55031,5723.90537,0.0,270.73278,361.72222,0.0,324.23899
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,4.181338059859124,298.7164835467217,289.8136666277909,318.0634216480816,0.3295950164591298,3308.06912,15959.77432,5721.12474,0.0,447.21032,953.43525,0.0,324.86886
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,4.181338059859124,298.7164835467217,289.8136666277909,318.0634216480816,0.3295950164591298,3375.79487,16439.23818,5718.65346,0.0,584.30524,1489.97032,0.0,322.53053
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,4.181338059859124,298.7164835467217,289.8136666277909,318.0634216480816,0.3295950164591298,3446.23557,16965.05267,5723.22584,0.54866,693.06908,1878.44996,0.0,322.71037
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,3.844112859307459,302.7145836330642,288.88469473889984,521.2399868951672,0.5686737113166659,3548.30575,17342.842,5723.46332,0.49955,796.05423,2239.45912,0.0,323.31609
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,3.844112859307459,302.7145836330642,288.88469473889984,521.2399868951672,0.5686737113166659,3648.19394,17576.01816,5725.9823,1.69114,911.7306,2560.67415,0.0,324.25187
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,3.844112859307459,302.7145836330642,288.88469473889984,521.2399868951672,0.5686737113166659,3737.4676,17958.47858,5725.7492,0.0,1121.91471,2757.67195,0.0,324.12463
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,3.718039404283535,303.0212740090899,288.4201754033213,624.7485814389906,0.1295281368739602,3797.33938,18409.35638,5726.36436,0.0,1310.04749,2727.26633,0.0,324.9436
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,3.718039404283535,303.0212740090899,288.4201754033213,624.7485814389906,0.1295281368739602,3850.47116,18889.22093,5733.60071,0.0,1402.13422,2630.30746,0.0,323.75077
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,3.718039404283535,303.0212740090899,288.4201754033213,624.7485814389906,0.1295281368739602,3929.302,19475.3524,5735.23767,0.0,1424.05624,2228.31563,0.0,324.01221
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,2.8579709926274592,297.97467866975313,289.07177815802766,385.4548115450417,0.1827672964816162,3977.74834,19855.68737,5745.62775,0.0,1450.9333,1702.80582,0.0,325.21586
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,2.8579709926274592,297.97467866975313,289.07177815802766,385.4548115450417,0.1827672964816162,3958.17917,19750.34022,5750.11243,0.0,1362.33219,1212.23881,0.0,327.32504
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,2.8579709926274592,297.97467866975313,289.07177815802766,385.4548115450417,0.1827672964816162,3863.22226,19599.82863,5731.99874,1.12805,1151.43341,541.5909,0.0,325.0038
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,2.824779902247553,296.051342629535,289.0389381208811,0.0,0.037296760588576,3810.63433,19253.38541,5730.32136,2.64882,921.71335,264.66549,0.0,321.50035
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,2.824779902247553,296.051342629535,289.0389381208811,0.0,0.037296760588576,3710.4318,18828.70903,5726.87661,0.60987,684.19069,143.12228,0.0,318.25353
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,2.824779902247553,296.051342629535,289.0389381208811,0.0,0.037296760588576,3615.43886,18471.71218,5728.47087,0.0,428.10675,153.18784,0.0,316.80884
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,2.8367988110126734,294.8053200981487,289.11433112564293,0.0,0.0620739569736179,3484.78163,17812.93552,5733.94693,0.95784,280.64177,181.59382,0.0,318.98938
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,2.8367988110126734,294.8053200981487,289.11433112564293,0.0,0.0620739569736179,3318.6662,17320.59837,5728.87959,1.641,81.85887,299.56468,0.0,319.82148
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,2.8367988110126734,294.8053200981487,289.11433112564293,0.0,0.0620739569736179,3199.59899,17039.31649,5730.01222,1.42891,0.0,276.82842,0.0,323.07841
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,2.848941993577901,293.7972921969063,289.15598601741453,0.0,0.0620739569736179,3106.898,16520.70428,5728.03486,1.02034,0.0,89.84075,0.0,329.90715
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,2.848941993577901,293.7972921969063,289.15598601741453,0.0,0.0620739569736179,3132.78473,15965.71534,5728.17527,1.06682,0.0,0.0,0.0,330.90284
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,2.848941993577901,293.7972921969063,289.15598601741453,0.0,0.0620739569736179,3058.21426,15523.73499,5719.43549,1.39464,0.0,0.0,0.0,328.55163
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,3.039703271540618,293.3837472736693,289.2859052411558,1.260573906071354,0.1729669212188024,3004.4966,15303.76494,5714.34648,1.92583,0.0,0.0,0.0,326.20165
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,3.039703271540618,293.3837472736693,289.2859052411558,1.260573906071354,0.1729669212188024,2998.94959,15424.38445,5710.14033,0.72525,104.20351,0.0,0.0,327.38476
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,3.039703271540618,293.3837472736693,289.2859052411558,1.260573906071354,0.1729669212188024,3035.33149,15721.49606,5710.92777,0.0,297.24346,377.64781,0.0,326.64427
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,4.023771419888627,299.7716737292208,289.69079454693167,314.6490000037184,0.1174945903390567,3133.54196,16017.41859,5708.23338,0.0,492.40422,999.76216,0.0,327.28943
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,4.023771419888627,299.7716737292208,289.69079454693167,314.6490000037184,0.1174945903390567,3187.14872,16396.18763,5705.82189,0.0,645.95554,1563.71986,0.0,324.88404
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,4.023771419888627,299.7716737292208,289.69079454693167,314.6490000037184,0.1174945903390567,3242.70926,16798.64565,5710.43447,0.54866,764.59957,1970.01062,0.0,325.05853
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,4.172269887145007,303.30379527240297,288.8184631164631,521.463703115213,0.2804357630200738,3331.8478,17076.68232,5710.75882,0.49955,872.74975,2345.57538,0.0,325.65482
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,4.172269887145007,303.30379527240297,288.8184631164631,521.463703115213,0.2804357630200738,3424.17684,17226.18028,5713.35155,1.69114,989.36728,2675.19729,0.0,326.60609
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,4.172269887145007,303.30379527240297,288.8184631164631,521.463703115213,0.2804357630200738,3503.39333,17553.67779,5713.14928,0.0,1195.88103,2873.27186,0.0,326.47599
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,4.329658107207209,303.3822332640873,287.9491473059591,633.0406403436923,0.1528002642473153,3557.77796,17964.00447,5713.78256,0.0,1375.04207,2834.76797,0.0,327.31943
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,4.329658107207209,303.3822332640873,287.9491473059591,633.0406403436923,0.1528002642473153,3611.89461,18424.68073,5721.05849,0.0,1451.71188,2726.07847,0.0,326.09151
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,4.329658107207209,303.3822332640873,287.9491473059591,633.0406403436923,0.1528002642473153,3692.41969,19013.38094,5722.74108,0.0,1452.07677,2302.3981,0.0,326.35593
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,3.4178467186998924,298.6175695681774,288.5086500367144,390.7588532835172,0.2539626170783119,3743.31769,19422.73298,5733.09179,0.0,1458.09511,1753.43528,0.0,327.56299
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,3.4178467186998924,298.6175695681774,288.5086500367144,390.7588532835172,0.2539626170783119,3731.28441,19377.47178,5737.59375,0.0,1349.93943,1244.1916,0.0,329.67741
