UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,4.251080010024894,283.4186765443853,274.87971035062645,109.67912249476552,0.0095894204692429,3656.96654,17040.61025,6908.6797,0.0,976.261,1241.26606,0.0,295.73629
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,4.251080010024894,283.4186765443853,274.87971035062645,109.67912249476552,0.0095894204692429,3634.07176,16919.79292,6909.50652,0.54866,961.56825,1584.99083,0.0,295.97707
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,4.447923011546296,287.4796738656929,275.26346856153054,272.27736205806593,0.019485299912763,3618.67627,16663.5501,6901.68937,0.49955,927.45522,1940.46569,0.0,296.68997
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,4.447923011546296,287.4796738656929,275.26346856153054,272.27736205806593,0.019485299912763,3593.79843,16290.94733,6897.37573,1.69114,898.05145,2299.84816,0.0,297.44963
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,4.447923011546296,287.4796738656929,275.26346856153054,272.27736205806593,0.019485299912763,3567.32356,16097.0863,6894.28304,0.0,941.81623,2562.79442,0.0,297.35482
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,4.3033589276540045,287.34695650547985,276.6564503787271,343.5715797525597,0.0157802909162259,3540.36582,15982.77095,6893.22374,0.0,999.92915,2610.03237,0.0,297.89527
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,4.3033589276540045,287.34695650547985,276.6564503787271,343.5715797525597,0.0157802909162259,3521.30729,15961.81025,6896.77515,0.0,992.8175,2589.41088,0.0,297.10217
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,4.3033589276540045,287.34695650547985,276.6564503787271,343.5715797525597,0.0157802909162259,3544.20639,16143.06656,6894.17888,0.0,963.33047,2260.40665,0.0,297.32928
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,4.124904202629879,283.4885433902899,276.2408663350095,192.079116971771,0.0337365547030877,3555.72941,16287.80536,6908.22744,0.0,958.95976,1788.74949,0.0,298.49422
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,4.124904202629879,283.4885433902899,276.2408663350095,192.079116971771,0.0337365547030877,3510.12845,16211.90268,6911.10578,0.0,908.37361,1317.43804,0.0,300.54377
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,4.124904202629879,283.4885433902899,276.2408663350095,192.079116971771,0.0337365547030877,3700.41442,15573.47378,6855.50981,1.12805,810.24173,700.98515,0.0,297.45538
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,4.259996273896659,282.4927034575206,276.0159011349097,0.0,0.0120616621176866,3705.36465,15602.22228,6851.85924,2.64882,688.91272,363.52545,0.0,294.49392
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,4.259996273896659,282.4927034575206,276.0159011349097,0.0,0.0120616621176866,3659.7757,15638.71093,6844.87787,0.60987,590.68796,157.38915,0.0,292.16805
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,4.259996273896659,282.4927034575206,276.0159011349097,0.0,0.0120616621176866,3600.81016,15853.39982,6845.70489,0.0,469.3452,98.979,0.0,291.51418
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,4.255146594793893,281.81658513823083,275.9465031677403,0.0,0.0241788854487263,3525.64611,15871.17884,6852.24838,0.95784,433.70262,105.34285,0.0,293.47795
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,4.255146594793893,281.81658513823083,275.9465031677403,0.0,0.0241788854487263,3409.99141,15987.23267,6843.63983,1.641,371.16104,226.30539,0.0,294.02756
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,4.255146594793893,281.81658513823083,275.9465031677403,0.0,0.0241788854487263,3330.24796,16151.33952,6839.29181,1.42891,367.17287,237.05839,0.0,296.99863
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,4.623818327513824,281.42513771292374,275.8154128331622,0.0,0.0248531165449257,3270.92923,16182.36003,6833.16538,1.02034,397.62035,100.51315,0.0,303.39881
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,4.623818327513824,281.42513771292374,275.8154128331622,0.0,0.0248531165449257,3316.02274,16141.23134,6829.7823,1.06682,465.8392,0.0,0.0,304.30986
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,4.623818327513824,281.42513771292374,275.8154128331622,0.0,0.0248531165449257,3244.55119,16082.49257,6811.31884,1.39464,529.98946,0.0,0.0,302.27696
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,4.925461090329262,281.2787665551434,275.6895151819049,0.0,0.0372189751833545,3181.63605,16079.22064,6800.05174,1.92583,621.27471,0.0,0.0,300.56734
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,4.925461090329262,281.2787665551434,275.6895151819049,0.0,0.0372189751833545,3152.85984,16243.05676,6792.08482,0.72525,688.72643,0.0,0.0,301.12688
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,4.925461090329262,281.2787665551434,275.6895151819049,0.0,0.0372189751833545,3160.84781,16406.26765,6787.46432,0.0,799.98067,291.15278,0.0,301.46498
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,5.6709577944432885,284.0801133498088,276.3870281880553,96.22537055136551,0.0022975736289334,3220.2219,16459.90215,6777.6217,0.0,899.92946,797.99849,0.0,301.95
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,5.6709577944432885,284.0801133498088,276.3870281880553,96.22537055136551,0.0022975736289334,3224.56785,16514.79864,6770.25349,0.0,952.10942,1257.09833,0.0,300.24664
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,5.6709577944432885,284.0801133498088,276.3870281880553,96.22537055136551,0.0022975736289334,3218.68117,16397.61567,6771.51631,0.54866,964.69046,1610.74433,0.0,300.47716
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,6.039095817714353,287.66459105829045,276.85255524784407,248.61166686795428,0.0175981753472364,3243.9608,16155.77597,6764.63598,0.49955,956.10045,1986.69226,0.0,301.17201
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,6.039095817714353,287.66459105829045,276.85255524784407,248.61166686795428,0.0175981753472364,3282.11858,15797.10417,6761.11706,1.69114,949.32621,2374.37478,0.0,301.96131
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,6.039095817714353,287.66459105829045,276.85255524784407,248.61166686795428,0.0175981753472364,3316.95056,15608.49757,6758.35706,0.0,1014.30602,2665.26723,0.0,301.86105
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,5.4555557473588685,287.71210706326383,277.9478866469967,353.5306030310945,0.0347272714245741,3343.64538,15492.06471,6757.49254,0.0,1082.39327,2730.81611,0.0,302.44839
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,5.4555557473588685,287.71210706326383,277.9478866469967,353.5306030310945,0.0347272714245741,3387.99911,15460.20095,6761.47266,0.0,1076.00431,2722.32551,0.0,301.588
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,5.4555557473588685,287.71210706326383,277.9478866469967,353.5306030310945,0.0347272714245741,3463.88061,15608.0514,6759.36886,0.0,1034.95825,2388.60491,0.0,301.82088
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,4.95452855497107,283.9587644511687,277.4392392821213,197.8167434258367,0.0554586768630381,3519.44584,15724.46765,6772.99183,0.0,1017.01845,1901.86021,0.0,302.99233
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,4.95452855497107,283.9587644511687,277.4392392821213,197.8167434258367,0.0554586768630381,3522.79341,15649.75477,6776.05702,0.0,944.15574,1409.12168,0.0,305.05194
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,4.95452855497107,283.9587644511687,277.4392392821213,197.8167434258367,0.0554586768630381,3723.11966,15032.51543,6722.01282,1.12805,813.19329,726.02215,0.0,302.11646
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,5.11081513648595,282.8556510985585,276.925648540781,0.0,0.0179973716805054,3721.32746,15073.42031,6718.59681,2.64882,669.13636,375.53438,0.0,299.06328
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,5.11081513648595,282.8556510985585,276.925648540781,0.0,0.0179973716805054,3667.1988,15124.83984,6712.03562,0.60987,545.30675,160.29467,0.0,296.58157
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,5.11081513648595,282.8556510985585,276.925648540781,0.0,0.0179973716805054,3601.77251,15346.21771,6712.95389,0.0,402.50015,97.88671,0.0,295.7939
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,5.049215365697085,281.9652899315258,276.45516010556,0.0,0.0456446857203688,3513.06654,15384.03115,6719.37051,0.95784,351.63273,104.48214,0.0,297.79436
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,5.049215365697085,281.9652899315258,276.45516010556,0.0,0.0456446857203688,3385.20572,15508.10741,6711.18277,1.641,272.09014,231.14898,0.0,298.39179
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,5.049215365697085,281.9652899315258,276.45516010556,0.0,0.0456446857203688,3293.18351,15668.67882,6707.48595,1.42891,254.75242,244.56341,0.0,301.41118
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,5.074841639056778,281.21055789686,276.03150380598413,0.0,0.0292468011769426,3219.30046,15705.4613,6701.8524,1.02034,273.63154,104.67724,0.0,307.88391
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,5.074841639056778,281.21055789686,276.03150380598413,0.0,0.0292468011769426,3253.34519,15677.39144,6698.88803,1.06682,337.26001,0.0,0.0,308.80927
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,5.074841639056778,281.21055789686,276.03150380598413,0.0,0.0292468011769426,3175.65178,15631.75483,6681.58012,1.39464,403.77567,0.0,0.0,306.72249
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,5.113938528044929,280.6562204019674,275.76621295986126,0.0,0.0543557034694906,3108.6705,15639.95053,6671.04713,1.92583,507.45791,0.0,0.0,304.90452
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,5.113938528044929,280.6562204019674,275.76621295986126,0.0,0.0543557034694906,3079.46322,15800.44397,6663.52705,0.72525,590.35095,0.0,0.0,305.56959
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,5.113938528044929,280.6562204019674,275.76621295986126,0.0,0.0543557034694906,3087.3065,15954.75885,6659.54901,0.0,721.8403,297.71566,0.0,305.7252
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,5.7248806123054194,283.7784953154205,276.26677257516434,108.2419921144796,0.0232375950014566,3151.412,16000.01355,6650.55591,0.0,842.60983,822.19233,0.0,306.23731
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,5.7248806123054194,283.7784953154205,276.26677257516434,108.2419921144796,0.0232375950014566,3164.78766,16055.26597,6643.7764,0.0,916.48063,1297.10503,0.0,304.41516
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,5.7248806123054194,283.7784953154205,276.26677257516434,108.2419921144796,0.0232375950014566,3171.58883,15941.26107,6645.43732,0.54866,947.6318,1662.60397,0.0,304.63619
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,5.695269827260193,287.9331301547492,277.71217792566534,263.85623654685145,0.0478766518389825,3211.50804,15712.00804,6639.41318,0.49955,957.25389,2052.68235,0.0,305.31439
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,5.695269827260193,287.9331301547492,277.71217792566534,263.85623654685145,0.0478766518389825,3265.53479,15365.51068,6636.62046,1.69114,967.14015,2454.44634,0.0,306.13108
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,5.695269827260193,287.9331301547492,277.71217792566534,263.85623654685145,0.0478766518389825,3313.91282,15181.49647,6634.16439,0.0,1048.32863,2755.88224,0.0,306.02577
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,5.1533226894947415,288.1395995404826,278.9421167016596,342.6332469824421,0.0304166444459761,3350.56459,15063.21323,6633.47777,0.0,1124.79423,2824.24285,0.0,306.65642
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,5.1533226894947415,288.1395995404826,278.9421167016596,342.6332469824421,0.0304166444459761,3401.90548,15021.82174,6637.84933,0.0,1121.40001,2814.65285,0.0,305.73385
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,5.1533226894947415,288.1395995404826,278.9421167016596,342.6332469824421,0.0304166444459761,3483.88009,15140.47752,6636.19549,0.0,1075.39318,2469.1455,0.0,305.9721
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,4.80421336489322,284.6465196842547,278.4261928958193,190.88162551625817,0.0688328555160922,3542.43145,15232.14205,6649.42974,0.0,1051.02135,1966.06556,0.0,307.14958
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,4.80421336489322,284.6465196842547,278.4261928958193,190.88162551625817,0.0688328555160922,3549.41035,15158.46735,6652.66555,0.0,965.22382,1456.93659,0.0,309.21846
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,4.80421336489322,284.6465196842547,278.4261928958193,190.88162551625817,0.0688328555160922,3662.30637,14567.03524,6600.0227,1.12805,810.1012,738.56285,0.0,306.42504
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,5.024464213355746,283.88651532597515,277.9440054014739,0.0,0.0337301767443019,3662.63497,14618.22952,6596.82085,2.64882,651.60526,380.91064,0.0,303.2871
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,5.024464213355746,283.88651532597515,277.9440054014739,0.0,0.0337301767443019,3610.24015,14682.13464,6590.64359,0.60987,510.75948,161.87062,0.0,300.66136
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,5.024464213355746,283.88651532597515,277.9440054014739,0.0,0.0337301767443019,3547.09662,14908.31066,6591.64518,0.0,354.04494,98.68692,0.0,299.75002
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,4.8980573412058845,283.3766523988615,277.9643753590764,0.0,0.0617534639459602,3458.17821,14962.3574,6597.94577,0.95784,293.00649,106.06886,0.0,301.78435
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,4.8980573412058845,283.3766523988615,277.9643753590764,0.0,0.0617534639459602,3331.93281,15092.11478,6590.14258,1.641,201.28863,236.54301,0.0,302.42596
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,4.8980573412058845,283.3766523988615,277.9643753590764,0.0,0.0617534639459602,3244.35114,15248.39557,6587.04093,1.42891,173.76488,250.81874,0.0,305.4901
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,4.89621815659342,283.0391895018653,278.3451911271906,0.0,0.0617534639459602,3170.87871,15288.60664,6581.85797,1.02034,183.20115,107.21452,0.0,312.02981
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,4.89621815659342,283.0391895018653,278.3451911271906,0.0,0.0617534639459602,3206.4773,15270.32947,6579.27629,1.06682,241.64196,0.0,0.0,312.96841
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,4.89621815659342,283.0391895018653,278.3451911271906,0.0,0.0617534639459602,3129.09992,15234.79382,6563.02392,1.39464,308.15407,0.0,0.0,310.83189
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,5.1992036199775375,283.0941197637259,278.8470781713766,0.0,0.1248587558972807,3062.12915,15252.01187,6553.16172,1.92583,419.3747,0.0,0.0,308.91374
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,5.1992036199775375,283.0941197637259,278.8470781713766,0.0,0.1248587558972807,3036.5363,15408.87239,6546.05015,0.72525,511.82891,0.0,0.0,309.67633
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,5.1992036199775375,283.0941197637259,278.8470781713766,0.0,0.1248587558972807,3043.41724,15555.12153,6542.65915,0.0,655.77543,304.66032,0.0,309.66323
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,5.751004492725187,285.135123606254,280.1950890626287,54.957752773376086,0.3644417741044929,3109.97684,15593.06565,6534.44224,0.0,789.77894,844.45489,0.0,310.2004
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,5.751004492725187,285.135123606254,280.1950890626287,54.957752773376086,0.3644417741044929,3124.53778,15648.92307,6528.20103,0.0,878.03607,1333.14813,0.0,308.26847
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,5.751004492725187,285.135123606254,280.1950890626287,54.957752773376086,0.3644417741044929,3130.85272,15538.52581,6530.22568,0.54866,921.72704,1708.2365,0.0,308.48074
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,6.314038593800078,287.53901359357553,282.3396640865424,129.35758760651166,1.534394601737868,3166.89307,15321.39451,6524.98376,0.49955,944.19096,2107.94639,0.0,309.1435
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,6.314038593800078,287.53901359357553,282.3396640865424,129.35758760651166,1.534394601737868,3218.99795,14986.75464,6522.85454,1.69114,966.05348,2517.66408,0.0,309.98555
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,6.314038593800078,287.53901359357553,282.3396640865424,129.35758760651166,1.534394601737868,3263.59584,14808.19052,6520.67616,0.0,1059.11842,2823.64846,0.0,309.87558
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,6.549471958614519,287.2005960354667,283.30677585769604,128.13920124875918,2.770428504568745,3297.31064,14689.84013,6520.15224,0.0,1141.88949,2890.96104,0.0,310.54629
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,6.549471958614519,287.2005960354667,283.30677585769604,128.13920124875918,2.770428504568745,3343.08763,14641.66943,6524.88169,0.0,1141.87368,2877.76424,0.0,309.56622
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,6.549471958614519,287.2005960354667,283.30677585769604,128.13920124875918,2.770428504568745,3423.37251,14736.1951,6523.63907,0.0,1094.16195,2521.6485,0.0,309.80938
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,7.0737866620512415,286.2885368980529,283.48668156338454,68.71637566796538,7.616424580137894,3478.52619,14807.34438,6536.51793,0.0,1067.09866,2005.64758,0.0,310.99244
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,7.0737866620512415,286.2885368980529,283.48668156338454,68.71637566796538,7.616424580137894,3489.13903,14735.22839,6539.90977,0.0,973.97715,1484.86297,0.0,313.0699
