UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,1.9969390398454456,298.0881985395663,294.45407593022065,11.811505967807507,0.1977318169114003,4915.50546,13370.53173,5786.38272,1.92583,0.0,0.0,0.0,357.65135
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,1.9969390398454456,298.0881985395663,294.45407593022065,11.811505967807507,0.1977318169114003,4919.86004,13973.65023,5781.92721,0.72525,0.0,0.0,0.0,359.59952
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,1.9969390398454456,298.0881985395663,294.45407593022065,11.811505967807507,0.1977318169114003,4987.69351,14925.0284,5782.35551,0.0,56.49728,391.65015,0.0,357.53568
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,2.592709664891724,303.7007175222412,294.34003902836395,442.8292770472675,0.240530076746471,5152.58819,15966.10736,5779.18678,0.0,215.46296,1115.67511,0.0,358.37738
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,2.592709664891724,303.7007175222412,294.34003902836395,442.8292770472675,0.240530076746471,5436.51967,17167.5166,5776.44635,0.0,341.256,1770.2253,0.0,355.11068
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,2.592709664891724,303.7007175222412,294.34003902836395,442.8292770472675,0.240530076746471,5799.16508,18576.67668,5780.83687,0.54866,462.31664,2258.6717,0.0,355.21645
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,2.9453833788121253,306.5945873144924,293.5392992483303,632.9936145058093,0.5917112345744,6247.62979,19660.74194,5780.68334,0.49955,594.93858,2766.84744,0.0,355.69181
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,2.9453833788121253,306.5945873144924,293.5392992483303,632.9936145058093,0.5917112345744,6688.98837,20485.73574,5782.87047,1.69114,756.92792,3260.29009,0.0,356.84176
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,2.9453833788121253,306.5945873144924,293.5392992483303,632.9936145058093,0.5917112345744,7174.46179,21262.21229,5782.49842,0.0,1036.47715,3608.11841,0.0,356.67508
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,3.372927767263472,306.67510793845304,293.33693329383465,748.8234281335946,0.2377838490897799,7528.30532,22010.30278,5783.03254,0.0,1301.56537,3653.09218,0.0,357.83273
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,3.372927767263472,306.67510793845304,293.33693329383465,748.8234281335946,0.2377838490897799,7807.30796,22641.6218,5790.08953,0.0,1475.41004,3589.11761,0.0,356.15389
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,3.372927767263472,306.67510793845304,293.33693329383465,748.8234281335946,0.2377838490897799,8061.69793,23241.4532,5791.52109,0.0,1580.04448,3104.38866,0.0,356.45698
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,2.961590120504126,303.1159944553425,295.2607621939013,544.3397134402907,0.6089918609231264,8245.51827,23440.94121,5802.08887,0.0,1679.21446,2436.52955,0.0,357.70776
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,2.961590120504126,303.1159944553425,295.2607621939013,544.3397134402907,0.6089918609231264,8292.56744,22906.26969,5806.49543,0.0,1633.50839,1782.77025,0.0,359.88941
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,2.961590120504126,303.1159944553425,295.2607621939013,544.3397134402907,0.6089918609231264,8109.98044,22610.18905,5794.8896,1.12805,1425.52956,762.58485,0.0,359.2977
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,2.82576460849672,299.73702580303285,294.5236694340946,9.151833315236718,0.438132548564263,7871.29805,21449.40097,5793.10181,2.64882,1195.10119,380.55349,0.0,355.1195
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,2.82576460849672,299.73702580303285,294.5236694340946,9.151833315236718,0.438132548564263,7507.46847,20162.91221,5789.45895,0.60987,938.07264,166.90127,0.0,350.72631
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,2.82576460849672,299.73702580303285,294.5236694340946,9.151833315236718,0.438132548564263,7142.05275,18992.17983,5791.0103,0.0,650.93893,122.69168,0.0,348.29708
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,2.731840306178576,298.5502184759464,294.45170089889484,4.576157794616344,0.6589266676103006,6672.53088,17471.71497,5796.54615,0.95784,465.48195,142.76332,0.0,350.74752
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,2.731840306178576,298.5502184759464,294.45170089889484,4.576157794616344,0.6589266676103006,6141.34146,16315.81024,5791.2807,1.641,210.52396,296.37753,0.0,351.93126
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,2.731840306178576,298.5502184759464,294.45170089889484,4.576157794616344,0.6589266676103006,5695.47929,15705.28803,5792.10647,1.42891,23.49662,304.43494,0.0,355.54406
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,2.663874110454503,297.8157165130018,294.34027998042046,0.0,0.3944264716840552,5287.72892,14949.38881,5789.89684,1.02034,0.0,119.60629,0.0,362.90625
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,2.663874110454503,297.8157165130018,294.34027998042046,0.0,0.3944264716840552,5058.06159,14325.2432,5789.83997,1.06682,0.0,0.0,0.0,364.00738
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,2.663874110454503,297.8157165130018,294.34027998042046,0.0,0.3944264716840552,4827.31331,13980.69368,5780.55585,1.39464,0.0,0.0,0.0,361.25987
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,2.45348859674031,298.3274969781289,294.80791008076505,11.402779868271017,0.574632150006175,4655.61953,14057.13566,5775.12103,1.92583,0.0,0.0,0.0,358.11277
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,2.45348859674031,298.3274969781289,294.80791008076505,11.402779868271017,0.574632150006175,4638.03792,14672.8726,5770.70427,0.72525,0.0,0.0,0.0,360.07215
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,2.45348859674031,298.3274969781289,294.80791008076505,11.402779868271017,0.574632150006175,4683.92057,15609.69891,5771.18903,0.0,107.33889,378.96447,0.0,357.98889
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,3.269768806171437,303.2445950084581,294.5390732693153,396.6919113026488,0.3042679747832209,4829.38326,16614.79028,5768.09446,0.0,299.49192,1056.29405,0.0,358.83349
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,3.269768806171437,303.2445950084581,294.5390732693153,396.6919113026488,0.3042679747832209,5086.96467,17753.85455,5765.40549,0.0,454.43513,1669.12272,0.0,355.55415
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,3.269768806171437,303.2445950084581,294.5390732693153,396.6919113026488,0.3042679747832209,5421.64232,19059.65288,5769.83079,0.54866,592.61934,2123.49968,0.0,355.65889
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,3.38265691970354,306.6570478044846,293.72802098351576,590.3800514253041,0.5159439910468878,5845.52101,20028.6895,5769.75184,0.49955,733.73307,2584.25692,0.0,356.13252
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,3.38265691970354,306.6570478044846,293.72802098351576,590.3800514253041,0.5159439910468878,6272.08407,20741.35334,5772.0023,1.69114,896.45947,3024.23112,0.0,357.28539
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,3.38265691970354,306.6570478044846,293.72802098351576,590.3800514253041,0.5159439910468878,6738.05044,21413.16862,5771.65691,0.0,1168.18382,3326.70871,0.0,357.11811
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,3.5865314575727787,307.7140850824844,293.37505395575363,775.2356586639221,0.0265907795683151,7081.01314,22062.39372,5772.20645,0.0,1415.97796,3351.04493,0.0,358.28037
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,3.5865314575727787,307.7140850824844,293.37505395575363,775.2356586639221,0.0265907795683151,7361.12113,22610.76662,5779.29781,0.0,1561.10483,3279.96084,0.0,356.59494
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,3.5865314575727787,307.7140850824844,293.37505395575363,775.2356586639221,0.0265907795683151,7618.05884,23161.61584,5780.76854,0.0,1626.20868,2825.05987,0.0,356.8986
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,3.1033314079624983,303.97678833044364,295.3115440495409,560.2647529343011,0.1333651253422869,7805.92899,23335.02372,5791.30236,0.0,1687.28266,2205.2666,0.0,358.15003
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,3.1033314079624983,303.97678833044364,295.3115440495409,560.2647529343011,0.1333651253422869,7866.48856,22793.2019,5795.72371,0.0,1606.35485,1604.68432,0.0,360.33266
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,3.1033314079624983,303.97678833044364,295.3115440495409,560.2647529343011,0.1333651253422869,7655.48829,22425.93587,5784.34328,1.12805,1396.24507,746.91906,0.0,359.74429
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,3.2178635475647464,300.54498695820973,294.51607144137233,9.174479092944097,0.173689637761261,7440.17323,21321.59794,5782.57424,2.64882,1134.10394,368.1977,0.0,355.5573
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,3.2178635475647464,300.54498695820973,294.51607144137233,9.174479092944097,0.173689637761261,7106.42188,20103.04573,5778.96451,0.60987,849.96726,165.99743,0.0,351.14919
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,3.2178635475647464,300.54498695820973,294.51607144137233,9.174479092944097,0.173689637761261,6770.44146,19024.25657,5780.52314,0.0,541.37928,133.58618,0.0,348.70716
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,3.3003653781770104,299.1783906939887,294.412019985901,4.587478750718367,0.3776132085515785,6335.99684,17600.86951,5786.04878,0.95784,346.11701,158.59446,0.0,351.1611
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,3.3003653781770104,299.1783906939887,294.412019985901,4.587478750718367,0.3776132085515785,5842.5544,16539.88968,5780.81666,1.641,88.09631,315.84018,0.0,352.34942
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,3.3003653781770104,299.1783906939887,294.412019985901,4.587478750718367,0.3776132085515785,5427.92986,16005.4954,5781.69389,1.42891,0.0,318.65708,0.0,355.96684
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,2.9997352141060345,297.9243032214185,294.4862960622611,0.0,0.4333136680662663,5048.44112,15332.85565,5779.52301,1.02034,0.0,120.42305,0.0,363.336
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,2.9997352141060345,297.9243032214185,294.4862960622611,0.0,0.4333136680662663,4840.80907,14778.19158,5779.49926,1.06682,0.0,0.0,0.0,364.43848
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,2.9997352141060345,297.9243032214185,294.4862960622611,0.0,0.4333136680662663,4622.75859,14480.93703,5770.30659,1.39464,0.0,0.0,0.0,361.68582
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,2.873969929504771,298.3133218917949,295.07256465478724,12.365206350688076,0.7838120639460345,4459.43843,14578.0105,5764.92969,1.92583,0.0,0.0,0.0,358.52833
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,2.873969929504771,298.3133218917949,295.07256465478724,12.365206350688076,0.7838120639460345,4438.53477,15198.23731,5760.54834,0.72525,0.0,0.0,0.0,360.49782
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,2.873969929504771,298.3133218917949,295.07256465478724,12.365206350688076,0.7838120639460345,4479.20934,16115.26095,5761.08393,0.0,136.56531,402.57649,0.0,358.3971
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,3.714765147830659,304.14926083156075,294.63160637499203,439.3596582936264,0.0482391208758819,4616.66585,17082.43924,5758.05644,0.0,358.56265,1118.03635,0.0,359.24428
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,3.714765147830659,304.14926083156075,294.63160637499203,439.3596582936264,0.0482391208758819,4851.15918,18162.6189,5755.41371,0.0,540.07878,1765.382,0.0,355.95355
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,3.714765147830659,304.14926083156075,294.63160637499203,439.3596582936264,0.0482391208758819,5155.85694,19374.97524,5759.87047,0.54866,695.5391,2240.02386,0.0,356.05739
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,3.943283280713812,307.7158578706481,293.5887092601748,648.6863149150629,0.0768712408490394,5545.5663,20244.48083,5759.85922,0.49955,847.29201,2711.29582,0.0,356.52942
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,3.943283280713812,307.7158578706481,293.5887092601748,648.6863149150629,0.0768712408490394,5939.95716,20861.14982,5762.16718,1.69114,1014.79152,3149.28414,0.0,357.6849
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,3.943283280713812,307.7158578706481,293.5887092601748,648.6863149150629,0.0768712408490394,6368.22008,21444.70244,5761.84575,0.0,1285.22064,3439.61275,0.0,357.51716
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,4.490116064747817,307.933273904905,293.3772447303024,814.110747583805,0.1629290426143385,6683.78291,22010.78071,5762.40925,0.0,1523.43237,3443.57342,0.0,358.6836
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,4.490116064747817,307.933273904905,293.3772447303024,814.110747583805,0.1629290426143385,6944.35307,22489.69805,5769.53165,0.0,1648.59592,3350.01364,0.0,356.99217
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,4.490116064747817,307.933273904905,293.3772447303024,814.110747583805,0.1629290426143385,7186.37553,22997.79705,5771.038,0.0,1683.59502,2866.83388,0.0,357.29637
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,3.7555736345125066,303.6569921153134,295.1284999038766,578.7141652127398,0.5148404197740856,7363.07735,23149.72225,5781.54098,0.0,1715.00404,2221.34594,0.0,358.54835
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,3.7555736345125066,303.6569921153134,295.1284999038766,578.7141652127398,0.5148404197740856,7419.9842,22607.60443,5785.97587,0.0,1604.54206,1604.90481,0.0,360.7319
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,3.7555736345125066,303.6569921153134,295.1284999038766,578.7141652127398,0.5148404197740856,7231.34087,22191.61035,5774.80168,1.12805,1389.72372,707.32748,0.0,360.14537
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,3.815348242957238,299.656701127532,294.8983907417381,7.8355041326288415,0.5767013224926967,7037.83175,21140.59214,5773.04931,2.64882,1103.39035,346.50651,0.0,355.95051
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,3.815348242957238,299.656701127532,294.8983907417381,7.8355041326288415,0.5767013224926967,6732.15099,19985.31551,5769.46978,0.60987,797.48552,161.91289,0.0,351.52898
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,3.815348242957238,299.656701127532,294.8983907417381,7.8355041326288415,0.5767013224926967,6423.641,18987.85817,5771.03466,0.0,470.77087,141.01007,0.0,349.07543
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,3.14160915939797,297.6863809895301,294.8294684495348,3.917893493596423,1.2090088953124138,6021.93158,17651.85008,5776.55135,0.95784,265.85384,168.48705,0.0,351.53254
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,3.14160915939797,297.6863809895301,294.8294684495348,3.917893493596423,1.2090088953124138,5563.71578,16673.58247,5771.34922,1.641,2.26648,320.72964,0.0,352.72498
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,3.14160915939797,297.6863809895301,294.8294684495348,3.917893493596423,1.2090088953124138,5178.24315,16202.79153,5772.27291,1.42891,0.0,317.34339,0.0,356.34655
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,2.968653481306838,296.83814563088885,294.7213283595487,3.917893493596423,1.2090088953124138,4825.12964,15599.85569,5770.13764,1.02034,0.0,115.74753,0.0,363.72197
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,2.968653481306838,296.83814563088885,294.7213283595487,3.917893493596423,1.2090088953124138,4638.06157,15103.30085,5770.14369,1.06682,0.0,0.0,0.0,364.82565
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,2.968653481306838,296.83814563088885,294.7213283595487,3.917893493596423,1.2090088953124138,4431.8614,14844.95279,5761.03351,1.39464,0.0,0.0,0.0,362.06835
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,2.856864022914256,297.2401932075309,294.9612255461477,11.050921184610562,1.0276450570144486,4276.35524,14957.67332,5755.70911,1.92583,0.0,0.0,0.0,358.90156
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,2.856864022914256,297.2401932075309,294.9612255461477,11.050921184610562,1.0276450570144486,4252.35136,15577.26553,5751.35984,0.72525,0.0,0.0,0.0,360.88014
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,2.856864022914256,297.2401932075309,294.9612255461477,11.050921184610562,1.0276450570144486,4288.16539,16472.28379,5751.94105,0.0,147.88984,407.66237,0.0,358.76371
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,3.307246216639129,301.3842187725834,294.336047090164,391.6957539428534,0.4539934782481945,4418.15058,17402.35616,5748.97439,0.0,392.44261,1122.66889,0.0,359.61322
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,3.307246216639129,301.3842187725834,294.336047090164,391.6957539428534,0.4539934782481945,4631.09731,18429.11213,5746.37395,0.0,594.27602,1769.78591,0.0,356.31227
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,3.307246216639129,301.3842187725834,294.336047090164,391.6957539428534,0.4539934782481945,4907.81681,19559.35981,5750.85904,0.54866,764.01844,2241.12755,0.0,356.4153
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,3.5657876994733417,304.4421637915452,293.2508545433584,573.5317179159965,0.7797594078987992,5265.63847,20344.58798,5750.90904,0.49955,925.77162,2700.85305,0.0,356.88586
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,3.5657876994733417,304.4421637915452,293.2508545433584,573.5317179159965,0.7797594078987992,5630.00514,20880.77995,5753.26887,1.69114,1099.56091,3120.38224,0.0,358.04372
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,3.5657876994733417,304.4421637915452,293.2508545433584,573.5317179159965,0.7797594078987992,6023.08159,21390.94376,5752.9691,0.0,1372.758,3390.94077,0.0,357.87555
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,4.037845775341037,304.1988930811726,292.88873630926656,665.162848476313,0.5387466128090246,6313.07391,21887.84515,5753.54531,0.0,1607.62339,3380.06924,0.0,359.0457
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,4.037845775341037,304.1988930811726,292.88873630926656,665.162848476313,0.5387466128090246,6555.41051,22308.93339,5760.69562,0.0,1721.52517,3275.32502,0.0,357.34896
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,4.037845775341037,304.1988930811726,292.88873630926656,665.162848476313,0.5387466128090246,6783.51309,22779.4803,5762.23405,0.0,1737.3244,2790.89359,0.0,357.65357
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,3.4259246035395794,300.23376510396724,293.9753395989175,482.3244611236888,2.6589799253706787,6949.79273,22913.07779,5772.70933,0.0,1749.31091,2151.19924,0.0,358.90609
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,3.4259246035395794,300.23376510396724,293.9753395989175,482.3244611236888,2.6589799253706787,7003.29084,22374.72283,5777.15651,0.0,1617.92401,1546.10807,0.0,361.09042
