UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,4.169570963799523,297.67639461475613,290.58648196099205,611.1485812324455,0.7908551007253076,5927.68911,13308.70081,4753.19022,8.15152,1464.76078,2628.22965,0.0,367.43352
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,3.2434549438041897,294.1742226553346,291.1676217799349,404.8910186220942,1.9450231523034025,5967.42984,13416.93724,4759.04187,8.33342,1917.93334,2084.85529,0.0,372.02867
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,3.2434549438041897,294.1742226553346,291.1676217799349,404.8910186220942,1.9450231523034025,5914.65463,13425.26506,4760.58372,5.51807,2256.32131,1351.31902,0.0,370.19321
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,3.2434549438041897,294.1742226553346,291.1676217799349,404.8910186220942,1.9450231523034025,6111.64344,13305.05851,4813.72032,3.25817,2450.14877,706.97019,0.0,375.0943
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,3.608943625666519,292.69021379434776,291.0899865591361,0.0738230421144932,2.377326150792848,5935.35936,13332.18982,4813.6874,4.62704,1962.38817,335.07632,0.0,371.65753
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,3.608943625666519,292.69021379434776,291.0899865591361,0.0738230421144932,2.377326150792848,5781.13082,13358.12122,4815.08406,2.99564,1422.35547,1.95982,0.0,371.85654
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,3.608943625666519,292.69021379434776,291.0899865591361,0.0738230421144932,2.377326150792848,5700.45842,13293.562,4817.24355,0.86878,978.25886,0.0,0.0,373.24007
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,3.943422234105146,292.12912448429245,290.9809559969321,0.0370019263016104,5.486668128495923,5562.28465,13081.36387,4817.99346,1.37605,740.50685,0.0,0.0,370.96817
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,3.943422234105146,292.12912448429245,290.9809559969321,0.0370019263016104,5.486668128495923,5306.91506,12858.72762,4812.21211,2.29421,557.21344,0.0,0.0,369.54395
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,3.943422234105146,292.12912448429245,290.9809559969321,0.0370019263016104,5.486668128495923,5035.61833,12708.44344,4810.55885,0.0,438.54218,0.0,0.0,369.00245
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,4.047412962737745,291.61724006524764,290.2700803995156,0.0,2.0789415780638585,4766.60737,12527.72571,4807.41654,0.03621,364.63321,0.0,0.0,368.88607
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,4.047412962737745,291.61724006524764,290.2700803995156,0.0,2.0789415780638585,4595.1703,12218.96021,4807.23613,4.06666,349.53591,0.0,0.0,364.91981
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,4.047412962737745,291.61724006524764,290.2700803995156,0.0,2.0789415780638585,4438.72807,12088.41228,4811.2777,3.85619,360.79691,0.0,0.0,364.3396
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,3.5616302028013305,290.60470022827747,289.2760672490043,0.8432976286718201,2.666741096356703,4347.88759,11987.0417,4808.70488,3.64612,449.71378,0.0,0.0,364.74055
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,3.5616302028013305,290.60470022827747,289.2760672490043,0.8432976286718201,2.666741096356703,4398.39056,11912.13245,4808.71105,3.53816,518.91988,27.45517,0.0,365.25491
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,3.5616302028013305,290.60470022827747,289.2760672490043,0.8432976286718201,2.666741096356703,4618.93435,11727.00858,4806.37826,1.19768,564.39323,326.64113,0.0,364.4176
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,4.053511183920543,292.98039069693976,288.79143751448737,253.4578819564109,0.3466137256903379,4809.80077,11595.70477,4810.63905,0.0,559.07891,845.21095,0.0,365.39295
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,4.053511183920543,292.98039069693976,288.79143751448737,253.4578819564109,0.3466137256903379,5012.2345,11552.38276,4811.69634,0.0,513.72581,1473.52121,0.0,367.61539
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,4.053511183920543,292.98039069693976,288.79143751448737,253.4578819564109,0.3466137256903379,5211.35368,11737.93402,4816.5224,0.0,503.24586,1981.08467,0.0,364.84865
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,4.08490938726225,296.1069671957014,287.64640292998274,475.9449976928238,0.659071897515509,5489.38421,12095.24204,4819.22944,2.09993,533.45303,2379.47199,0.0,366.61948
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,4.08490938726225,296.1069671957014,287.64640292998274,475.9449976928238,0.659071897515509,5801.82354,12381.29392,4827.00894,3.75283,595.85528,2669.12224,0.0,365.24531
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,4.08490938726225,296.1069671957014,287.64640292998274,475.9449976928238,0.659071897515509,5999.02779,12659.23745,4825.23079,3.74072,671.38459,2790.68031,0.0,362.16202
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,4.147100755631579,296.4649498773435,286.7707011301568,702.9662090742288,0.3725854384587843,6150.89437,12967.37702,4831.38702,7.40176,898.24638,2742.76397,0.0,362.05669
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,4.147100755631579,296.4649498773435,286.7707011301568,702.9662090742288,0.3725854384587843,6210.81963,13108.81067,4837.22367,6.33476,1267.95576,2565.60111,0.0,360.80097
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,4.147100755631579,296.4649498773435,286.7707011301568,702.9662090742288,0.3725854384587843,6257.73068,13344.50647,4837.16069,8.15152,1810.14026,2259.4793,0.0,361.37673
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,2.9059464154992303,291.8582917744921,286.83929346632283,468.054062520469,0.7250536439419955,6241.24654,13470.60928,4842.75323,8.33342,2268.98677,1785.00142,0.0,365.8419
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,2.9059464154992303,291.8582917744921,286.83929346632283,468.054062520469,0.7250536439419955,6157.06968,13492.37714,4843.78247,5.51807,2506.92237,1150.47382,0.0,364.08115
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,2.9059464154992303,291.8582917744921,286.83929346632283,468.054062520469,0.7250536439419955,6366.63356,13390.61958,4897.95584,3.25817,2527.26089,722.41652,0.0,368.59909
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,2.822086793970148,289.28250753929484,285.5574242269741,0.0930559939667071,0.2084992131684804,6150.70445,13429.35858,4897.64136,4.62704,1990.03487,338.10511,0.0,365.38644
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,2.822086793970148,289.28250753929484,285.5574242269741,0.0930559939667071,0.2084992131684804,5979.76057,13460.17117,4898.9079,2.99564,1435.22352,0.0,0.0,365.62697
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,2.822086793970148,289.28250753929484,285.5574242269741,0.0930559939667071,0.2084992131684804,5906.2476,13391.49171,4900.89408,0.86878,1002.65153,0.0,0.0,367.0568
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,2.6755296927550027,287.6459951651517,284.346603514526,0.0467249306352076,0.2610898561101873,5796.08699,13166.53725,4901.48058,1.37605,790.57636,0.0,0.0,364.87528
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,2.6755296927550027,287.6459951651517,284.346603514526,0.0467249306352076,0.2610898561101873,5548.05512,12925.13795,4895.45777,2.29421,608.37539,0.0,0.0,363.52538
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,2.6755296927550027,287.6459951651517,284.346603514526,0.0467249306352076,0.2610898561101873,5303.94432,12752.55961,4893.87919,0.0,480.3885,0.0,0.0,363.05487
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,2.78773206711179,286.675668334993,283.4428605210614,0.0,0.0940371072981532,5091.11357,12545.49679,4890.76248,0.03621,397.69454,0.0,0.0,363.00464
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,2.78773206711179,286.675668334993,283.4428605210614,0.0,0.0940371072981532,4983.25073,12202.91173,4890.30252,4.06666,384.69967,0.0,0.0,359.22155
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,2.78773206711179,286.675668334993,283.4428605210614,0.0,0.0940371072981532,4865.80458,12041.9613,4894.54144,3.85619,410.7938,0.0,0.0,358.69716
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,2.9644184629883537,286.3113929827994,283.1496357104438,1.1829988757860834,1.0479119906203942,4813.15848,11914.72284,4892.09229,3.64612,507.02519,0.0,0.0,359.1045
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,2.9644184629883537,286.3113929827994,283.1496357104438,1.1829988757860834,1.0479119906203942,4884.65405,11819.74451,4891.76016,3.53816,565.46552,12.83139,0.0,359.65162
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,2.9644184629883537,286.3113929827994,283.1496357104438,1.1829988757860834,1.0479119906203942,5127.6625,11620.62471,4888.70744,1.19768,608.95503,231.556,0.0,358.79766
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,3.204588360505902,288.3938404378814,283.2819176313867,179.69947800473602,2.0655352840730035,5323.5118,11480.57433,4892.77578,0.0,598.65354,657.11,0.0,359.77974
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,3.204588360505902,288.3938404378814,283.2819176313867,179.69947800473602,2.0655352840730035,5517.69088,11440.84119,4893.54807,0.0,553.36579,1202.94972,0.0,361.99087
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,3.204588360505902,288.3938404378814,283.2819176313867,179.69947800473602,2.0655352840730035,5714.0923,11641.75507,4898.07751,0.0,545.60544,1658.2295,0.0,359.31983
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,3.0945441586024742,289.7059023373619,283.56265214756843,275.1544950090828,4.238188196171249,5972.50994,12023.24156,4900.44057,2.09993,594.60352,2041.60236,0.0,361.00502
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,3.0945441586024742,289.7059023373619,283.56265214756843,275.1544950090828,4.238188196171249,6247.1351,12333.73761,4908.11656,3.75283,681.09917,2347.46671,0.0,359.6174
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,3.0945441586024742,289.7059023373619,283.56265214756843,275.1544950090828,4.238188196171249,6408.91529,12637.50136,4906.19079,3.74072,785.89121,2519.27294,0.0,356.60451
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,3.717794661147277,289.594607201016,283.9484853891391,347.95081730574026,1.328735931722275,6536.3122,12970.48578,4912.25017,7.40176,1043.67126,2544.59288,0.0,356.48106
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,3.717794661147277,289.594607201016,283.9484853891391,347.95081730574026,1.328735931722275,6573.43651,13130.66877,4917.85477,6.33476,1439.56113,2434.7034,0.0,355.25724
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,3.717794661147277,289.594607201016,283.9484853891391,347.95081730574026,1.328735931722275,6559.21036,13387.82343,4917.34818,8.15152,2001.13538,2185.11537,0.0,355.79441
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,3.402565591721164,287.2048297427218,284.15255534442935,234.16159412891588,1.9732834076841592,6490.05272,13528.56328,4922.69309,8.33342,2438.65107,1757.52573,0.0,360.13978
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,3.402565591721164,287.2048297427218,284.15255534442935,234.16159412891588,1.9732834076841592,6372.12202,13560.74903,4923.23296,5.51807,2623.36123,1156.56758,0.0,358.44789
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,3.402565591721164,287.2048297427218,284.15255534442935,234.16159412891588,1.9732834076841592,6502.07718,13094.39744,4961.13932,3.25817,2371.94517,495.05954,0.0,368.13409
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,3.2970951377555453,285.6125064562358,283.3968676167825,0.0885700704461495,0.1485156333506918,6294.67821,13112.54899,4960.61365,4.62704,1898.69831,226.28253,0.0,364.93747
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,3.2970951377555453,285.6125064562358,283.3968676167825,0.0885700704461495,0.1485156333506918,6135.60191,13132.9776,4961.78249,2.99564,1430.30078,0.0,0.0,365.18098
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,3.2970951377555453,285.6125064562358,283.3968676167825,0.0885700704461495,0.1485156333506918,6071.46544,13072.47797,4963.63868,0.86878,1089.03901,0.0,0.0,366.61411
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,3.1644596870283843,284.51453769409704,282.6159974813031,0.044308080225551,0.1609515361822883,5971.22631,12874.77177,4964.1028,1.37605,932.98463,0.0,0.0,364.43908
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,3.1644596870283843,284.51453769409704,282.6159974813031,0.044308080225551,0.1609515361822883,5726.14641,12677.19335,4957.89894,2.29421,765.33376,0.0,0.0,363.09449
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,3.1644596870283843,284.51453769409704,282.6159974813031,0.044308080225551,0.1609515361822883,5479.46648,12555.87137,4956.37631,0.0,645.65765,0.0,0.0,362.62908
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,3.451908175895959,283.54483806690746,281.6933975484908,0.044308080225551,0.1609515361822883,5262.54125,12407.61446,4953.27883,0.03621,572.51457,0.0,0.0,362.58358
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,3.451908175895959,283.54483806690746,281.6933975484908,0.044308080225551,0.1609515361822883,5154.14281,12141.6396,4952.60912,4.06666,565.09387,37.34401,0.0,358.81361
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,3.451908175895959,283.54483806690746,281.6933975484908,0.044308080225551,0.1609515361822883,5027.19742,12044.41019,4956.9961,3.85619,595.03215,46.34091,0.0,358.29323
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,3.609037397741708,282.8667754759749,280.77514437716263,1.0871334720816035,0.0532137452635272,4959.21794,11969.57457,4954.63963,3.64612,672.67031,0.0,0.0,358.70101
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,3.609037397741708,282.8667754759749,280.77514437716263,1.0871334720816035,0.0532137452635272,5018.96567,11913.14175,4954.0537,3.53816,701.97381,15.49328,0.0,359.25049
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,3.609037397741708,282.8667754759749,280.77514437716263,1.0871334720816035,0.0532137452635272,5246.26392,11743.49385,4950.46111,1.19768,738.13585,44.03873,0.0,358.39534
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,4.376681002901383,287.6109310637239,280.5700303295088,277.9328782471319,0.009966252232455,5427.58193,11621.62534,4954.38497,0.0,737.38836,204.1893,0.0,359.37787
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,4.376681002901383,287.6109310637239,280.5700303295088,277.9328782471319,0.009966252232455,5607.6043,11580.19415,4954.94364,0.0,722.07469,466.73348,0.0,361.58821
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,4.376681002901383,287.6109310637239,280.5700303295088,277.9328782471319,0.009966252232455,5793.55576,11751.63757,4959.25056,0.0,722.04685,702.44895,0.0,358.92399
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,3.549351346085896,291.6217827899633,280.1307013247037,513.8211074500095,0.0153424886467141,6047.46981,12081.61718,4961.35553,2.09993,773.14593,925.32617,0.0,360.6031
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,3.549351346085896,291.6217827899633,280.1307013247037,513.8211074500095,0.0153424886467141,6322.53786,12339.3458,4968.95376,3.75283,866.02522,1142.98877,0.0,359.21447
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,3.549351346085896,291.6217827899633,280.1307013247037,513.8211074500095,0.0153424886467141,6487.62809,12587.64705,4966.91722,3.74072,983.72963,1320.76764,0.0,356.20666
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,2.711216459898624,292.85979583445487,280.4630544805487,761.2539525451112,0.0049615443255686,6619.66333,12864.16471,4972.90416,7.40176,1225.96574,1446.46457,0.0,356.08191
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,2.711216459898624,292.85979583445487,280.4630544805487,761.2539525451112,0.0049615443255686,6659.71935,12979.5861,4978.33458,6.33476,1574.99977,1474.43683,0.0,354.86036
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,2.711216459898624,292.85979583445487,280.4630544805487,761.2539525451112,0.0049615443255686,6654.63212,13186.43883,4977.49529,8.15152,2058.81881,1389.27925,0.0,355.39477
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,2.2664534294428256,288.5368038557069,281.85015535161546,513.7999756603895,0.0106956499876678,6592.63954,13292.86242,4982.65455,8.33342,2403.54799,1151.26558,0.0,359.73157
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,2.2664534294428256,288.5368038557069,281.85015535161546,513.7999756603895,0.0106956499876678,6486.82037,13304.88307,4982.82729,5.51807,2512.79663,780.84367,0.0,358.04459
