UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,4.6578158786681945,299.3371006762975,284.6655088488086,697.0593830335177,0.1854741663360529,4693.66039,13901.64542,6199.00903,2.09993,547.92113,1676.70773,0.0,318.15796
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,4.6578158786681945,299.3371006762975,284.6655088488086,697.0593830335177,0.1854741663360529,4910.53683,14466.44149,6205.03069,3.75283,683.37672,1853.80389,0.0,316.66749
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,4.6578158786681945,299.3371006762975,284.6655088488086,697.0593830335177,0.1854741663360529,5019.29521,14959.71863,6200.74357,3.74072,866.3534,1914.74783,0.0,314.19207
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,4.750389699714559,299.2940350406703,285.3969886160371,794.50869025615,0.087866714846416,5102.32619,15438.46414,6205.25507,7.40176,1169.15916,1873.07289,0.0,313.93047
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,4.750389699714559,299.2940350406703,285.3969886160371,794.50869025615,0.087866714846416,5148.61569,15681.30881,6207.14828,6.33476,1555.94856,1748.75366,0.0,312.94997
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,4.750389699714559,299.2940350406703,285.3969886160371,794.50869025615,0.087866714846416,5144.77006,15886.55806,6199.54848,8.15152,2043.02531,1537.16104,0.0,313.19253
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,3.776771949739339,295.37297464187856,287.6574445011031,551.1480097789796,0.1720416694742069,5117.06016,15859.14808,6200.9361,8.33342,2358.05746,1195.97595,0.0,316.6238
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,3.776771949739339,295.37297464187856,287.6574445011031,551.1480097789796,0.1720416694742069,5013.81989,15553.03217,6193.64906,5.51807,2438.80363,754.70377,0.0,315.45739
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,3.776771949739339,295.37297464187856,287.6574445011031,551.1480097789796,0.1720416694742069,5082.74182,15111.74924,6253.18987,3.25817,2323.32591,482.08531,0.0,321.65135
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,3.728372379575984,292.7238791204492,286.3483442977641,5.44757079344504,0.0375056073015915,4894.62132,14637.86036,6248.34437,4.62704,1754.3601,233.71509,0.0,320.05837
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,3.728372379575984,292.7238791204492,286.3483442977641,5.44757079344504,0.0375056073015915,4726.26009,14236.84409,6247.51742,2.99564,1229.76998,10.27661,0.0,320.5992
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,3.728372379575984,292.7238791204492,286.3483442977641,5.44757079344504,0.0375056073015915,4632.72249,13792.33832,6246.71514,0.86878,857.05194,0.0,0.0,322.36358
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,3.666083017686942,291.1375508628849,286.08662081267283,2.7235050148657853,0.1251973915655266,4509.87946,13224.49341,6244.67473,1.37605,702.8774,0.0,0.0,320.83552
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,3.666083017686942,291.1375508628849,286.08662081267283,2.7235050148657853,0.1251973915655266,4293.35846,12682.32649,6234.76767,2.29421,538.05257,0.0,0.0,320.02263
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,3.666083017686942,291.1375508628849,286.08662081267283,2.7235050148657853,0.1251973915655266,4100.29073,12271.24609,6234.3892,0.0,419.3814,0.0,0.0,320.06553
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,3.910155231286824,289.90877419437885,285.7388043556324,0.0,0.1469108993498459,3921.51051,11936.70801,6231.68482,0.03621,339.88381,0.0,0.0,320.49321
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,3.910155231286824,289.90877419437885,285.7388043556324,0.0,0.1469108993498459,3806.20731,11531.63576,6226.72799,4.06666,331.09793,0.0,0.0,318.03413
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,3.910155231286824,289.90877419437885,285.7388043556324,0.0,0.1469108993498459,3729.1469,11456.48393,6234.14071,3.85619,374.51466,0.0,0.0,317.91322
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,4.473623254393593,290.2321310990783,286.0527858017772,14.227399901929036,0.3669152239818293,3732.36461,11517.05792,6233.68133,3.64612,472.74245,0.0,0.0,318.36667
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,4.473623254393593,290.2321310990783,286.0527858017772,14.227399901929036,0.3669152239818293,3834.90602,11692.21005,6227.90644,3.53816,502.20192,59.31826,0.0,319.15066
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,4.473623254393593,290.2321310990783,286.0527858017772,14.227399901929036,0.3669152239818293,4105.62155,11862.42686,6213.27123,1.19768,541.10457,359.38273,0.0,318.1764
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,5.43156267477908,294.3314184119439,286.03598871556665,397.8860163415365,0.2882340914549641,4331.40796,12141.55946,6214.24222,0.0,528.48694,840.176,0.0,319.20707
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,5.43156267477908,294.3314184119439,286.03598871556665,397.8860163415365,0.2882340914549641,4556.84269,12484.60946,6210.43055,0.0,496.83311,1394.13045,0.0,321.33635
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,5.43156267477908,294.3314184119439,286.03598871556665,397.8860163415365,0.2882340914549641,4756.92234,13042.40612,6210.18866,0.0,496.09636,1820.52034,0.0,319.35721
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,5.606399714256121,296.7402599989026,285.9196478610103,561.0376820338531,0.5384027599793761,4973.86259,13759.50352,6207.01572,2.09993,580.54515,2112.61101,0.0,320.42341
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,5.606399714256121,296.7402599989026,285.9196478610103,561.0376820338531,0.5384027599793761,5201.29895,14348.53078,6213.02704,3.75283,731.12962,2294.33155,0.0,318.93842
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,5.606399714256121,296.7402599989026,285.9196478610103,561.0376820338531,0.5384027599793761,5314.55979,14870.87769,6208.72529,3.74072,932.76198,2319.28232,0.0,316.43458
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,5.432725799174516,296.4100255450111,286.13774672421965,628.7739889696633,0.2785553748687956,5398.701,15380.84586,6213.22733,7.40176,1257.99517,2208.63082,0.0,316.18025
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,5.432725799174516,296.4100255450111,286.13774672421965,628.7739889696633,0.2785553748687956,5434.52254,15649.59594,6215.09758,6.33476,1667.42906,2012.7252,0.0,315.18689
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,5.432725799174516,296.4100255450111,286.13774672421965,628.7739889696633,0.2785553748687956,5404.27954,15890.72233,6207.45416,8.15152,2174.84215,1732.22215,0.0,315.44502
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,4.816373347822438,293.21303939562387,286.64039439491097,436.59401099042685,0.7685764720988573,5346.09543,15893.85781,6208.81739,8.33342,2478.33262,1324.29877,0.0,318.92464
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,4.816373347822438,293.21303939562387,286.64039439491097,436.59401099042685,0.7685764720988573,5213.37596,15617.31127,6201.48186,5.51807,2520.28485,818.16355,0.0,317.73043
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,4.816373347822438,293.21303939562387,286.64039439491097,436.59401099042685,0.7685764720988573,5282.46003,15232.40629,6261.20717,3.25817,2297.34676,455.58513,0.0,324.04497
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,4.604444238293102,290.5159174593658,285.23338211295874,5.191969332649888,0.3007781222291537,5061.18547,14773.18984,6256.3347,4.62704,1746.09467,218.38663,0.0,322.36944
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,4.604444238293102,290.5159174593658,285.23338211295874,5.191969332649888,0.3007781222291537,4865.84474,14379.12605,6255.49541,2.99564,1244.44292,4.69949,0.0,322.89492
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,4.604444238293102,290.5159174593658,285.23338211295874,5.191969332649888,0.3007781222291537,4762.06925,13930.51304,6254.67649,0.86878,896.71001,0.0,0.0,324.64224
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,4.51349993159026,288.98053986622847,284.4155269469473,2.5963397444533607,0.6138029454882346,4629.7266,13347.78129,6252.62087,1.37605,757.48889,0.0,0.0,323.08091
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,4.51349993159026,288.98053986622847,284.4155269469473,2.5963397444533607,0.6138029454882346,4398.91639,12782.61702,6242.69057,2.29421,596.43039,0.0,0.0,322.24062
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,4.51349993159026,288.98053986622847,284.4155269469473,2.5963397444533607,0.6138029454882346,4199.88354,12344.08331,6242.31927,0.0,477.26251,0.0,0.0,322.25732
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,4.402243052015596,287.6220425339524,283.6160889847185,0.0,0.4163647502901986,4029.24311,11977.06275,6239.61747,0.03621,397.6308,0.0,0.0,322.66065
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,4.402243052015596,287.6220425339524,283.6160889847185,0.0,0.4163647502901986,3929.94156,11529.87129,6234.63396,4.06666,389.46614,0.0,0.0,320.13404
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,4.402243052015596,287.6220425339524,283.6160889847185,0.0,0.4163647502901986,3865.99764,11417.42293,6242.06533,3.85619,435.19704,0.0,0.0,319.99258
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,4.418684417183269,287.8458193658853,283.7731856509285,12.701213626358076,0.853485820554876,3888.46248,11446.31727,6241.61771,3.64612,529.84997,0.0,0.0,320.44369
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,4.418684417183269,287.8458193658853,283.7731856509285,12.701213626358076,0.853485820554876,4007.86392,11596.97542,6235.81068,3.53816,553.11617,52.37373,0.0,321.21561
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,4.418684417183269,287.8458193658853,283.7731856509285,12.701213626358076,0.853485820554876,4304.42508,11749.25871,6221.1069,1.19768,588.67778,283.36495,0.0,320.24745
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,4.728532107884602,291.5868035358131,283.28089908317554,389.6038916721737,0.346099649073401,4549.61232,12016.80167,6222.05953,0.0,578.413,677.44371,0.0,321.27563
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,4.728532107884602,291.5868035358131,283.28089908317554,389.6038916721737,0.346099649073401,4790.68369,12362.37276,6218.22089,0.0,556.26467,1147.28455,0.0,323.40912
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,4.728532107884602,291.5868035358131,283.28089908317554,389.6038916721737,0.346099649073401,5009.16617,12937.64954,6217.95059,0.0,558.58602,1514.32719,0.0,321.39469
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,4.089234423525007,294.2323742988709,283.9521539759183,562.5845478709559,0.7304282353268401,5244.13204,13683.64489,6214.74493,2.09993,639.47049,1774.69195,0.0,322.49246
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,4.089234423525007,294.2323742988709,283.9521539759183,562.5845478709559,0.7304282353268401,5478.2902,14302.14332,6220.7465,3.75283,781.21826,1951.26632,0.0,321.0124
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,4.089234423525007,294.2323742988709,283.9521539759183,562.5845478709559,0.7304282353268401,5593.65251,14855.74322,6216.43069,3.74072,971.25637,2002.357,0.0,318.48264
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,3.957819531366455,294.4622518438334,284.55738253745966,667.8859576608139,0.6842048795936081,5677.82862,15396.39257,6220.92326,7.40176,1282.28431,1943.61792,0.0,318.23498
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,3.957819531366455,294.4622518438334,284.55738253745966,667.8859576608139,0.6842048795936081,5703.90658,15688.72046,6222.7717,6.33476,1678.55843,1802.2778,0.0,317.22988
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,3.957819531366455,294.4622518438334,284.55738253745966,667.8859576608139,0.6842048795936081,5649.07343,15956.98683,6215.0861,8.15152,2174.89873,1574.94907,0.0,317.50225
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,3.3968529337681,291.7007834713737,285.8605343833948,468.57433004900673,1.4505769739135106,5563.15616,15978.92145,6216.42581,8.33342,2468.92556,1219.14391,0.0,321.02596
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,3.3968529337681,291.7007834713737,285.8605343833948,468.57433004900673,1.4505769739135106,5405.15856,15715.49367,6209.04379,5.51807,2502.02757,764.609,0.0,319.80643
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,3.3968529337681,291.7007834713737,285.8605343833948,468.57433004900673,1.4505769739135106,5476.74083,15365.63558,6268.94901,3.25817,2263.56536,495.48047,0.0,326.22939
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,2.812847291302139,288.9105616879474,284.9624913672521,5.082511727484604,0.6638968214599296,5225.84669,14908.85141,6264.05071,4.62704,1762.31285,228.58561,0.0,324.47846
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,2.812847291302139,288.9105616879474,284.9624913672521,5.082511727484604,0.6638968214599296,5007.36383,14512.34523,6263.19937,2.99564,1312.11854,0.0,0.0,324.99
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,2.812847291302139,288.9105616879474,284.9624913672521,5.082511727484604,0.6638968214599296,4895.69252,14053.16199,6262.36467,0.86878,1015.29018,0.0,0.0,326.72176
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,2.262201825222768,287.81570792273,284.553960571974,2.5412661019481586,1.1253177842024462,4756.89419,13451.52424,6260.29385,1.37605,902.10542,0.0,0.0,325.12999
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,2.262201825222768,287.81570792273,284.553960571974,2.5412661019481586,1.1253177842024462,4514.13946,12861.50862,6250.34145,2.29421,747.61827,0.0,0.0,324.2647
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,2.262201825222768,287.81570792273,284.553960571974,2.5412661019481586,1.1253177842024462,4310.68033,12395.60536,6249.97704,0.0,625.42031,0.0,0.0,324.25754
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,1.893079550353653,287.2774980756398,284.2963795802091,2.5412661019481586,1.1253177842024462,4148.82433,11999.14755,6247.27754,0.03621,544.35311,0.0,0.0,324.63863
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,1.893079550353653,287.2774980756398,284.2963795802091,2.5412661019481586,1.1253177842024462,4065.71529,11515.74395,6242.26819,4.06666,536.50664,0.0,0.0,322.05045
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,1.893079550353653,287.2774980756398,284.2963795802091,2.5412661019481586,1.1253177842024462,4013.83054,11373.92332,6249.71793,3.85619,585.04516,13.38808,0.0,321.8902
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,1.8007142186714136,288.44726938728445,284.87296845449106,13.417614057209398,0.3609317369724305,4053.19089,11380.05999,6249.28179,3.64612,671.1667,0.0,0.0,322.33917
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,1.8007142186714136,288.44726938728445,284.87296845449106,13.417614057209398,0.3609317369724305,4187.08026,11515.50281,6243.44377,3.53816,685.11804,22.11509,0.0,323.10005
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,1.8007142186714136,288.44726938728445,284.87296845449106,13.417614057209398,0.3609317369724305,4505.68815,11659.90951,6228.6737,1.19768,712.79464,93.85833,0.0,322.13751
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,2.263125865260529,292.83086390989524,285.5790218101605,371.1590563043278,0.1391377106756945,4766.77176,11925.7999,6229.60854,0.0,708.66089,305.45116,0.0,323.16343
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,2.263125865260529,292.83086390989524,285.5790218101605,371.1590563043278,0.1391377106756945,5020.01322,12280.74782,6225.74379,0.0,708.02955,615.18998,0.0,325.30072
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,2.263125865260529,292.83086390989524,285.5790218101605,371.1590563043278,0.1391377106756945,5253.57873,12877.34772,6225.44624,0.0,716.99985,882.14512,0.0,323.2541
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,2.688371830931719,295.24907432643147,285.7086699304799,528.7630574934103,0.3543832117704726,5503.1746,13653.75858,6222.20902,2.09993,781.39441,1117.21129,0.0,324.38067
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,2.688371830931719,295.24907432643147,285.7086699304799,528.7630574934103,0.3543832117704726,5741.86187,14302.06391,6228.20112,3.75283,886.83938,1330.34728,0.0,322.90514
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,2.688371830931719,295.24907432643147,285.7086699304799,528.7630574934103,0.3543832117704726,5858.04804,14885.80929,6223.87153,3.74072,1027.20248,1484.87404,0.0,320.35167
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,2.932742783725854,294.67034731476525,286.2199249185767,540.36700061792,0.3848454654384028,5941.75048,15455.34071,6228.35549,7.40176,1288.55564,1573.65354,0.0,320.11012
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,2.932742783725854,294.67034731476525,286.2199249185767,540.36700061792,0.3848454654384028,5958.75446,15769.34332,6230.18242,6.33476,1649.67549,1566.20687,0.0,319.09431
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,2.932742783725854,294.67034731476525,286.2199249185767,540.36700061792,0.3848454654384028,5881.03703,16059.87497,6222.45607,8.15152,2130.21564,1449.68027,0.0,319.37964
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,2.605139102055908,292.1576176389624,287.0535964251069,371.8226976545855,0.8157757096288352,5769.64121,16094.82223,6223.77283,8.33342,2428.37679,1183.89263,0.0,322.94365
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,2.605139102055908,292.1576176389624,287.0535964251069,371.8226976545855,0.8157757096288352,5589.38988,15836.42002,6216.34575,5.51807,2468.55563,790.45539,0.0,321.70093
