UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,3.499140444753384,288.11251397354823,275.7583078437976,333.7868784747087,0.0203371281859959,3422.9861,14091.2671,6650.1349,0.0,737.27521,2398.9488,0.0,277.15525
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,3.499140444753384,288.11251397354823,275.7583078437976,333.7868784747087,0.0203371281859959,3473.57877,14347.06881,6654.45396,0.0,772.91624,2314.29504,0.0,276.66863
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,3.499140444753384,288.11251397354823,275.7583078437976,333.7868784747087,0.0203371281859959,3552.75004,14670.28148,6652.73971,0.0,792.13993,1960.27853,0.0,276.86945
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,3.5539260266403065,284.64693473362206,276.4614814053899,186.37554088888533,0.1606180829331014,3606.16969,14923.37077,6666.02604,0.0,835.06681,1495.92943,0.0,278.00468
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,3.5539260266403065,284.64693473362206,276.4614814053899,186.37554088888533,0.1606180829331014,3602.00916,14989.3768,6669.23893,0.0,821.50705,1062.81394,0.0,280.00853
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,3.5539260266403065,284.64693473362206,276.4614814053899,186.37554088888533,0.1606180829331014,3745.88026,14813.41319,6620.2954,1.12805,676.68025,362.36547,0.0,276.17125
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,4.045518446635184,284.4795460648639,277.85776336217043,0.0,0.6112974348199258,3731.94875,14826.75575,6617.05813,2.64882,607.25025,179.27408,0.0,273.62852
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,4.045518446635184,284.4795460648639,277.85776336217043,0.0,0.6112974348199258,3667.55386,14815.23108,6610.81713,0.60987,549.5856,122.2151,0.0,272.01411
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,4.045518446635184,284.4795460648639,277.85776336217043,0.0,0.6112974348199258,3595.95207,14856.24282,6611.80476,0.0,471.23506,159.79707,0.0,271.97126
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,4.2028713945423215,284.9590500404265,280.0380116804941,0.0,1.729351145487418,3499.20896,14709.94892,6618.12472,0.95784,458.94951,185.94323,0.0,273.76754
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,4.2028713945423215,284.9590500404265,280.0380116804941,0.0,1.729351145487418,3363.96952,14603.62713,6610.25758,1.641,402.82295,262.22715,0.0,274.09895
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,4.2028713945423215,284.9590500404265,280.0380116804941,0.0,1.729351145487418,3266.70601,14523.69591,6607.05698,1.42891,388.93266,220.86285,0.0,276.84911
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,4.339086588408035,285.83939990317174,282.4542198242855,0.0,1.729351145487418,3190.61771,14270.60084,6601.79903,1.02034,396.05747,59.627,0.0,282.91824
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,4.339086588408035,285.83939990317174,282.4542198242855,0.0,1.729351145487418,3224.42898,13971.62729,6599.1538,1.06682,420.64003,0.0,0.0,283.76385
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,4.339086588408035,285.83939990317174,282.4542198242855,0.0,1.729351145487418,3148.79708,13706.87183,6582.72604,1.39464,443.60394,0.0,0.0,281.9769
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,4.227341765604281,286.7505985372764,284.71183671485426,0.0,3.2841367779412147,3086.21729,13557.74928,6572.75238,1.92583,499.15298,0.0,0.0,280.762
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,4.227341765604281,286.7505985372764,284.71183671485426,0.0,3.2841367779412147,3062.54577,13572.47802,6565.5729,0.72525,525.81323,0.0,0.0,280.83976
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,4.227341765604281,286.7505985372764,284.71183671485426,0.0,3.2841367779412147,3077.9711,13644.82936,6562.08441,0.0,581.45189,327.38379,0.0,282.01124
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,4.058532603656896,289.1593351259336,286.93014483746094,63.07259189025535,1.4249351713134446,3149.88235,13667.44841,6553.73835,0.0,634.09467,817.46363,0.0,282.37248
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,4.058532603656896,289.1593351259336,286.93014483746094,63.07259189025535,1.4249351713134446,3171.72733,13779.7271,6547.40797,0.0,651.52515,1262.96364,0.0,281.21152
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,4.058532603656896,289.1593351259336,286.93014483746094,63.07259189025535,1.4249351713134446,3188.87955,13834.07996,6549.372,0.54866,639.43126,1581.1261,0.0,281.48533
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,4.043704684516869,291.6289162931511,288.2729522014034,144.62037101622383,2.581439529169375,3239.50112,13856.82029,6544.00009,0.49955,619.62719,1853.24649,0.0,282.25635
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,4.043704684516869,291.6289162931511,288.2729522014034,144.62037101622383,2.581439529169375,3300.91494,13779.52423,6541.76067,1.69114,607.84678,2081.25912,0.0,282.92052
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,4.043704684516869,291.6289162931511,288.2729522014034,144.62037101622383,2.581439529169375,3354.96065,13884.02379,6539.53604,0.0,673.03062,2204.51723,0.0,282.84331
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,3.235584751201084,291.8385268290754,288.9013244477828,187.6743254427205,1.0048026706544593,3394.50002,14056.45269,6538.98525,0.0,744.57171,2148.09134,0.0,283.23276
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,3.235584751201084,291.8385268290754,288.9013244477828,187.6743254427205,1.0048026706544593,3445.91654,14282.70741,6543.65512,0.0,765.96334,2050.01566,0.0,282.65632
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,3.235584751201084,291.8385268290754,288.9013244477828,187.6743254427205,1.0048026706544593,3526.43356,14579.11438,6542.34417,0.0,770.22421,1714.93547,0.0,282.86487
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,2.7574980782535428,290.2578915978253,288.95349926695184,104.84787698266597,2.2687475112273137,3582.68677,14810.56072,6555.28198,0.0,799.88802,1287.16094,0.0,284.0088
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,2.7574980782535428,290.2578915978253,288.95349926695184,104.84787698266597,2.2687475112273137,3583.32539,14864.25659,6558.64799,0.0,777.79987,898.34175,0.0,286.02605
