UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,3.1731421871634344,289.2294552318599,281.79023263379287,477.0976228822923,0.3833060964621221,4573.02281,11846.67222,6134.62903,5.51807,1978.67415,1592.36624,0.0,240.48289
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,3.1731421871634344,289.2294552318599,281.79023263379287,477.0976228822923,0.3833060964621221,4754.91582,11920.71151,6206.82232,3.25817,2030.3681,905.35937,0.0,237.08135
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,3.305068957129998,286.2008560793994,280.210836991438,1.4398466063983435,0.0260223007516672,4702.92355,11814.70811,6202.13177,4.62704,1591.5021,431.50835,0.0,238.406
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,3.305068957129998,286.2008560793994,280.210836991438,1.4398466063983435,0.0260223007516672,4646.21675,11667.05837,6201.37655,2.99564,1141.61851,8.21149,0.0,239.48769
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,3.305068957129998,286.2008560793994,280.210836991438,1.4398466063983435,0.0260223007516672,4597.41778,11442.37391,6200.66982,0.86878,795.50202,0.0,0.0,241.8547
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,3.295914131014168,284.8585990887228,279.364063574905,0.7197817162554554,0.0300856880896059,4502.2854,11097.32192,6198.71923,1.37605,617.78469,0.0,0.0,241.5038
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,3.295914131014168,284.8585990887228,279.364063574905,0.7197817162554554,0.0300856880896059,4322.92737,10828.10545,6188.94501,2.29421,463.6884,0.0,0.0,241.65822
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,3.295914131014168,284.8585990887228,279.364063574905,0.7197817162554554,0.0300856880896059,4115.78737,10655.38416,6188.52551,0.0,362.68354,0.0,0.0,242.62592
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,3.163207345248856,284.03264153332606,278.8265220670591,0.0,0.0427824096422725,3861.00274,10478.12895,6185.80707,0.03621,295.25487,0.0,0.0,243.91456
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,3.163207345248856,284.03264153332606,278.8265220670591,0.0,0.0427824096422725,3654.11159,10234.44609,6181.00375,4.06666,278.94996,0.0,0.0,243.84041
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,3.163207345248856,284.03264153332606,278.8265220670591,0.0,0.0427824096422725,3487.97814,10126.43527,6188.30802,3.85619,301.18903,0.0,0.0,244.44644
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,3.225005571722507,284.56890952200627,279.1264052354136,7.98958114923586,0.1252521585271722,3371.94792,10057.46667,6187.78063,3.64612,386.12987,0.0,0.0,244.98301
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,3.225005571722507,284.56890952200627,279.1264052354136,7.98958114923586,0.1252521585271722,3384.5624,10019.44242,6182.19196,3.53816,431.04371,21.51847,0.0,246.19365
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,3.225005571722507,284.56890952200627,279.1264052354136,7.98958114923586,0.1252521585271722,3531.41363,9979.09381,6167.95301,1.19768,462.75707,463.2863,0.0,245.00259
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,3.702188588499749,290.71453776278486,280.6130035452581,407.1996842164344,0.0556044951394428,3666.32766,10009.31908,6169.02988,0.0,462.70129,1185.65764,0.0,246.12081
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,3.702188588499749,290.71453776278486,280.6130035452581,407.1996842164344,0.0556044951394428,3821.73042,10225.41833,6165.37517,0.0,454.01403,2035.71642,0.0,248.10272
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,3.702188588499749,290.71453776278486,280.6130035452581,407.1996842164344,0.0556044951394428,3950.58342,10608.82163,6165.29655,0.0,457.78983,2718.05407,0.0,247.36993
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,2.9646072970661623,294.55570978691594,281.98105564163416,615.9834668384717,0.0834422266738391,4126.82471,11094.74957,6162.31298,2.09993,489.41681,3250.00294,0.0,247.32106
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,2.9646072970661623,294.55570978691594,281.98105564163416,615.9834668384717,0.0834422266738391,4369.23451,11474.04491,6168.38141,3.75283,553.9771,3619.17467,0.0,245.66066
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,2.9646072970661623,294.55570978691594,281.98105564163416,615.9834668384717,0.0834422266738391,4514.64091,11825.16933,6164.16085,3.74072,651.84062,3748.19579,0.0,244.07375
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,2.964454802963041,294.6942000205248,282.86107938758835,704.9916866688552,0.0107489427067795,4630.82294,12134.58532,6168.71597,7.40176,874.14479,3632.72339,0.0,243.58369
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,2.964454802963041,294.6942000205248,282.86107938758835,704.9916866688552,0.0107489427067795,4716.72445,12228.23308,6170.7142,6.33476,1208.68334,3354.44113,0.0,243.00552
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,2.964454802963041,294.6942000205248,282.86107938758835,704.9916866688552,0.0107489427067795,4820.44927,12369.88115,6163.31496,8.15152,1670.84229,2921.78042,0.0,242.76103
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,2.9199869001191514,291.0796878324914,284.28502626626744,474.8688270357144,0.021908079696166,4891.83337,12381.1091,6164.81421,8.33342,2019.51406,2296.83589,0.0,244.681
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,2.9199869001191514,291.0796878324914,284.28502626626744,474.8688270357144,0.021908079696166,4880.89061,12313.49526,6157.74839,5.51807,2168.66599,1473.46381,0.0,244.38341
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,2.9199869001191514,291.0796878324914,284.28502626626744,474.8688270357144,0.021908079696166,4965.73518,11768.26867,6213.07037,3.25817,2171.35287,646.72699,0.0,246.72925
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,3.124916918403846,288.7524743368147,283.4349468388436,1.2180636954930926,0.0125070575726248,4887.51932,11720.78744,6208.35887,4.62704,1667.12441,312.97321,0.0,247.72106
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,3.124916918403846,288.7524743368147,283.4349468388436,1.2180636954930926,0.0125070575726248,4810.04961,11648.02169,6207.5939,2.99564,1164.87847,6.03251,0.0,248.74104
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,3.124916918403846,288.7524743368147,283.4349468388436,1.2180636954930926,0.0125070575726248,4754.04543,11512.59764,6206.87397,0.86878,781.92279,0.0,0.0,251.03931
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,3.10018477064898,287.8963555570104,283.4830862902804,0.6090308046897369,0.0882142509415191,4651.42633,11270.17749,6204.91161,1.37605,595.32174,0.0,0.0,250.55413
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,3.10018477064898,287.8963555570104,283.4830862902804,0.6090308046897369,0.0882142509415191,4459.24101,11096.78622,6195.11932,2.29421,433.69795,0.0,0.0,250.59817
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,3.10018477064898,287.8963555570104,283.4830862902804,0.6090308046897369,0.0882142509415191,4244.35231,11016.78714,6194.70527,0.0,323.70529,0.0,0.0,251.46038
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,3.099968688909285,287.2000562096938,283.9017995717268,0.0,0.0880169141987454,3992.92745,10924.26275,6191.98884,0.03621,248.25981,0.0,0.0,252.65079
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,3.099968688909285,287.2000562096938,283.9017995717268,0.0,0.0880169141987454,3797.32737,10764.68115,6187.16486,4.06666,232.28071,0.0,0.0,252.30457
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,3.099968688909285,287.2000562096938,283.9017995717268,0.0,0.0880169141987454,3638.55152,10722.43667,6194.48376,3.85619,261.38169,0.0,0.0,252.82766
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,3.159165604526568,287.8853970708795,284.8282004023284,7.290007410219541,0.2932495041759351,3533.94223,10692.80919,6193.96555,3.64612,357.74089,0.0,0.0,253.35474
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,3.159165604526568,287.8853970708795,284.8282004023284,7.290007410219541,0.2932495041759351,3557.71754,10667.82716,6188.35192,3.53816,406.93445,179.4342,0.0,254.51673
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,3.159165604526568,287.8853970708795,284.8282004023284,7.290007410219541,0.2932495041759351,3722.86256,10590.27986,6174.0596,1.19768,442.7033,602.40033,0.0,253.3504
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,3.8958368993712895,292.5958143677809,286.0556886701363,343.75082654307306,0.2649538951558891,3871.3613,10559.89215,6175.12212,0.0,435.08895,1244.78448,0.0,254.45861
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,3.8958368993712895,292.5958143677809,286.0556886701363,343.75082654307306,0.2649538951558891,4037.67191,10666.97056,6171.44618,0.0,409.94963,1963.93072,0.0,256.45737
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,3.8958368993712895,292.5958143677809,286.0556886701363,343.75082654307306,0.2649538951558891,4180.77096,10925.81496,6171.34546,0.0,410.36967,2512.70882,0.0,255.58236
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,3.559510126831253,295.3259854159871,286.3693884766017,519.0448356986778,0.695992777898875,4373.52829,11280.51381,6168.33636,2.09993,458.49391,2890.43673,0.0,255.66074
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,3.559510126831253,295.3259854159871,286.3693884766017,519.0448356986778,0.695992777898875,4624.35112,11542.02911,6174.39703,3.75283,547.80013,3107.13935,0.0,254.02033
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,3.559510126831253,295.3259854159871,286.3693884766017,519.0448356986778,0.695992777898875,4774.57263,11783.08981,6170.16558,3.74072,673.96342,3107.73259,0.0,252.32882
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,3.3653185503524448,294.709508301823,287.3629933209388,522.9093815801898,0.4903383615359847,4893.43978,12004.7904,6174.71381,7.40176,934.49099,2920.90516,0.0,251.86566
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,3.3653185503524448,294.709508301823,287.3629933209388,522.9093815801898,0.4903383615359847,4972.35676,12045.25488,6176.69454,6.33476,1309.80743,2633.92736,0.0,251.24011
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,3.3653185503524448,294.709508301823,287.3629933209388,522.9093815801898,0.4903383615359847,5059.15005,12151.08502,6169.26259,8.15152,1814.1676,2254.78647,0.0,251.05298
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,3.5553775355055253,291.84372454681204,287.9377520649158,353.27195102068737,1.0906986129562273,5109.65865,12163.60888,6170.74347,8.33342,2179.13269,1733.09609,0.0,253.15085
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,3.5553775355055253,291.84372454681204,287.9377520649158,353.27195102068737,1.0906986129562273,5080.52324,12124.02158,6163.64121,5.51807,2316.8199,1085.06212,0.0,252.751
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,3.5553775355055253,291.84372454681204,287.9377520649158,353.27195102068737,1.0906986129562273,5172.88043,11613.03184,6219.17265,3.25817,2253.27687,515.05355,0.0,255.59663
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,3.497808832585319,289.8912525941795,287.8198963309587,1.194834013580552,0.4808059776034294,5070.47452,11577.17058,6214.44078,4.62704,1737.99051,243.15513,0.0,256.28255
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,3.497808832585319,289.8912525941795,287.8198963309587,1.194834013580552,0.4808059776034294,4974.34226,11527.8498,6213.66634,2.99564,1220.79263,0.0,0.0,257.2458
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,3.497808832585319,289.8912525941795,287.8198963309587,1.194834013580552,0.4808059776034294,4912.34255,11429.63563,6212.93408,0.86878,823.03259,0.0,0.0,259.48088
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,3.218361932766699,289.43203602982464,288.0861062344049,0.5973950294250943,0.8463561567911349,4803.72304,11237.66902,6210.95966,1.37605,629.74606,0.0,0.0,258.87228
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,3.218361932766699,289.43203602982464,288.0861062344049,0.5973950294250943,0.8463561567911349,4599.90773,11118.42268,6201.15016,2.29421,462.26957,0.0,0.0,258.81492
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,3.218361932766699,289.43203602982464,288.0861062344049,0.5973950294250943,0.8463561567911349,4377.94968,11094.72069,6200.74156,0.0,351.19689,0.0,0.0,259.58014
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,3.092109887229334,289.477919463904,288.4393365029092,0.5973950294250943,0.8463561567911349,4129.96736,11059.14677,6198.02685,0.03621,277.8913,0.0,0.0,260.68027
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,3.092109887229334,289.477919463904,288.4393365029092,0.5973950294250943,0.8463561567911349,3945.48006,10963.6118,6193.18278,4.06666,264.31728,0.0,0.0,260.08398
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,3.092109887229334,289.477919463904,288.4393365029092,0.5973950294250943,0.8463561567911349,3793.32053,10974.46432,6200.51574,3.85619,290.68634,0.0,0.0,260.53086
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,3.248695719729344,290.2747308446565,289.13975912456647,5.353781320984746,2.2999588292524,3698.70779,10983.51339,6200.00643,3.64612,384.65667,0.0,0.0,261.04923
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,3.248695719729344,290.2747308446565,289.13975912456647,5.353781320984746,2.2999588292524,3732.29067,10981.66661,6194.36841,3.53816,433.58282,37.5128,0.0,262.16648
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,3.248695719729344,290.2747308446565,289.13975912456647,5.353781320984746,2.2999588292524,3913.61675,10903.31865,6180.02386,1.19768,473.82497,226.66526,0.0,261.02287
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,4.257689677481766,293.99439822990234,290.6253819778317,257.3603022656557,1.468538236495798,4073.82092,10858.404,6181.07262,0.0,465.7486,581.25645,0.0,262.12192
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,4.257689677481766,293.99439822990234,290.6253819778317,257.3603022656557,1.468538236495798,4249.23724,10922.19794,6177.37601,0.0,432.40671,1025.4396,0.0,264.1361
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,4.257689677481766,293.99439822990234,290.6253819778317,257.3603022656557,1.468538236495798,4404.84061,11120.43695,6177.25378,0.0,428.86566,1384.00634,0.0,263.13043
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,4.581503854871023,296.153306103217,291.3615970638822,379.1694793299672,3.3466625194655544,4612.41862,11403.22845,6174.21971,2.09993,484.26839,1660.93226,0.0,263.3257
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,4.581503854871023,296.153306103217,291.3615970638822,379.1694793299672,3.3466625194655544,4870.67599,11597.51328,6180.27293,3.75283,590.29208,1870.60172,0.0,261.7037
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,4.581503854871023,296.153306103217,291.3615970638822,379.1694793299672,3.3466625194655544,5025.20629,11772.97514,6176.03085,3.74072,735.02423,1969.80826,0.0,259.91605
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,4.459984128138282,296.30073369796446,291.6724077460874,467.4750770826532,1.9850334805399068,5146.60918,11937.88553,6180.57191,7.40176,1011.36168,1963.32775,0.0,259.4776
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,4.459984128138282,296.30073369796446,291.6724077460874,467.4750770826532,1.9850334805399068,5218.99728,11940.03625,6182.536,6.33476,1393.83971,1861.09087,0.0,258.80852
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,4.459984128138282,296.30073369796446,291.6724077460874,467.4750770826532,1.9850334805399068,5290.03495,12011.53713,6175.07162,8.15152,1899.20019,1657.15351,0.0,258.67408
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,4.217621995258019,293.62501039632434,291.41028381968965,317.3865936582118,4.430433122123201,5321.08792,12010.2773,6176.53471,8.33342,2259.8784,1310.37844,0.0,260.93549
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,4.217621995258019,293.62501039632434,291.41028381968965,317.3865936582118,4.430433122123201,5275.50966,11971.68559,6169.39716,5.51807,2391.77954,843.82678,0.0,260.44164
