UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,3.591919314254696,293.2020764278155,290.1182608638095,108.97705913742762,1.195431250349403,1804.53344,13653.52539,4908.24124,0.0,759.69675,558.58181,0.0,293.32719
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,3.591919314254696,293.2020764278155,290.1182608638095,108.97705913742762,1.195431250349403,1840.76831,13485.93074,4908.96001,0.0,665.26077,1029.42096,0.0,295.40429
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,3.591919314254696,293.2020764278155,290.1182608638095,108.97705913742762,1.195431250349403,1955.14857,13634.06492,4913.4335,0.0,581.07468,1422.15072,0.0,293.8665
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,4.159746464734837,295.06938353114987,289.6410781943778,235.3586999467399,2.3793704236903066,2113.47168,14046.66001,4915.73172,2.09993,520.84347,1750.98207,0.0,294.53786
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,4.159746464734837,295.06938353114987,289.6410781943778,235.3586999467399,2.3793704236903066,2161.88593,14404.04382,4923.3882,3.75283,525.92106,2017.57374,0.0,292.99073
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,4.159746464734837,295.06938353114987,289.6410781943778,235.3586999467399,2.3793704236903066,2074.21887,14751.23138,4921.43459,3.74072,534.91049,2172.52397,0.0,290.81158
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,4.015236931353307,294.86219213057456,289.72420824547044,326.10809945361177,0.7033815742123808,2125.92562,15194.99137,4927.4759,7.40176,696.58401,2207.68854,0.0,290.4738
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,4.015236931353307,294.86219213057456,289.72420824547044,326.10809945361177,0.7033815742123808,2132.3371,15486.68032,4933.03659,6.33476,966.60895,2123.98187,0.0,289.62743
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,4.015236931353307,294.86219213057456,289.72420824547044,326.10809945361177,0.7033815742123808,2117.49907,15873.63568,4932.44665,8.15152,1367.54263,1914.6317,0.0,289.7076
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,3.705899413923852,292.6883876602069,289.68104637008406,208.1356951650368,1.34920444290548,2152.36511,16102.99194,4937.74493,8.33342,1848.67376,1540.38537,0.0,292.63495
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,3.705899413923852,292.6883876602069,289.68104637008406,208.1356951650368,1.34920444290548,2128.3966,16103.441,4938.1927,5.51807,2286.05591,1013.20907,0.0,291.75823
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,3.705899413923852,292.6883876602069,289.68104637008406,208.1356951650368,1.34920444290548,1732.34594,15575.61801,4972.48609,3.25817,2882.39698,597.84033,0.0,297.4246
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,4.434503617673169,291.9060513506324,289.7763145051619,0.0,0.2603065622930546,1756.63208,15546.56629,4971.9224,4.62704,2472.79279,274.39464,0.0,296.66744
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,4.434503617673169,291.9060513506324,289.7763145051619,0.0,0.2603065622930546,1943.27115,15580.95547,4973.07374,2.99564,1865.30058,0.0,0.0,297.3632
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,4.434503617673169,291.9060513506324,289.7763145051619,0.0,0.2603065622930546,2075.63894,15520.13817,4974.90669,0.86878,1271.99341,0.0,0.0,299.3002
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,5.312736299635275,291.9098696616859,289.87644926429755,0.0,0.5079358241880503,2182.12206,15283.76445,4975.34871,1.37605,895.8433,0.0,0.0,298.10939
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,5.312736299635275,291.9098696616859,289.87644926429755,0.0,0.5079358241880503,2181.63826,14956.03519,4969.11229,2.29421,662.47391,0.0,0.0,297.57357
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,5.312736299635275,291.9098696616859,289.87644926429755,0.0,0.5079358241880503,2088.72502,14695.97319,4967.5997,0.0,546.48401,0.0,0.0,297.88141
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,5.876330441429209,292.0280783519019,290.02624705841777,0.0,0.1878577729389943,1931.32644,14418.2939,4964.50566,0.03621,497.35519,0.0,0.0,298.55573
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,5.876330441429209,292.0280783519019,290.02624705841777,0.0,0.1878577729389943,1843.25797,13964.24091,4963.79851,4.06666,485.80747,5.5913,0.0,296.77985
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,5.876330441429209,292.0280783519019,290.02624705841777,0.0,0.1878577729389943,1743.38028,13798.76017,4968.21188,3.85619,436.63419,18.72419,0.0,296.8672
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,6.922441337418317,291.7617757514065,289.4185753603616,0.0144507364054478,0.8354886176014953,1675.92834,13701.3907,4965.8722,3.64612,495.55572,0.0,0.0,297.34446
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,6.922441337418317,291.7617757514065,289.4185753603616,0.0144507364054478,0.8354886176014953,1660.31177,13668.79848,4965.24065,3.53816,610.50365,6.57792,0.0,298.25068
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,6.922441337418317,291.7617757514065,289.4185753603616,0.0144507364054478,0.8354886176014953,1741.52521,13465.0343,4961.55107,1.19768,687.03127,71.23468,0.0,297.21431
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,8.40693755359682,293.19630381912685,287.9499973594254,140.48973674379104,0.8813176679886212,1705.09282,13326.5022,4965.44897,0.0,691.95596,292.07051,0.0,298.27004
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,8.40693755359682,293.19630381912685,287.9499973594254,140.48973674379104,0.8813176679886212,1673.44459,13179.05967,4965.96918,0.0,592.07618,628.37003,0.0,300.35713
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,8.40693755359682,293.19630381912685,287.9499973594254,140.48973674379104,0.8813176679886212,1725.06876,13331.54799,4970.23622,0.0,549.23926,927.46074,0.0,298.73502
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,9.06794061986846,295.3915456641445,287.13962966251825,337.1289707494401,1.45253491179428,1823.52619,13732.08416,4972.29485,2.09993,548.47288,1209.05354,0.0,299.4818
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,9.06794061986846,295.3915456641445,287.13962966251825,337.1289707494401,1.45253491179428,1834.23052,14074.71975,4979.8793,3.75283,594.75762,1472.04718,0.0,297.94653
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,9.06794061986846,295.3915456641445,287.13962966251825,337.1289707494401,1.45253491179428,1725.02221,14407.33886,4977.82283,3.74072,625.82117,1674.17341,0.0,295.70538
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,8.287148385369223,295.4308993587624,286.6940662733864,576.0038014921131,0.315776667821253,1771.28526,14825.65332,4983.79656,7.40176,814.23495,1797.24013,0.0,295.38352
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,8.287148385369223,295.4308993587624,286.6940662733864,576.0038014921131,0.315776667821253,1792.34139,15090.20591,4989.19571,6.33476,1153.97335,1803.81232,0.0,294.50911
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,8.287148385369223,295.4308993587624,286.6940662733864,576.0038014921131,0.315776667821253,1817.43308,15449.53325,4988.29674,8.15152,1702.86154,1680.47309,0.0,294.62326
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,6.388469818770801,292.0650346985861,285.55472595589606,379.1329365131089,0.5620345260570206,1901.91555,15660.02972,4993.42272,8.33342,2293.6566,1388.67185,0.0,297.65607
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,6.388469818770801,292.0650346985861,285.55472595589606,379.1329365131089,0.5620345260570206,1940.66598,15662.76018,4993.52946,5.51807,2732.03493,940.32006,0.0,296.71875
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,6.388469818770801,292.0650346985861,285.55472595589606,379.1329365131089,0.5620345260570206,1700.09061,15145.60272,5028.54062,3.25817,2937.13607,698.19641,0.0,302.6913
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,5.111167596015157,289.83817914850067,284.48174458503183,0.0,0.0896523404654058,1746.03593,15120.56005,5027.78956,4.62704,2396.61226,321.19661,0.0,301.75246
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,5.111167596015157,289.83817914850067,284.48174458503183,0.0,0.0896523404654058,1955.33295,15151.14233,5028.85439,2.99564,1752.73972,0.0,0.0,302.41451
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,5.111167596015157,289.83817914850067,284.48174458503183,0.0,0.0896523404654058,2100.78026,15091.6751,5030.57185,0.86878,1194.27107,0.0,0.0,304.31401
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,4.207081744330298,288.2766570394057,283.6046172770891,0.0,0.1567640999418498,2222.50574,14865.60449,5030.90527,1.37605,884.43688,0.0,0.0,303.04988
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,4.207081744330298,288.2766570394057,283.6046172770891,0.0,0.1567640999418498,2234.06648,14564.93145,5024.5083,2.29421,667.52435,0.0,0.0,302.45384
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,4.207081744330298,288.2766570394057,283.6046172770891,0.0,0.1567640999418498,2146.78808,14334.43521,5023.04535,0.0,526.69649,0.0,0.0,302.70405
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,3.552752139736288,286.7738316264971,282.8171113466217,0.0,0.060073872180174,1988.35246,14086.08414,5019.96839,0.03621,443.11077,0.0,0.0,303.32477
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,3.552752139736288,286.7738316264971,282.8171113466217,0.0,0.060073872180174,1897.15148,13673.24359,5019.07515,4.06666,428.05043,0.0,0.0,301.40036
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,3.552752139736288,286.7738316264971,282.8171113466217,0.0,0.060073872180174,1788.10522,13528.43477,5023.6198,3.85619,426.85253,0.0,0.0,301.44245
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,3.098639314617591,285.4123181164819,282.0995392468568,0.015653594893858,0.1050452196075898,1704.20048,13442.88092,5021.36232,3.64612,521.8443,0.0,0.0,301.91453
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,3.098639314617591,285.4123181164819,282.0995392468568,0.015653594893858,0.1050452196075898,1673.53804,13412.74336,5020.50582,3.53816,622.15877,0.0,0.0,302.79419
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,3.098639314617591,285.4123181164819,282.0995392468568,0.015653594893858,0.1050452196075898,1731.85201,13218.93286,5016.33706,1.19768,682.15199,93.65643,0.0,301.77131
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,3.487507409898167,288.69183671272685,281.7699046624783,214.3540252371496,0.0329458837030374,1675.01384,13085.8653,5020.10683,0.0,670.74311,369.48978,0.0,302.82159
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,3.487507409898167,288.69183671272685,281.7699046624783,214.3540252371496,0.0329458837030374,1624.06123,12954.51167,5020.43753,0.0,584.45058,773.90623,0.0,304.91786
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,3.487507409898167,288.69183671272685,281.7699046624783,214.3540252371496,0.0329458837030374,1657.66907,13105.2348,5024.50715,0.0,558.41268,1132.30139,0.0,303.21814
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,3.268009736983642,292.41494168529414,281.3697066301686,441.63436946707577,0.0559192808408881,1739.85349,13486.68808,5026.3368,2.09993,581.08367,1470.2314,0.0,304.03434
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,3.268009736983642,292.41494168529414,281.3697066301686,441.63436946707577,0.0559192808408881,1741.72245,13807.82439,5033.85239,3.75283,627.91094,1777.87857,0.0,302.51
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,3.268009736983642,292.41494168529414,281.3697066301686,441.63436946707577,0.0559192808408881,1628.38626,14118.60778,5031.69764,3.74072,659.8897,2005.71891,0.0,300.21174
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,3.6415475689903936,293.3834125830027,281.12835949526925,677.5501030157795,0.0203588444341012,1674.35411,14506.05695,5037.60696,7.40176,879.59259,2129.28586,0.0,299.90457
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,3.6415475689903936,293.3834125830027,281.12835949526925,677.5501030157795,0.0203588444341012,1700.52496,14740.47344,5042.85174,6.33476,1287.90969,2117.90018,0.0,299.00429
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,3.6415475689903936,293.3834125830027,281.12835949526925,677.5501030157795,0.0203588444341012,1739.38639,15068.26768,5041.6575,8.15152,1931.55798,1959.87471,0.0,299.14974
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,2.565580546812555,288.83988322978723,281.8987146677456,442.451022195504,0.0357038139581404,1839.72817,15257.24465,5046.61878,8.33342,2535.64497,1617.84577,0.0,302.27967
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,2.565580546812555,288.83988322978723,281.8987146677456,442.451022195504,0.0357038139581404,1897.72874,15258.1998,5046.39985,5.51807,2892.72006,1095.28942,0.0,301.28653
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,2.565580546812555,288.83988322978723,281.8987146677456,442.451022195504,0.0357038139581404,1699.0455,14744.66442,5082.10425,3.25817,2915.80731,784.1625,0.0,307.54078
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,2.5417259097607903,286.68558615807666,281.24534699991887,0.0,0.0119261925949518,1744.95292,14720.03616,5081.174,4.62704,2409.82631,363.48052,0.0,306.43464
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,2.5417259097607903,286.68558615807666,281.24534699991887,0.0,0.0119261925949518,1954.28616,14745.9654,5082.15619,2.99564,1812.84226,0.0,0.0,307.06567
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,2.5417259097607903,286.68558615807666,281.24534699991887,0.0,0.0119261925949518,2099.76912,14688.78895,5083.76332,0.86878,1308.71138,0.0,0.0,308.93061
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,2.73577921515332,285.2043880025766,280.577646777438,0.0,0.016889370199074,2221.49929,14475.19094,5083.99301,1.37605,1032.37124,0.0,0.0,307.59896
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,2.73577921515332,285.2043880025766,280.577646777438,0.0,0.016889370199074,2233.06773,14203.32704,5077.44239,2.29421,823.05206,0.0,0.0,306.94745
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,2.73577921515332,285.2043880025766,280.577646777438,0.0,0.016889370199074,2145.75704,14004.79058,5076.02679,0.0,676.3094,0.0,0.0,307.14464
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,2.923805938110979,284.0444785071262,279.7658838599439,0.0,0.016889370199074,1987.28896,13789.27648,5072.96618,0.03621,587.88059,0.0,0.0,307.71598
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,2.923805938110979,284.0444785071262,279.7658838599439,0.0,0.016889370199074,1896.09417,13421.7224,5071.89519,4.06666,573.1544,0.0,0.0,305.65482
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,2.923805938110979,284.0444785071262,279.7658838599439,0.0,0.016889370199074,1787.05843,13303.22545,5076.56537,3.85619,579.77351,0.0,0.0,305.65523
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,3.042603555158484,283.137798516882,279.1632975735609,0.0285390862912069,0.0006508122162626,1703.18389,13234.98495,5074.38652,3.64612,669.58538,0.0,0.0,306.12257
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,3.042603555158484,283.137798516882,279.1632975735609,0.0285390862912069,0.0006508122162626,1672.53891,13212.3789,5073.31481,3.53816,758.21049,0.0,0.0,306.97774
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,3.042603555158484,283.137798516882,279.1632975735609,0.0285390862912069,0.0006508122162626,1730.8906,13031.06627,5068.68838,1.19768,809.10067,164.62,0.0,305.9673
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,3.4768474458817087,288.86988122535473,279.6669567748506,255.06346918028183,5.91780778870591e-05,1674.03911,12905.14468,5072.33578,0.0,802.03678,540.8683,0.0,307.01257
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,3.4768474458817087,288.86988122535473,279.6669567748506,255.06346918028183,5.91780778870591e-05,1623.07486,12786.97334,5072.48527,0.0,737.84981,1052.45963,0.0,309.11725
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,3.4768474458817087,288.86988122535473,279.6669567748506,255.06346918028183,5.91780778870591e-05,1656.73544,12932.03268,5076.36638,0.0,719.8063,1493.91264,0.0,307.34609
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,2.93981303133508,293.42141475584344,279.8102212379829,489.02327009198063,0.0008875245278108,1739.01219,13290.2352,5077.97724,2.09993,730.47806,1892.5425,0.0,308.22625
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,2.93981303133508,293.42141475584344,279.8102212379829,489.02327009198063,0.0008875245278108,1740.8757,13585.92815,5085.42698,3.75283,745.33923,2233.53404,0.0,306.71197
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,2.93981303133508,293.42141475584344,279.8102212379829,489.02327009198063,0.0008875245278108,1627.49438,13870.60109,5083.17826,3.74072,733.16025,2459.08725,0.0,304.36111
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,2.671853001983115,294.3647844420227,280.2126584296772,681.7556326278603,0.009268748055647,1673.48268,14224.26248,5089.02617,7.40176,910.57202,2544.65526,0.0,304.06746
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,2.671853001983115,294.3647844420227,280.2126584296772,681.7556326278603,0.009268748055647,1699.62041,14427.16824,5094.12317,6.33476,1292.10792,2481.09882,0.0,303.14337
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,2.671853001983115,294.3647844420227,280.2126584296772,681.7556326278603,0.009268748055647,1738.45351,14721.49597,5092.64703,8.15152,1928.13123,2260.86197,0.0,303.31764
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,2.634286864259892,289.3669592049771,281.640433268421,440.3420245142741,0.0190531786177614,1838.77971,14887.63513,5097.45092,8.33342,2533.1702,1847.11834,0.0,306.53701
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,2.634286864259892,289.3669592049771,281.640433268421,440.3420245142741,0.0190531786177614,1896.75888,14884.24047,5096.92066,5.51807,2884.01553,1237.36578,0.0,305.49243
