UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,2.3708096484405945,302.72613641025976,294.71114287133565,461.9546184953301,0.2161243825581683,4608.48215,15808.96311,5754.39545,0.0,304.06319,1507.34647,0.0,282.74267
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,2.3708096484405945,302.72613641025976,294.71114287133565,461.9546184953301,0.2161243825581683,4871.55314,17183.81415,5758.85534,0.54866,389.59773,1897.31229,0.0,283.01297
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,2.670591948175562,305.9431650608044,293.4485288380903,667.721246660829,0.5179724244471535,5209.05365,18291.84131,5758.85075,0.49955,490.25924,2254.03972,0.0,283.77784
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,2.670591948175562,305.9431650608044,293.4485288380903,667.721246660829,0.5179724244471535,5548.82379,19158.75217,5761.16455,1.69114,622.8223,2565.45885,0.0,284.4521
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,2.670591948175562,305.9431650608044,293.4485288380903,667.721246660829,0.5179724244471535,5914.49324,19997.2221,5760.84561,0.0,872.91616,2750.39161,0.0,284.37305
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,3.1352333262238905,304.9122111795455,293.6504154669608,650.2829545877222,0.1290774760416188,6182.41237,20811.69836,5761.41078,0.0,1119.42665,2709.16627,0.0,284.77841
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,3.1352333262238905,304.9122111795455,293.6504154669608,650.2829545877222,0.1290774760416188,6403.21402,21509.04507,5768.53609,0.0,1290.46899,2602.93213,0.0,284.17914
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,3.1352333262238905,304.9122111795455,293.6504154669608,650.2829545877222,0.1290774760416188,6613.76126,22137.71594,5770.04598,0.0,1409.4211,2195.85716,0.0,284.38962
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,3.016627541305202,301.0482327852385,294.93891042797696,448.8996664788371,0.9978525943101172,6765.49648,22378.78891,5780.54585,0.0,1526.90929,1669.28993,0.0,285.53577
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,3.016627541305202,301.0482327852385,294.93891042797696,448.8996664788371,0.9978525943101172,6806.26937,21935.99563,5784.98219,0.0,1512.72848,1182.06432,0.0,287.55643
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,3.016627541305202,301.0482327852385,294.93891042797696,448.8996664788371,0.9978525943101172,6678.77412,21784.00402,5772.12958,1.12805,1329.23544,506.04913,0.0,284.77358
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,2.737293298077855,298.18955070459833,294.1956424952435,7.529973598374148,1.0782137859568617,6513.67452,20675.59711,5770.38179,2.64882,1138.61781,244.73703,0.0,282.06163
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,2.737293298077855,298.18955070459833,294.1956424952435,7.529973598374148,1.0782137859568617,6244.56259,19437.80031,5766.8108,0.60987,924.77309,139.54168,0.0,280.15967
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,2.737293298077855,298.18955070459833,294.1956424952435,7.529973598374148,1.0782137859568617,5971.8396,18272.56927,5768.37756,0.0,679.37698,160.81422,0.0,279.86986
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,2.7536081480859496,297.2185334028187,294.08153452061504,3.764993849477212,1.596280430640591,5612.77673,16774.04771,5773.89175,0.95784,524.52201,191.91512,0.0,281.73383
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,2.7536081480859496,297.2185334028187,294.08153452061504,3.764993849477212,1.596280430640591,5200.45371,15603.20198,5768.69796,1.641,300.58041,306.07291,0.0,282.15343
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,2.7536081480859496,297.2185334028187,294.08153452061504,3.764993849477212,1.596280430640591,4852.95927,14943.27308,5769.63476,1.42891,136.70355,277.43121,0.0,284.99288
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,2.4425867206745124,296.2893819302028,293.74801044835164,0.0,0.2035127903791853,4534.20576,14129.7924,5767.50909,1.02034,0.34684,85.96587,0.0,291.19579
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,2.4425867206745124,296.2893819302028,293.74801044835164,0.0,0.2035127903791853,4373.92839,13451.60943,5767.52367,1.06682,0.0,0.0,0.0,292.06786
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,2.4425867206745124,296.2893819302028,293.74801044835164,0.0,0.2035127903791853,4183.16669,13057.42147,5758.43662,1.39464,0.0,0.0,0.0,290.1815
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,2.062957753290652,297.2562159800624,294.20478121580686,14.544765633047955,0.2801053959720966,4037.84025,13087.611,5753.127,1.92583,0.0,0.0,0.0,288.76664
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,2.062957753290652,297.2562159800624,294.20478121580686,14.544765633047955,0.2801053959720966,4009.79743,13632.54591,5748.78669,0.72525,19.5569,0.0,0.0,289.03914
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,2.062957753290652,297.2562159800624,294.20478121580686,14.544765633047955,0.2801053959720966,4039.28001,14501.26096,5749.38082,0.0,162.93271,384.8245,0.0,289.87379
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,2.0258869425406107,302.5499897328894,294.1994722838715,427.60651641209125,0.0684112547523051,4159.53101,15450.7086,5746.43103,0.0,319.39986,1011.16314,0.0,290.28504
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,2.0258869425406107,302.5499897328894,294.1994722838715,427.60651641209125,0.0684112547523051,4344.4079,16562.13042,5743.84247,0.0,440.59786,1579.09915,0.0,288.90487
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,2.0258869425406107,302.5499897328894,294.1994722838715,427.60651641209125,0.0684112547523051,4584.67757,17864.99471,5748.33548,0.54866,547.81817,1985.03469,0.0,289.16119
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,2.689850271303192,305.6708213099537,293.549518137712,625.3318815109044,0.2357126488665595,4900.9569,18875.8993,5748.40255,0.49955,659.72735,2352.05793,0.0,289.9014
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,2.689850271303192,305.6708213099537,293.549518137712,625.3318815109044,0.2357126488665595,5226.20888,19641.84677,5750.77676,1.69114,794.18361,2665.75142,0.0,290.61618
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,2.689850271303192,305.6708213099537,293.549518137712,625.3318815109044,0.2357126488665595,5573.44622,20376.20122,5750.48324,0.0,1035.93966,2845.55511,0.0,290.52964
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,3.353804264220904,304.0161218957842,294.02837980510424,588.6410896782094,0.2069262691493508,5830.12571,21087.45291,5751.06319,0.0,1262.42166,2791.98281,0.0,290.99906
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,3.353804264220904,304.0161218957842,294.02837980510424,588.6410896782094,0.2069262691493508,6048.7084,21691.82834,5758.22122,0.0,1399.24096,2671.07078,0.0,290.30788
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,3.353804264220904,304.0161218957842,294.02837980510424,588.6410896782094,0.2069262691493508,6258.67651,22260.13603,5759.7686,0.0,1470.45958,2242.90822,0.0,290.52625
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,3.459845192160458,300.3189935398273,295.2337761608661,412.0444784950465,1.307226938254074,6411.3782,22457.02497,5770.23618,0.0,1541.79067,1695.76305,0.0,291.68129
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,3.459845192160458,300.3189935398273,295.2337761608661,412.0444784950465,1.307226938254074,6460.43577,21978.63467,5774.68669,0.0,1484.43365,1194.24826,0.0,293.71568
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,3.459845192160458,300.3189935398273,295.2337761608661,412.0444784950465,1.307226938254074,6318.22869,21722.60699,5762.11864,1.12805,1291.49839,411.44633,0.0,291.12088
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,2.686951422764893,297.422262998826,294.58151067218193,8.357269265124561,1.38788556680186,6171.66591,20646.05157,5760.38835,2.64882,1072.17075,195.31646,0.0,288.28407
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,2.686951422764893,297.422262998826,294.58151067218193,8.357269265124561,1.38788556680186,5926.41523,19451.58688,5756.84882,0.60987,834.55664,129.32679,0.0,286.16992
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,2.686951422764893,297.422262998826,294.58151067218193,8.357269265124561,1.38788556680186,5677.04268,18360.72074,5758.42245,0.0,570.98662,173.47124,0.0,285.69789
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,2.2341426737486403,296.4695549634653,294.2757360236501,4.178799662433024,1.9594535826339103,5345.80605,16939.89521,5763.92705,0.95784,408.79803,207.94193,0.0,287.61181
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,2.2341426737486403,296.4695549634653,294.2757360236501,4.178799662433024,1.9594535826339103,4963.42765,15853.26049,5758.76493,1.641,184.37594,306.56107,0.0,288.0965
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,2.2341426737486403,296.4695549634653,294.2757360236501,4.178799662433024,1.9594535826339103,4640.71403,15270.03419,5759.75048,1.42891,27.51492,264.87653,0.0,291.0018
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,1.9738242452920296,295.8925776389162,293.97931345072084,0.0,0.2380723277501714,4344.38013,14545.12372,5757.66188,1.02034,0.0,73.09057,0.0,297.30346
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,1.9738242452920296,295.8925776389162,293.97931345072084,0.0,0.2380723277501714,4201.58341,13945.87277,5757.70792,1.06682,0.0,0.0,0.0,298.19503
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,1.9738242452920296,295.8925776389162,293.97931345072084,0.0,0.2380723277501714,4020.89483,13611.31737,5748.70753,1.39464,0.0,0.0,0.0,296.23533
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,1.922976021670043,296.9795038600006,294.46878338536936,13.822582428359986,0.3320944249921976,3882.21098,13677.98543,5743.45291,1.92583,0.0,0.0,0.0,294.67294
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,1.922976021670043,296.9795038600006,294.46878338536936,13.822582428359986,0.3320944249921976,3851.53259,14249.4647,5739.14572,0.72525,22.44031,0.0,0.0,295.0891
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,1.922976021670043,296.9795038600006,294.46878338536936,13.822582428359986,0.3320944249921976,3876.88391,15122.29709,5739.78839,0.0,197.17751,383.18118,0.0,295.67525
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,2.2886965209541303,302.4049843985979,294.3341909092697,426.5926640835497,0.0561843200152617,3990.78357,16057.25353,5736.90214,0.0,380.8132,983.96848,0.0,296.12341
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,2.2886965209541303,302.4049843985979,294.3341909092697,426.5926640835497,0.0561843200152617,4157.34471,17130.94926,5734.35774,0.0,526.03553,1529.2539,0.0,294.58147
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,2.2886965209541303,302.4049843985979,294.3341909092697,426.5926640835497,0.0561843200152617,4373.83156,18360.93011,5738.88074,0.54866,648.11364,1913.52659,0.0,294.82487
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,2.883550099282844,305.82566092953897,293.5759010103344,637.335196364673,0.3187854787223678,4663.0049,19282.17867,5739.01198,0.49955,768.31756,2243.32679,0.0,295.54241
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,2.883550099282844,305.82566092953897,293.5759010103344,637.335196364673,0.3187854787223678,4962.73479,19957.26587,5741.44077,1.69114,905.21566,2509.5149,0.0,296.29448
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,2.883550099282844,305.82566092953897,293.5759010103344,637.335196364673,0.3187854787223678,5280.06242,20601.07916,5741.16995,0.0,1143.13351,2644.84213,0.0,296.20108
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,3.357637476902521,304.38151099023094,294.0113673450666,626.0652317933053,0.2776311976103318,5515.00577,21223.7462,5741.76303,0.0,1358.12755,2565.09457,0.0,296.72951
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,3.357637476902521,304.38151099023094,294.0113673450666,626.0652317933053,0.2776311976103318,5718.08882,21749.81482,5748.95064,0.0,1474.05881,2428.98652,0.0,295.95363
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,3.357637476902521,304.38151099023094,294.0113673450666,626.0652317933053,0.2776311976103318,5916.22464,22267.3051,5750.53177,0.0,1515.35066,2015.57765,0.0,296.17927
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,3.248515260815517,300.9011853527509,295.1593319582031,427.45614561880825,1.500100540063504,6060.06703,22430.00629,5760.97018,0.0,1557.5489,1500.15255,0.0,297.34251
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,3.248515260815517,300.9011853527509,295.1593319582031,427.45614561880825,1.500100540063504,6106.22667,21930.12031,5765.43361,0.0,1472.31463,1038.755,0.0,299.38954
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,3.248515260815517,300.9011853527509,295.1593319582031,427.45614561880825,1.500100540063504,5982.24113,21597.93872,5753.13117,1.12805,1247.77953,427.47247,0.0,296.96714
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,2.7913088146449976,298.4574114851041,294.7184379845455,6.991084067242252,1.2363617314947506,5852.95256,20557.24456,5751.41671,2.64882,1008.49235,203.97627,0.0,294.01528
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,2.7913088146449976,298.4574114851041,294.7184379845455,6.991084067242252,1.2363617314947506,5629.93796,19408.75869,5747.90551,0.60987,755.55608,131.00291,0.0,291.7057
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,2.7913088146449976,298.4574114851041,294.7184379845455,6.991084067242252,1.2363617314947506,5402.32556,18388.08307,5749.48539,0.0,481.29675,170.72024,0.0,291.06586
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,2.753982065999506,297.4867567113165,294.6811565882016,3.4954216679942283,2.015277014782076,5097.02052,17041.72062,5754.98124,0.95784,316.41331,204.31808,0.0,293.0258
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,2.753982065999506,297.4867567113165,294.6811565882016,3.4954216679942283,2.015277014782076,4742.54681,16031.78923,5749.84766,1.641,95.22754,305.14157,0.0,293.57043
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,2.753982065999506,297.4867567113165,294.6811565882016,3.4954216679942283,2.015277014782076,4442.92539,15514.58774,5750.87696,1.42891,0.0,265.879,0.0,296.53639
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,2.749701334531478,296.77786412621066,294.540637160432,3.4954216679942283,2.015277014782076,4167.48426,14865.11572,5748.82148,1.02034,0.0,75.06832,0.0,302.92898
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,2.749701334531478,296.77786412621066,294.540637160432,3.4954216679942283,2.015277014782076,4040.97726,14332.15092,5748.89564,1.06682,0.0,0.0,0.0,303.83854
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,2.749701334531478,296.77786412621066,294.540637160432,3.4954216679942283,2.015277014782076,3869.67607,14046.28747,5739.97316,1.39464,0.0,0.0,0.0,301.81128
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,2.8391212935294736,297.6890005957641,295.1517565782905,14.44051017894553,0.8343791706649948,3737.18217,14140.42328,5734.76792,1.92583,0.0,0.0,0.0,300.11299
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,2.8391212935294736,297.6890005957641,295.1517565782905,14.44051017894553,0.8343791706649948,3704.04799,14727.94019,5730.49094,0.72525,35.60958,0.0,0.0,300.6615
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,2.8391212935294736,297.6890005957641,295.1517565782905,14.44051017894553,0.8343791706649948,3725.54917,15596.47114,5731.17672,0.0,233.11077,381.8122,0.0,301.01872
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,4.069824477456427,302.85104647226973,294.9152262568187,448.9504825055211,0.395645322347769,3833.53043,16511.19533,5728.34776,0.0,435.86839,984.00615,0.0,301.50089
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,4.069824477456427,302.85104647226973,294.9152262568187,448.9504825055211,0.395645322347769,3983.02361,17545.77809,5725.84294,0.0,597.74188,1530.48928,0.0,299.80995
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,4.069824477456427,302.85104647226973,294.9152262568187,448.9504825055211,0.395645322347769,4177.3472,18706.56184,5730.39282,0.54866,728.93058,1916.78653,0.0,300.04148
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,4.532593890209151,305.7359590008284,294.3482291051529,654.9121957400343,1.2317211368155163,4441.2608,19547.94272,5730.58155,0.49955,852.81855,2251.74228,0.0,300.73808
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,4.532593890209151,305.7359590008284,294.3482291051529,654.9121957400343,1.2317211368155163,4717.20712,20143.54198,5733.05929,1.69114,988.48677,2525.57229,0.0,301.52451
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,4.532593890209151,305.7359590008284,294.3482291051529,654.9121957400343,1.2317211368155163,5006.66197,20709.93359,5732.80889,0.0,1219.58503,2668.76406,0.0,301.42479
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,4.248631692503277,304.3238312262762,294.8162459841324,613.6555601925224,1.017479419476955,5221.34948,21257.43291,5733.41406,0.0,1422.21139,2594.55692,0.0,302.00758
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,4.248631692503277,304.3238312262762,294.8162459841324,613.6555601925224,1.017479419476955,5409.98906,21717.79584,5740.62791,0.0,1519.23644,2462.40003,0.0,301.1537
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,4.248631692503277,304.3238312262762,294.8162459841324,613.6555601925224,1.017479419476955,5597.09842,22191.91213,5742.23946,0.0,1535.56022,2048.61082,0.0,301.38604
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,3.7500681912109295,300.86175860214195,295.36670471763426,419.752925696525,3.343231321952634,5732.68467,22327.33618,5752.65162,0.0,1553.95929,1529.9466,0.0,302.55684
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,3.7500681912109295,300.86175860214195,295.36670471763426,419.752925696525,3.343231321952634,5776.14418,21815.37901,5757.1265,0.0,1447.56978,1063.30515,0.0,304.61547
