UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,4.781702043625778,306.0333555654332,292.53807052318365,714.0933330686526,0.1862643968649102,7350.96919,23148.29566,6811.45779,0.0,1262.14014,3370.89103,0.0,346.73607
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,4.781702043625778,306.0333555654332,292.53807052318365,714.0933330686526,0.1862643968649102,7576.90461,23984.69355,6815.26731,0.0,1441.63504,3261.94178,0.0,345.22123
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,4.781702043625778,306.0333555654332,292.53807052318365,714.0933330686526,0.1862643968649102,7787.51003,24804.73036,6812.96789,0.0,1568.29184,2775.31949,0.0,345.51027
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,4.146245712392746,301.07678289280136,293.4902049979354,493.9400697034365,1.1399798710681408,7934.43613,25177.68255,6826.76001,0.0,1690.29298,2135.31064,0.0,346.74513
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,4.146245712392746,301.07678289280136,293.4902049979354,493.9400697034365,1.1399798710681408,7946.03159,24702.33748,6829.75084,0.0,1676.16406,1531.9051,0.0,348.90235
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,4.146245712392746,301.07678289280136,293.4902049979354,493.9400697034365,1.1399798710681408,7743.11294,24480.93218,6803.70773,1.12805,1407.53353,652.52535,0.0,347.66014
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,3.3010954446257146,297.4326845757455,292.8308300373775,2.617855411737473,1.5876051544581986,7502.07873,23275.41715,6800.1484,2.64882,1211.07176,314.75052,0.0,343.71091
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,3.3010954446257146,297.4326845757455,292.8308300373775,2.617855411737473,1.5876051544581986,7151.06444,21915.95255,6793.32994,0.60987,987.23598,156.58602,0.0,339.70678
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,3.3010954446257146,297.4326845757455,292.8308300373775,2.617855411737473,1.5876051544581986,6806.37071,20640.44626,6794.19238,0.0,729.14974,154.93747,0.0,337.61165
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,2.5276788159986983,295.91687650812844,292.33536847484186,1.3090807268917444,2.085076520233521,6372.46845,18963.71289,6800.68649,0.95784,561.80656,187.64873,0.0,339.97047
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,2.5276788159986983,295.91687650812844,292.33536847484186,1.3090807268917444,2.085076520233521,5879.88402,17668.65879,6792.24127,1.641,321.87733,335.54103,0.0,341.03488
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,2.5276788159986983,295.91687650812844,292.33536847484186,1.3090807268917444,2.085076520233521,5482.20639,16950.85458,6788.14594,1.42891,142.36582,322.28993,0.0,344.5269
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,2.3708674873900204,294.84721128804586,291.7849969991421,0.0,0.2943886358948855,5130.80439,16024.67503,6782.21074,1.02034,0.0,110.49949,0.0,351.70809
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,2.3708674873900204,294.84721128804586,291.7849969991421,0.0,0.2943886358948855,4951.59236,15209.42771,6778.99035,1.06682,0.0,0.0,0.0,352.77342
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,2.3708674873900204,294.84721128804586,291.7849969991421,0.0,0.2943886358948855,4755.78284,14697.73766,6760.9752,1.39464,0.0,0.0,0.0,350.1604
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,2.098165092291964,295.0267545471825,291.75656268160657,6.220197671520317,0.6680527049238014,4616.99164,14641.99504,6749.99308,1.92583,0.0,0.0,0.0,347.28382
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,2.098165092291964,295.0267545471825,291.75656268160657,6.220197671520317,0.6680527049238014,4625.06875,15183.78798,6742.19927,0.72525,0.0,0.0,0.0,348.97978
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,2.098165092291964,295.0267545471825,291.75656268160657,6.220197671520317,0.6680527049238014,4692.51188,16098.55765,6737.82813,0.0,124.1445,424.61391,0.0,347.35216
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,2.249416809567592,300.9478514831109,291.6415089791601,398.7128245970495,0.1946456901927926,4849.64172,17109.62541,6728.31528,0.0,285.03389,1156.57293,0.0,348.1291
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,2.249416809567592,300.9478514831109,291.6415089791601,398.7128245970495,0.1946456901927926,5096.32278,18262.72172,6721.17579,0.0,410.93868,1819.25421,0.0,345.14632
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,2.249416809567592,300.9478514831109,291.6415089791601,398.7128245970495,0.1946456901927926,5407.46909,19627.92303,6722.59277,0.54866,526.41732,2295.92641,0.0,345.27476
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,2.504605021617333,304.67977679054434,290.5343021905471,621.8033702195513,0.3437209106585035,5793.59104,20669.08358,6716.04471,0.49955,648.95498,2746.59136,0.0,345.78999
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,2.504605021617333,304.67977679054434,290.5343021905471,621.8033702195513,0.3437209106585035,6172.06789,21466.99372,6712.80744,1.69114,796.75149,3143.00975,0.0,346.87444
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,2.504605021617333,304.67977679054434,290.5343021905471,621.8033702195513,0.3437209106585035,6584.93438,22267.15782,6710.16555,0.0,1056.21576,3384.21725,0.0,346.7198
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,3.109761800980404,304.9784532447461,289.981342672605,764.493136900486,0.2675272094849716,6884.36288,23072.28757,6709.36998,0.0,1300.34883,3346.15864,0.0,347.77388
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,3.109761800980404,304.9784532447461,289.981342672605,764.493136900486,0.2675272094849716,7120.1282,23796.33386,6713.50197,0.0,1452.57819,3217.65018,0.0,346.24368
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,3.109761800980404,304.9784532447461,289.981342672605,764.493136900486,0.2675272094849716,7340.65586,24552.1551,6711.57274,0.0,1536.33857,2718.73636,0.0,346.53406
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,2.862679832299848,300.3566652078707,291.6725371491672,526.2124409042315,1.3842389912415176,7498.05068,24897.52404,6725.04489,0.0,1617.49842,2074.21883,0.0,347.77041
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,2.862679832299848,300.3566652078707,291.6725371491672,526.2124409042315,1.3842389912415176,7530.35763,24428.66796,6728.17633,0.0,1562.21784,1475.49946,0.0,349.9299
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,2.862679832299848,300.3566652078707,291.6725371491672,526.2124409042315,1.3842389912415176,7362.05345,24123.26968,6704.2416,1.12805,1333.49402,671.00269,0.0,348.71012
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,2.604152249857917,297.30322045349203,291.151940720378,2.599446838911394,0.939937107726077,7156.03119,23014.19135,6700.85685,2.64882,1122.33526,322.04636,0.0,344.74022
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,2.604152249857917,297.30322045349203,291.151940720378,2.599446838911394,0.939937107726077,6838.56881,21767.62272,6694.35149,0.60987,889.33368,159.02613,0.0,340.70098
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,2.604152249857917,297.30322045349203,291.151940720378,2.599446838911394,0.939937107726077,6520.76301,20634.52618,6695.28184,0.0,627.45649,157.43564,0.0,338.57571
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,2.543029950874544,296.0374126557369,291.17898360230265,1.29979539940149,1.3535165147912576,6110.96071,19109.08701,6701.68158,0.95784,463.05705,191.96221,0.0,340.94281
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,2.543029950874544,296.0374126557369,291.17898360230265,1.29979539940149,1.3535165147912576,5644.11044,17956.38345,6693.54988,1.641,232.38837,346.3944,0.0,342.01799
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,2.543029950874544,296.0374126557369,291.17898360230265,1.29979539940149,1.3535165147912576,5255.92717,17346.62363,6689.93972,1.42891,66.61603,333.95051,0.0,345.5209
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,2.133789438208214,295.27647301537445,290.9871251448121,0.0,0.3666687311937556,4903.84357,16535.94344,6684.37179,1.02034,0.0,114.68004,0.0,352.71842
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,2.133789438208214,295.27647301537445,290.9871251448121,0.0,0.3666687311937556,4719.36002,15814.16845,6681.46325,1.06682,0.0,0.0,0.0,353.78701
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,2.133789438208214,295.27647301537445,290.9871251448121,0.0,0.3666687311937556,4516.2507,15362.49793,6664.30887,1.39464,0.0,0.0,0.0,351.16183
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,1.89619185814142,295.7127535676797,291.42012265444805,6.242514361277416,0.579718880464874,4365.47633,15326.49228,6653.8738,1.92583,0.0,0.0,0.0,348.26085
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,1.89619185814142,295.7127535676797,291.42012265444805,6.242514361277416,0.579718880464874,4350.16735,15860.60933,6646.4133,0.72525,1.65878,0.0,0.0,349.98056
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,1.89619185814142,295.7127535676797,291.42012265444805,6.242514361277416,0.579718880464874,4394.51602,16731.71768,6642.52066,0.0,165.75405,438.42704,0.0,348.31183
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,2.69268856488192,302.3421544414777,291.54594779909627,396.0181199362127,0.126762675241842,4531.75485,17673.63743,6633.64047,0.0,341.24166,1199.30652,0.0,349.09487
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,2.69268856488192,302.3421544414777,291.54594779909627,396.0181199362127,0.126762675241842,4753.45466,18729.40903,6626.93971,0.0,479.71936,1888.02955,0.0,346.08533
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,2.69268856488192,302.3421544414777,291.54594779909627,396.0181199362127,0.126762675241842,5038.97904,19948.4926,6628.65354,0.54866,599.74931,2382.40676,0.0,346.21165
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,3.4779101052158428,305.9798870306902,289.4073467808218,617.1944365301399,0.2538406031203143,5403.84866,20841.92255,6622.74334,0.49955,721.31638,2849.76353,0.0,346.72314
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,3.4779101052158428,305.9798870306902,289.4073467808218,617.1944365301399,0.2538406031203143,5771.42853,21500.12741,6620.04708,1.69114,862.75343,3258.78275,0.0,347.81375
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,3.4779101052158428,305.9798870306902,289.4073467808218,617.1944365301399,0.2538406031203143,6169.1587,22176.06652,6617.63163,0.0,1109.18569,3505.97458,0.0,347.65797
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,3.729540125799438,306.67079722299616,288.7423729652922,783.3769859726651,0.0940319958632871,6461.1823,22866.06223,6616.96876,0.0,1335.28127,3463.96684,0.0,348.72178
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,3.729540125799438,306.67079722299616,288.7423729652922,783.3769859726651,0.0940319958632871,6701.33486,23496.40805,6621.3924,0.0,1464.99465,3327.15128,0.0,347.17762
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,3.729540125799438,306.67079722299616,288.7423729652922,783.3769859726651,0.0940319958632871,6927.07173,24195.46725,6619.79856,0.0,1522.24332,2808.00128,0.0,347.46916
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,2.964079020471064,301.95469883635474,291.15006560331256,546.7206721547307,0.1809974182061379,7090.70229,24517.47786,6632.98094,0.0,1579.0696,2139.80596,0.0,348.70687
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,2.964079020471064,301.95469883635474,291.15006560331256,546.7206721547307,0.1809974182061379,7138.34074,24061.6604,6636.23945,0.0,1504.93996,1520.53987,0.0,350.86845
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,2.964079020471064,301.95469883635474,291.15006560331256,546.7206721547307,0.1809974182061379,6966.42888,23701.68185,6614.19834,1.12805,1289.54347,700.87677,0.0,349.66827
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,3.013894913818376,298.6319814661763,290.72355611928543,2.462556932176396,0.2082722365763178,6786.54013,22681.40331,6610.97191,2.64882,1066.25824,340.09698,0.0,345.67956
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,3.013894913818376,298.6319814661763,290.72355611928543,2.462556932176396,0.2082722365763178,6498.39144,21537.847,6604.74986,0.60987,825.14425,161.79031,0.0,341.60826
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,3.013894913818376,298.6319814661763,290.72355611928543,2.462556932176396,0.2082722365763178,6207.03817,20529.23535,6605.74166,0.0,558.70783,148.2837,0.0,339.45549
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,2.6562740809697605,297.22490675966355,290.9866987148571,1.231526619069559,0.3561082858536015,5825.77413,19138.42319,6612.05599,0.95784,395.06189,179.18071,0.0,341.83013
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,2.6562740809697605,297.22490675966355,290.9866987148571,1.231526619069559,0.3561082858536015,5389.56058,18108.65086,6604.20802,1.641,169.91053,334.88448,0.0,342.91512
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,2.6562740809697605,297.22490675966355,290.9866987148571,1.231526619069559,0.3561082858536015,5022.29523,17588.35937,6601.03742,1.42891,13.29839,328.36434,0.0,346.42799
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,2.333479618232458,296.3168652736374,291.01830533096347,1.231526619069559,0.3561082858536015,4685.65459,16873.76356,6595.80176,1.02034,0.0,117.01814,0.0,353.64039
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,2.333479618232458,296.3168652736374,291.01830533096347,1.231526619069559,0.3561082858536015,4511.4307,16229.87374,6593.1757,1.06682,0.0,0.0,0.0,354.71191
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,2.333479618232458,296.3168652736374,291.01830533096347,1.231526619069559,0.3561082858536015,4312.63205,15827.43377,6576.80063,1.39464,0.0,0.0,0.0,352.07567
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,2.0488271489865184,296.6986360572745,291.707036787724,6.902037566769989,0.1230858466195873,4162.00631,15805.86156,6566.86052,1.92583,0.0,0.0,0.0,349.15239
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,2.0488271489865184,296.6986360572745,291.707036787724,6.902037566769989,0.1230858466195873,4136.0661,16327.43526,6559.70125,0.72525,20.76439,0.0,0.0,350.89383
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,2.0488271489865184,296.6986360572745,291.707036787724,6.902037566769989,0.1230858466195873,4168.84483,17154.54151,6556.24233,0.0,199.64593,424.95231,0.0,349.1876
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,2.6201658075119134,303.6988178792309,291.71393100937206,426.7540673441161,0.0595475500670674,4294.16317,18031.38945,6547.93502,0.0,386.98335,1169.081,0.0,349.9762
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,2.6201658075119134,303.6988178792309,291.71393100937206,426.7540673441161,0.0595475500670674,4493.6528,19000.61522,6541.63172,0.0,535.52678,1842.53572,0.0,346.94227
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,2.6201658075119134,303.6988178792309,291.71393100937206,426.7540673441161,0.0595475500670674,4752.8973,20093.04224,6543.61366,0.54866,659.87934,2329.77886,0.0,347.06659
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,2.8992032017720564,307.75166545078366,290.39125593416435,651.1038158655467,0.1159838335980784,5090.80279,20862.76268,6538.28092,0.49955,781.61345,2799.11812,0.0,347.57465
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,2.8992032017720564,307.75166545078366,290.39125593416435,651.1038158655467,0.1159838335980784,5436.41683,21405.08843,6536.07463,1.69114,919.39165,3219.69307,0.0,348.6709
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,2.8992032017720564,307.75166545078366,290.39125593416435,651.1038158655467,0.1159838335980784,5807.5173,21978.65777,6533.86395,0.0,1157.55151,3483.73307,0.0,348.5141
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,3.402298135315945,308.23092697934726,290.1410122476961,817.1143216182727,0.0176979299410293,6081.53893,22573.56829,6533.32128,0.0,1371.77567,3459.38939,0.0,349.58683
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,3.402298135315945,308.23092697934726,290.1410122476961,817.1143216182727,0.0176979299410293,6312.48726,23126.29028,6538.00907,0.0,1485.64172,3339.06654,0.0,348.02984
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,3.402298135315945,308.23092697934726,290.1410122476961,817.1143216182727,0.0176979299410293,6531.89606,23775.02301,6536.71854,0.0,1523.58126,2833.25724,0.0,348.32252
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,3.226936526633855,303.2789504379525,292.2608170593129,566.6894693849032,0.0240973386263188,6691.66597,24076.52991,6549.63885,0.0,1562.42216,2173.17738,0.0,349.56147
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,3.226936526633855,303.2789504379525,292.2608170593129,566.6894693849032,0.0240973386263188,6743.0352,23637.12118,6553.01257,0.0,1473.67467,1554.42683,0.0,351.72495
