UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,3.2794057494953126,302.4230663857595,295.30463619388456,549.456728628017,1.0915830391570511,8648.41899,25065.35693,5887.74477,8.33342,2479.9294,2406.03415,0.0,330.10236
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,3.2794057494953126,302.4230663857595,295.30463619388456,549.456728628017,1.0915830391570511,8389.0724,24468.2401,5882.37532,5.51807,2521.54812,1606.04801,0.0,328.77318
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,3.2794057494953126,302.4230663857595,295.30463619388456,549.456728628017,1.0915830391570511,8644.63341,23999.56595,5940.81157,3.25817,2370.7071,788.38889,0.0,335.08072
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,3.016570761846755,298.77063140475576,294.756207989348,9.264402319654938,1.185951071487502,8165.43776,23096.29423,5937.01038,4.62704,1668.61239,378.20339,0.0,333.02444
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,3.016570761846755,298.77063140475576,294.756207989348,9.264402319654938,1.185951071487502,7738.00469,22359.42303,5936.66591,2.99564,1017.7243,6.32005,0.0,333.47936
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,3.016570761846755,298.77063140475576,294.756207989348,9.264402319654938,1.185951071487502,7532.89036,21437.72108,5936.50637,0.86878,525.19116,0.0,0.0,335.148
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,2.333770588575616,297.4812833117286,294.6658497413357,4.632164570325888,1.9171907415907223,7220.07495,20180.85727,5935.07169,1.37605,314.12743,0.0,0.0,333.43306
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,2.333770588575616,297.4812833117286,294.6658497413357,4.632164570325888,1.9171907415907223,6757.93282,18680.37053,5926.05972,2.29421,135.82654,0.0,0.0,332.46653
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,2.333770588575616,297.4812833117286,294.6658497413357,4.632164570325888,1.9171907415907223,6312.54094,17291.7257,5925.4045,0.0,26.15293,0.0,0.0,332.3626
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,1.92554161331694,296.86125715241843,294.51934854648425,0.0,0.1484423245600656,5970.44337,16041.71331,5922.60529,0.03621,0.0,0.0,0.0,332.65355
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,1.92554161331694,296.86125715241843,294.51934854648425,0.0,0.1484423245600656,5826.38291,14520.61458,5918.68488,4.06666,0.0,0.0,0.0,329.81575
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,1.92554161331694,296.86125715241843,294.51934854648425,0.0,0.1484423245600656,5695.03452,13814.38918,5925.36606,3.85619,0.0,0.0,0.0,329.57943
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,1.916243060070176,297.7450939975445,295.0457566456933,14.781409534273193,0.2919913785187716,5692.45975,13537.943,5924.44814,3.64612,101.53558,0.0,0.0,330.0197
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,1.916243060070176,297.7450939975445,295.0457566456933,14.781409534273193,0.2919913785187716,5864.50222,13674.48031,5919.92774,3.53816,150.54294,117.91572,0.0,330.73594
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,1.916243060070176,297.7450939975445,295.0457566456933,14.781409534273193,0.2919913785187716,6309.82129,13898.38071,5907.96219,1.19768,208.31759,561.23021,0.0,329.79606
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,3.025343142725192,303.26042007950934,294.9132058887013,448.0833851929797,0.039719534762001,6693.96225,14421.2395,5909.64723,0.0,179.49288,1256.93172,0.0,330.81285
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,3.025343142725192,303.26042007950934,294.9132058887013,448.0833851929797,0.039719534762001,7079.08544,15005.3141,5906.89221,0.0,95.68497,2054.24309,0.0,332.96554
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,3.025343142725192,303.26042007950934,294.9132058887013,448.0833851929797,0.039719534762001,7497.37959,16189.4699,5907.74986,0.0,79.54851,2678.52072,0.0,330.7885
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,3.419431246231851,306.9190774174912,294.25440871814675,658.7676016712944,0.0498921592538595,8064.16835,17872.88719,5905.85306,2.09993,210.96404,3138.52264,0.0,332.03174
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,3.419431246231851,306.9190774174912,294.25440871814675,658.7676016712944,0.0498921592538595,8584.39737,19404.18435,5912.24802,3.75283,462.28208,3431.88981,0.0,330.57457
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,3.419431246231851,306.9190774174912,294.25440871814675,658.7676016712944,0.0498921592538595,8930.22685,20829.7575,5908.49403,3.74072,803.62245,3492.0881,0.0,327.92516
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,3.6014595167037875,306.28533272672155,294.1330996205378,721.0522414110322,0.1688754239555417,9174.77415,22306.72563,5913.35488,7.40176,1264.87077,3332.67841,0.0,327.70825
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,3.6014595167037875,306.28533272672155,294.1330996205378,721.0522414110322,0.1688754239555417,9180.83874,23371.19253,5916.08595,6.33476,1766.47305,3041.5747,0.0,326.64899
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,3.6014595167037875,306.28533272672155,294.1330996205378,721.0522414110322,0.1688754239555417,9109.67609,24334.13146,5910.08768,8.15152,2307.33083,2627.65853,0.0,326.98694
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,3.7401296720788513,300.26820246038744,294.99114859272856,496.5631918451703,2.2966303201055345,8898.46864,24695.32868,5912.36868,8.33342,2581.06518,2045.62343,0.0,330.71419
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,3.7401296720788513,300.26820246038744,294.99114859272856,496.5631918451703,2.2966303201055345,8616.61724,24266.71472,5906.8483,5.51807,2583.63707,1299.49874,0.0,329.37766
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,3.7401296720788513,300.26820246038744,294.99114859272856,496.5631918451703,2.2966303201055345,8970.29187,24618.51922,5982.81998,3.25817,2289.41783,744.31826,0.0,330.18263
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,3.0895323060303777,297.3540298285328,294.7196764149552,6.410169137300999,2.272248422195562,8412.5253,23752.31444,5978.87818,4.62704,1582.00318,359.16712,0.0,328.29532
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,3.0895323060303777,297.3540298285328,294.7196764149552,6.410169137300999,2.272248422195562,7937.7443,23014.0614,5978.46887,2.99564,958.14345,14.64004,0.0,328.78156
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,3.0895323060303777,297.3540298285328,294.7196764149552,6.410169137300999,2.272248422195562,7728.53135,22037.85859,5978.22311,0.86878,511.31346,0.0,0.0,330.48513
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,2.381950036833763,296.44075041826693,294.5059402358064,3.2052068281459096,3.489248459177491,7439.75436,20674.54882,5976.70679,1.37605,337.26957,0.0,0.0,328.83834
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,2.381950036833763,296.44075041826693,294.5059402358064,3.2052068281459096,3.489248459177491,6977.49287,19034.43333,5967.57445,2.29421,170.3588,0.0,0.0,327.92787
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,2.381950036833763,296.44075041826693,294.5059402358064,3.2052068281459096,3.489248459177491,6568.18001,17488.40239,5966.95653,0.0,56.14281,0.0,0.0,327.87748
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,1.9585835826666065,295.9831100721602,294.1436827282455,0.0,0.2181439881548559,6310.10767,16063.157,5964.17009,0.03621,0.0,0.0,0.0,328.2183
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,1.9585835826666065,295.9831100721602,294.1436827282455,0.0,0.2181439881548559,6260.91986,14325.18977,5960.11022,4.06666,0.0,0.0,0.0,325.51863
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,1.9585835826666065,295.9831100721602,294.1436827282455,0.0,0.2181439881548559,6197.79266,13432.28686,5966.88982,3.85619,15.92795,0.0,0.0,325.32442
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,1.666317724899948,296.93955445988723,294.5422775356624,13.937100724928383,0.2579096262891807,6270.81545,13004.76739,5966.0336,3.64612,142.23852,0.0,0.0,325.76949
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,1.666317724899948,296.93955445988723,294.5422775356624,13.937100724928383,0.2579096262891807,6490.66451,13032.45027,5961.34448,3.53816,179.58832,45.10735,0.0,326.51046
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,1.666317724899948,296.93955445988723,294.5422775356624,13.937100724928383,0.2579096262891807,6994.02205,13195.15724,5949.01997,1.19768,227.86677,492.49287,0.0,325.558
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,2.5496650305455013,302.1642083976081,294.2788489837941,433.8129837038719,0.0222141593078783,7408.12,13693.75668,5950.60889,0.0,198.09224,1193.74445,0.0,326.57984
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,2.5496650305455013,302.1642083976081,294.2788489837941,433.8129837038719,0.0222141593078783,7802.98565,14331.93,5947.71183,0.0,131.99086,1995.99041,0.0,328.72401
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,2.5496650305455013,302.1642083976081,294.2788489837941,433.8129837038719,0.0222141593078783,8236.5869,15641.61249,5948.42157,0.0,125.0269,2623.78921,0.0,326.61916
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,2.883185223199571,305.6712331096029,293.59629348308414,641.623931450741,0.075355148049432,8790.20232,17503.32966,5946.35318,2.09993,257.43289,3081.00299,0.0,327.79785
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,2.883185223199571,305.6712331096029,293.59629348308414,641.623931450741,0.075355148049432,9262.27494,19210.03019,5952.69649,3.75283,498.06276,3372.33961,0.0,326.33052
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,2.883185223199571,305.6712331096029,293.59629348308414,641.623931450741,0.075355148049432,9558.19823,20815.33849,5948.8689,3.74072,828.61051,3429.47372,0.0,323.73418
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,3.117948043959837,305.6635704656263,293.5740536902731,752.4144119127602,0.0786639358160956,9765.40691,22461.35818,5953.6814,7.40176,1280.94052,3264.80008,0.0,323.50366
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,3.117948043959837,305.6635704656263,293.5740536902731,752.4144119127602,0.0786639358160956,9732.89128,23650.53811,5956.29669,6.33476,1780.90685,2969.00155,0.0,322.46843
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,3.117948043959837,305.6635704656263,293.5740536902731,752.4144119127602,0.0786639358160956,9557.91372,24746.14176,5950.07734,8.15152,2323.24665,2551.06985,0.0,322.77727
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,2.832557965317277,301.9122900150554,295.45829371653736,520.7409798496592,0.6119542086491855,9254.52512,25188.35891,5952.23481,8.33342,2578.42228,1970.59261,0.0,326.41419
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,2.832557965317277,301.9122900150554,295.45829371653736,520.7409798496592,0.6119542086491855,8902.90129,24803.56367,5946.4704,5.51807,2544.48167,1236.53288,0.0,325.12956
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,2.832557965317277,301.9122900150554,295.45829371653736,520.7409798496592,0.6119542086491855,9249.07081,25237.35121,6022.87032,3.25817,2244.13666,752.29276,0.0,325.65575
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,2.5331073967441107,298.89538886814523,294.824345716708,8.837331929328379,0.6529904526430877,8619.02761,24401.84999,6018.79467,4.62704,1543.85199,360.02742,0.0,323.92461
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,2.5331073967441107,298.89538886814523,294.824345716708,8.837331929328379,0.6529904526430877,8099.55075,23667.59228,6018.32352,2.99564,933.94691,9.04769,0.0,324.43982
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,2.5331073967441107,298.89538886814523,294.824345716708,8.837331929328379,0.6529904526430877,7885.08093,22652.80498,6017.99512,0.86878,503.78452,0.0,0.0,326.17564
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,2.2222650415074927,297.69651820916454,294.8348605715969,4.418775268193413,0.969315016875758,7616.06884,21207.95257,6016.40133,1.37605,340.36395,0.0,0.0,324.59188
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,2.2222650415074927,297.69651820916454,294.8348605715969,4.418775268193413,0.969315016875758,7152.82098,19454.42996,6007.15422,2.29421,177.68751,0.0,0.0,323.73315
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,2.2222650415074927,297.69651820916454,294.8348605715969,4.418775268193413,0.969315016875758,6775.79705,17780.09639,6006.57174,0.0,63.65943,0.0,0.0,323.73228
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,2.0220010246515394,297.012283879516,294.807604831237,4.418775268193413,0.969315016875758,6593.41873,16212.23767,6003.79735,0.03621,0.0,0.0,0.0,324.11917
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,2.0220010246515394,297.012283879516,294.807604831237,4.418775268193413,0.969315016875758,6629.37989,14295.09121,5999.60477,4.06666,0.0,0.0,0.0,321.54716
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,2.0220010246515394,297.012283879516,294.807604831237,4.418775268193413,0.969315016875758,6628.75834,13252.4954,6006.47806,3.85619,24.79047,0.0,0.0,321.39187
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,1.7603092157668228,297.992749105774,295.3153866476952,13.636088199266196,0.4047637775773638,6771.85045,12704.74411,6005.68051,3.64612,151.28126,0.0,0.0,321.84141
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,1.7603092157668228,297.992749105774,295.3153866476952,13.636088199266196,0.4047637775773638,7036.4434,12647.01032,6000.83071,3.53816,185.29479,35.33371,0.0,322.60517
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,1.7603092157668228,297.992749105774,295.3153866476952,13.636088199266196,0.4047637775773638,7594.49935,12756.60043,5988.16389,1.19768,230.42458,426.80126,0.0,321.64116
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,1.963471926543085,302.5680425392811,295.17990388504245,389.3874033229772,0.2677516737499856,8037.89747,13231.30006,5989.66127,0.0,201.3181,1062.93344,0.0,322.66768
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,1.963471926543085,302.5680425392811,295.17990388504245,389.3874033229772,0.2677516737499856,8443.87215,13900.98266,5986.62877,0.0,142.11625,1806.94087,0.0,324.80396
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,1.963471926543085,302.5680425392811,295.17990388504245,389.3874033229772,0.2677516737499856,8893.13744,15303.22203,5987.19748,0.0,138.11216,2397.39989,0.0,322.7658
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,2.199907261223033,305.7372549058613,294.0609961609176,589.7239643628284,0.6644066025085819,9436.23309,17304.20408,5984.96555,2.09993,268.36813,2842.87187,0.0,323.8848
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,2.199907261223033,305.7372549058613,294.0609961609176,589.7239643628284,0.6644066025085819,9865.56534,19149.384,5991.25965,3.75283,502.45949,3144.1531,0.0,322.40811
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,2.199907261223033,305.7372549058613,294.0609961609176,589.7239643628284,0.6644066025085819,10116.6494,20897.07172,5987.3619,3.74072,826.1193,3235.02818,0.0,319.86083
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,2.8946385532658856,304.5843515532026,294.08035961879483,626.6739021972194,0.3493965068829296,10289.96574,22681.21271,5992.12835,7.40176,1270.92634,3120.49077,0.0,319.61767
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,2.8946385532658856,304.5843515532026,294.08035961879483,626.6739021972194,0.3493965068829296,10222.35071,23975.30661,5994.63331,6.33476,1765.24094,2871.2237,0.0,318.60468
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,2.8946385532658856,304.5843515532026,294.08035961879483,626.6739021972194,0.3493965068829296,9952.8124,25183.40193,5988.20305,8.15152,2302.58492,2492.90321,0.0,318.88662
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,2.971188030719454,300.58084644147544,295.29950119753966,436.79161333599,1.8294036495965724,9565.3843,25696.24711,5990.24289,8.33342,2551.05892,1945.83515,0.0,322.44006
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,2.971188030719454,300.58084644147544,295.29950119753966,436.79161333599,1.8294036495965724,9149.11056,25347.79395,5984.24562,5.51807,2509.57741,1236.68694,0.0,321.20344
