UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,2.364362301387419,278.9958980215008,271.85660056472034,0.0,0.0,2600.25332,15415.32817,6772.89079,0.72525,529.08032,0.0,0.0,278.81481
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,2.364362301387419,278.9958980215008,271.85660056472034,0.0,0.0,2601.64223,15547.0796,6768.36633,0.0,559.36363,371.53483,0.0,280.06947
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,3.134334812925012,284.1332577151241,273.2597417529745,144.056036039765,0.0,2696.78324,15592.83462,6758.65058,0.0,589.73782,974.84209,0.0,280.41837
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,3.134334812925012,284.1332577151241,273.2597417529745,144.056036039765,0.0,2728.00398,15670.41586,6751.37027,0.0,587.34694,1521.96191,0.0,279.31154
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,3.134334812925012,284.1332577151241,273.2597417529745,144.056036039765,0.0,2735.69563,15619.919,6752.69247,0.54866,562.39422,1915.10294,0.0,279.58966
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,3.752319894874328,288.20705402000675,274.2138187500575,300.8167282851846,0.0013782992666145,2739.95018,15476.82122,6745.94004,0.49955,534.70284,2273.70549,0.0,280.36827
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,3.752319894874328,288.20705402000675,274.2138187500575,300.8167282851846,0.0013782992666145,2777.88446,15223.80773,6742.52945,1.69114,519.43086,2585.24907,0.0,281.01997
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,3.752319894874328,288.20705402000675,274.2138187500575,300.8167282851846,0.0013782992666145,2788.95089,15149.59589,6739.81486,0.0,585.67886,2768.78264,0.0,280.94507
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,3.524149762934595,288.3409783984457,276.09156868951175,350.662112242063,0.0364883936248259,2795.77984,15149.31433,6738.977,0.0,664.47172,2724.78585,0.0,281.31477
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,3.524149762934595,288.3409783984457,276.09156868951175,350.662112242063,0.0364883936248259,2787.12228,15225.45669,6743.01546,0.0,700.85857,2615.37458,0.0,280.76667
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,3.524149762934595,288.3409783984457,276.09156868951175,350.662112242063,0.0364883936248259,2850.3116,15448.1608,6740.97873,0.0,727.67505,2204.00475,0.0,280.97278
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,3.648998547868991,284.9284717243378,276.8109704972431,192.71374423181555,0.3648912620369199,2870.91274,15623.68836,6754.54379,0.0,779.55201,1673.37459,0.0,282.11397
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,3.648998547868991,284.9284717243378,276.8109704972431,192.71374423181555,0.3648912620369199,2914.21198,15599.61167,6757.6344,0.0,779.53741,1183.46113,0.0,284.12699
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,3.648998547868991,284.9284717243378,276.8109704972431,192.71374423181555,0.3648912620369199,3070.81448,15172.47629,6707.51637,1.12805,646.69907,422.35978,0.0,280.42227
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,4.184303981203392,284.79866501543734,278.2080771924087,0.0,0.6737672642467407,3091.76993,15197.89365,6704.12578,2.64882,596.03721,207.01621,0.0,277.79593
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,4.184303981203392,284.79866501543734,278.2080771924087,0.0,0.6737672642467407,3056.23777,15219.23844,6697.61021,0.60987,557.6703,129.3726,0.0,276.03942
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,4.184303981203392,284.79866501543734,278.2080771924087,0.0,0.6737672642467407,3015.29842,15369.3313,6698.53827,0.0,497.28106,159.36043,0.0,275.87455
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,4.34005939237999,285.1070002678786,280.2489158324749,0.0,1.804191854023576,2924.31494,15328.93107,6704.94114,0.95784,497.303,187.14679,0.0,277.70427
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,4.34005939237999,285.1070002678786,280.2489158324749,0.0,1.804191854023576,2813.7805,15362.16294,6696.79902,1.641,452.65069,278.63728,0.0,278.07926
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,4.34005939237999,285.1070002678786,280.2489158324749,0.0,1.804191854023576,2769.38885,15432.81985,6693.17324,1.42891,446.26407,242.88682,0.0,280.87355
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,4.339017722975204,285.7551420000941,282.4626773117458,0.0,1.5888463598403813,2699.91031,15357.09261,6687.59302,1.02034,458.322,70.33596,0.0,287.00877
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,4.339017722975204,285.7551420000941,282.4626773117458,0.0,1.5888463598403813,2750.6227,15220.71196,6684.67427,1.06682,481.3931,0.0,0.0,287.86745
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,4.339017722975204,285.7551420000941,282.4626773117458,0.0,1.5888463598403813,2676.32004,15086.41995,6667.49156,1.39464,499.08609,0.0,0.0,286.03139
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,4.182346530549864,286.67158121038165,284.51307057416216,0.0,3.290610206452665,2609.45098,15030.11491,6657.03836,1.92583,544.76176,0.0,0.0,284.71766
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,4.182346530549864,286.67158121038165,284.51307057416216,0.0,3.290610206452665,2619.01402,15136.60781,6649.56682,0.72525,558.82677,0.0,0.0,284.89167
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,4.182346530549864,286.67158121038165,284.51307057416216,0.0,3.290610206452665,2616.53553,15263.45351,6645.65856,0.0,596.96937,349.02967,0.0,285.89668
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,4.195818302975559,289.0482564325372,286.77502127333594,59.35826454588668,1.540154383784074,2706.96258,15303.56568,6636.75754,0.0,632.58246,891.85659,0.0,286.28266
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,4.195818302975559,289.0482564325372,286.77502127333594,59.35826454588668,1.540154383784074,2733.05123,15380.3376,6630.0424,0.0,634.14918,1384.73274,0.0,285.01338
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,4.195818302975559,289.0482564325372,286.77502127333594,59.35826454588668,1.540154383784074,2734.63888,15328.98449,6631.74623,0.54866,608.53259,1737.20933,0.0,285.27851
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,4.257129580651981,291.59767242263,288.49145819286343,135.99867853290814,3.249937617842086,2732.9514,15190.27696,6625.815,0.49955,576.79663,2047.32295,0.0,286.03432
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,4.257129580651981,291.59767242263,288.49145819286343,135.99867853290814,3.249937617842086,2766.36388,14941.03283,6623.10123,1.69114,554.26972,2310.53552,0.0,286.72349
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,4.257129580651981,291.59767242263,288.49145819286343,135.99867853290814,3.249937617842086,2774.19458,14864.73741,6620.67808,0.0,608.98578,2457.87236,0.0,286.64167
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,3.405045113724654,291.9595520480997,289.27111667010416,184.1146515251998,1.4959870021441282,2779.34186,14857.66652,6620.01083,0.0,674.34251,2404.20819,0.0,287.07066
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,3.405045113724654,291.9595520480997,289.27111667010416,184.1146515251998,1.4959870021441282,2771.00465,14921.8922,6624.4251,0.0,695.68341,2298.55147,0.0,286.43751
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,3.405045113724654,291.9595520480997,289.27111667010416,184.1146515251998,1.4959870021441282,2834.85361,15120.12615,6622.82001,0.0,706.4969,1927.61258,0.0,286.65089
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,2.982424503379096,290.4921597495613,289.30445056082885,103.31928720689834,2.9230890600952235,2856.95945,15275.1103,6636.01197,0.0,744.1224,1453.02536,0.0,287.80032
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,2.982424503379096,290.4921597495613,289.30445056082885,103.31928720689834,2.9230890600952235,2902.91866,15249.39837,6639.26631,0.0,734.71082,1019.35361,0.0,289.82603
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,2.982424503379096,290.4921597495613,289.30445056082885,103.31928720689834,2.9230890600952235,3070.81448,14836.64445,6590.44006,1.12805,632.46066,75.90755,0.0,286.31064
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,2.878692510759325,290.2669657981813,289.39767091895305,0.0,2.034395730169595,3091.76993,14869.97741,6587.25508,2.64882,553.87929,51.89555,0.0,283.56842
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,2.878692510759325,290.2669657981813,289.39767091895305,0.0,2.034395730169595,3056.23777,14901.3755,6581.10803,0.60987,490.85245,121.12623,0.0,281.61509
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,2.878692510759325,290.2669657981813,289.39767091895305,0.0,2.034395730169595,3015.29842,15057.70033,6582.11608,0.0,410.2907,231.84201,0.0,281.28117
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,2.9012289521522536,290.100274523243,289.28076538932584,0.0,4.121697286568057,2924.31494,15031.92198,6588.40771,0.95784,400.09318,290.63278,0.0,283.15723
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,2.9012289521522536,290.100274523243,289.28076538932584,0.0,4.121697286568057,2813.7805,15072.78932,6580.63473,1.641,350.38713,336.72606,0.0,283.59261
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,2.9012289521522536,290.100274523243,289.28076538932584,0.0,4.121697286568057,2769.38885,15143.9682,6577.57995,1.42891,345.85465,284.97763,0.0,286.44798
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,2.70447218582777,289.92232266236954,289.11620134141594,0.0,4.121697286568057,2699.91031,15075.13786,6572.4322,1.02034,364.88472,161.59103,0.0,292.67481
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,2.70447218582777,289.92232266236954,289.11620134141594,0.0,4.121697286568057,2750.6227,14950.00248,6569.88051,1.06682,404.10884,99.98818,0.0,293.55161
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,2.70447218582777,289.92232266236954,289.11620134141594,0.0,4.121697286568057,2676.32004,14826.39477,6553.71106,1.39464,439.97561,41.99008,0.0,291.64748
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,2.769854295021327,289.9584727434268,289.2350283418372,0.0,4.51198028083021,2609.45098,14779.04927,6543.90156,1.92583,508.84671,13.0792,0.0,290.1969
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,2.769854295021327,289.9584727434268,289.2350283418372,0.0,4.51198028083021,2619.01402,14885.10827,6536.82207,0.72525,547.28875,61.38058,0.0,290.50417
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,2.769854295021327,289.9584727434268,289.2350283418372,0.0,4.51198028083021,2616.53553,15007.32043,6533.47731,0.0,614.69392,245.25505,0.0,291.27867
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,2.749125431875766,291.0044217503996,289.86412439040186,37.219537515105095,2.907168838225364,2706.96258,15042.44962,6525.32124,0.0,676.42731,517.64051,0.0,291.69887
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,2.749125431875766,291.0044217503996,289.86412439040186,37.219537515105095,2.907168838225364,2733.05123,15118.7963,6519.12252,0.0,701.42206,774.97141,0.0,290.27951
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,2.749125431875766,291.0044217503996,289.86412439040186,37.219537515105095,2.907168838225364,2734.63888,15067.51756,6521.1755,0.54866,691.82001,977.1419,0.0,290.5327
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,2.5676161244080293,292.23248823540195,290.5685689152121,87.73288995831689,6.19050028372336,2732.9514,14933.819,6515.99504,0.49955,670.82557,1115.38335,0.0,291.26744
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,2.5676161244080293,292.23248823540195,290.5685689152121,87.73288995831689,6.19050028372336,2766.36388,14689.12972,6513.9179,1.69114,654.43359,1207.91636,0.0,291.99122
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,2.5676161244080293,292.23248823540195,290.5685689152121,87.73288995831689,6.19050028372336,2774.19458,14612.42783,6511.76139,0.0,710.75027,1233.14528,0.0,291.90303
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,2.2249272894074137,292.23664503136524,290.83219216768487,107.98463389130832,3.4396570076870505,2779.34186,14600.89667,6511.25038,0.0,770.56322,1158.45156,0.0,292.38674
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,2.2249272894074137,292.23664503136524,290.83219216768487,107.98463389130832,3.4396570076870505,2771.00465,14656.12237,6516.00796,0.0,777.22373,1071.11426,0.0,291.67503
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,2.2249272894074137,292.23664503136524,290.83219216768487,107.98463389130832,3.4396570076870505,2834.85361,14834.07716,6514.79742,0.0,764.28146,856.96221,0.0,291.89516
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,2.12961010420277,291.3633197917052,290.5872523848629,61.02418139024088,6.100402734125026,2856.95945,14971.99342,6527.64836,0.0,778.13104,594.26942,0.0,293.05222
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,2.12961010420277,291.3633197917052,290.5872523848629,61.02418139024088,6.100402734125026,2902.91866,14945.48445,6531.05249,0.0,743.88951,370.7968,0.0,295.08964
