UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,4.3830044617898976,277.7989925770264,272.0398070197828,0.0078347679856678,0.9041941122975836,4658.89879,12212.72246,4940.0641,1.37605,1233.60216,0.0,0.0,301.59429
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,4.3830044617898976,277.7989925770264,272.0398070197828,0.0078347679856678,0.9041941122975836,4549.82476,12176.58108,4933.92968,2.29421,973.58465,0.0,0.0,301.01598
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,4.3830044617898976,277.7989925770264,272.0398070197828,0.0078347679856678,0.9041941122975836,4433.73918,12247.70437,4932.38567,0.0,938.6048,0.0,0.0,301.2832
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,4.620131177836802,276.257294506852,270.53964704305,0.0,0.3240232934736892,4293.06382,12328.19872,4929.28073,0.03621,942.49723,0.0,0.0,301.91968
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,4.620131177836802,276.257294506852,270.53964704305,0.0,0.3240232934736892,4190.5866,12355.02391,4928.69165,4.06666,909.76601,0.0,0.0,300.03906
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,4.620131177836802,276.257294506852,270.53964704305,0.0,0.3240232934736892,4076.91477,12524.93172,4933.02167,3.85619,820.28266,0.0,0.0,300.09447
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,4.503434829796015,274.89380594416514,268.9631765072668,0.4600211500094542,0.4465212245242147,3989.35656,12678.77878,4930.62962,3.64612,962.0637,0.0,0.0,300.56809
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,4.503434829796015,274.89380594416514,268.9631765072668,0.4600211500094542,0.4465212245242147,3995.03306,12801.36924,4930.14111,3.53816,1434.40337,0.0,0.0,301.45557
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,4.503434829796015,274.89380594416514,268.9631765072668,0.4600211500094542,0.4465212245242147,4106.36357,12754.59698,4926.75583,1.19768,1912.27543,164.28501,0.0,300.42872
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,5.32861077533072,278.6837871881262,266.52976499180835,311.43759756422503,0.0205878896750943,4184.39965,12709.70543,4930.73507,0.0,2220.48615,536.35436,0.0,301.48061
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,5.32861077533072,278.6837871881262,266.52976499180835,311.43759756422503,0.0205878896750943,4262.73637,12632.29241,4931.3758,0.0,2199.25795,1041.98604,0.0,303.57417
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,5.32861077533072,278.6837871881262,266.52976499180835,311.43759756422503,0.0205878896750943,4318.50785,12666.66427,4935.76823,0.0,1857.41609,1477.78315,0.0,301.89731
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,5.010122259243641,282.3286788543768,266.7832500685689,551.7067853523765,0.0239511489746404,4379.68371,12784.832,4937.97219,2.09993,1475.09416,1870.21021,0.0,302.69306
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,5.010122259243641,282.3286788543768,266.7832500685689,551.7067853523765,0.0239511489746404,4501.25737,12828.9395,4945.60026,3.75283,1215.41097,2205.61221,0.0,301.1655
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,5.010122259243641,282.3286788543768,266.7832500685689,551.7067853523765,0.0239511489746404,4548.52611,12851.39466,4943.60619,3.74072,1108.38066,2426.96718,0.0,298.88407
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,4.977295916350267,283.405803097677,267.4337395979911,750.9512217623992,0.0016552242460991,4601.95253,12912.94547,4949.62096,7.40176,1200.97156,2510.72317,0.0,298.57257
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,4.977295916350267,283.405803097677,267.4337395979911,750.9512217623992,0.0016552242460991,4664.78359,12867.79545,4955.11824,6.33476,1354.75978,2447.64782,0.0,297.67991
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,4.977295916350267,283.405803097677,267.4337395979911,750.9512217623992,0.0016552242460991,4701.03939,12890.15532,4954.40664,8.15152,1598.20957,2230.09781,0.0,297.81614
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,3.7263799332725327,279.870013563006,268.9085655322689,490.26388500901953,0.0024835706960229,4737.99555,12870.72878,4959.63721,8.33342,1843.28511,1821.08173,0.0,300.91746
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,3.7263799332725327,279.870013563006,268.9085655322689,490.26388500901953,0.0024835706960229,4731.84951,12789.94637,4959.95083,5.51807,2133.62154,1219.1688,0.0,299.94075
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,3.7263799332725327,279.870013563006,268.9085655322689,490.26388500901953,0.0024835706960229,4875.28129,12552.75466,5014.13683,3.25817,2253.86739,951.08784,0.0,300.55852
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,3.62942672370786,277.63121664608013,268.77085970346764,0.023280203083538,0.0001183561557741,4781.93886,12503.48803,5013.43397,4.62704,2119.75009,445.60655,0.0,299.69325
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,3.62942672370786,277.63121664608013,268.77085970346764,0.023280203083538,0.0001183561557741,4732.40238,12495.03025,5014.52103,2.99564,1810.84336,0.0,0.0,300.36895
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,3.62942672370786,277.63121664608013,268.77085970346764,0.023280203083538,0.0001183561557741,4721.2149,12458.7322,5016.26805,0.86878,1429.54328,0.0,0.0,302.28363
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,3.562416827779733,276.19652646847567,268.37327944829286,0.0118490128851814,0.0014193940263193,4722.31837,12336.54748,5016.62959,1.37605,1138.50763,0.0,0.0,301.04921
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,3.562416827779733,276.19652646847567,268.37327944829286,0.0118490128851814,0.0014193940263193,4597.2395,12251.20877,5010.2738,2.29421,889.4942,0.0,0.0,300.47754
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,3.562416827779733,276.19652646847567,268.37327944829286,0.0118490128851814,0.0014193940263193,4486.87621,12263.00418,5008.79808,0.0,848.67026,0.0,0.0,300.7511
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,3.635734997583686,275.2077782247859,267.8988541654833,0.0118490128851814,0.0014193940263193,4379.94044,12271.50166,5005.71667,0.03621,853.61586,0.0,0.0,301.39352
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,3.635734997583686,275.2077782247859,267.8988541654833,0.0118490128851814,0.0014193940263193,4319.57529,12207.10416,5004.87121,4.06666,842.81301,0.0,0.0,299.52926
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,3.635734997583686,275.2077782247859,267.8988541654833,0.0118490128851814,0.0014193940263193,4243.73302,12289.49077,5009.38214,3.85619,792.76189,0.0,0.0,299.58968
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,3.671282037185736,274.8002524136891,267.6410332068275,0.5846984001169053,0.000295302703056,4205.87156,12366.92256,5007.10358,3.64612,949.16072,0.0,0.0,300.06388
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,3.671282037185736,274.8002524136891,267.6410332068275,0.5846984001169053,0.000295302703056,4248.92421,12427.96799,5006.30489,3.53816,1385.46204,0.0,0.0,300.95426
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,3.671282037185736,274.8002524136891,267.6410332068275,0.5846984001169053,0.000295302703056,4411.86229,12341.05108,5002.25922,1.19768,1809.25631,302.90852,0.0,299.92592
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,4.353800845042212,281.17537784161937,268.2405726968074,324.00552482292323,0.0012963991434965,4526.69427,12270.81507,5006.062,0.0,2072.1341,874.64768,0.0,300.97842
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,4.353800845042212,281.17537784161937,268.2405726968074,324.00552482292323,0.0012963991434965,4632.33515,12209.97829,5006.44133,0.0,2040.64399,1594.81307,0.0,303.07096
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,4.353800845042212,281.17537784161937,268.2405726968074,324.00552482292323,0.0012963991434965,4717.23002,12291.50215,5010.56174,0.0,1722.58641,2197.85232,0.0,301.40266
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,3.862993440660381,285.5515025489125,269.8157091439435,562.3473330700849,0.0121794142082527,4795.44926,12478.38182,5012.45021,2.09993,1370.38481,2714.46566,0.0,302.19077
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,3.862993440660381,285.5515025489125,269.8157091439435,562.3473330700849,0.0121794142082527,4910.12097,12591.21787,5019.98345,3.75283,1121.65656,3120.15655,0.0,300.66201
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,3.862993440660381,285.5515025489125,269.8157091439435,562.3473330700849,0.0121794142082527,4943.59144,12686.56152,5017.85395,3.74072,1012.33519,3341.0364,0.0,298.38685
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,3.7204521707299696,286.7157372153825,271.10898494428125,727.7563428877174,0.0292993722795729,4983.76756,12814.93056,5023.77991,7.40176,1105.0161,3352.45238,0.0,298.07375
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,3.7204521707299696,286.7157372153825,271.10898494428125,727.7563428877174,0.0292993722795729,5024.51719,12817.89638,5029.06428,6.33476,1274.46796,3187.24191,0.0,297.18394
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,3.7204521707299696,286.7157372153825,271.10898494428125,727.7563428877174,0.0292993722795729,5002.13698,12896.32375,5027.94594,8.15152,1545.79373,2845.89513,0.0,297.31672
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,3.1574933280267468,282.5504670664435,273.0461904763365,468.8246653242731,0.0563270055528292,4981.85337,12915.14095,5032.94955,8.33342,1804.82685,2292.62482,0.0,300.40733
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,3.1574933280267468,282.5504670664435,273.0461904763365,468.8246653242731,0.0563270055528292,4923.79238,12866.13494,5032.81426,5.51807,2079.2217,1513.33249,0.0,299.43678
