UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,3.64386186927585,294.4447818781215,289.12890625625994,302.7702069587934,0.1812311148744039,2097.64062,12393.71093,5985.24646,0.0,742.8191,749.24511,0.0,333.46479
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,3.64386186927585,294.4447818781215,289.12890625625994,302.7702069587934,0.1812311148744039,2175.37578,12496.73264,5982.22917,0.0,722.91539,1268.1587,0.0,335.62285
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,3.64386186927585,294.4447818781215,289.12890625625994,302.7702069587934,0.1812311148744039,2289.20947,12765.30367,5982.81395,0.0,711.54385,1700.90269,0.0,333.40054
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,3.9843933206592346,297.74320788194115,289.53172659750635,487.2717821977848,0.3139434470064744,2504.56376,13157.47519,5980.60038,2.09993,698.07079,2072.814,0.0,334.6843
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,3.9843933206592346,297.74320788194115,289.53172659750635,487.2717821977848,0.3139434470064744,2729.23581,13452.98621,5986.90007,3.75283,705.32365,2368.62911,0.0,333.23348
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,3.9843933206592346,297.74320788194115,289.53172659750635,487.2717821977848,0.3139434470064744,2833.62009,13708.79369,5983.01022,3.74072,705.48216,2537.02322,0.0,330.55076
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,3.8883280837089553,298.3028619492692,289.7619868036556,627.1637377093388,0.1509248257402456,2982.11695,13981.59541,5987.78197,7.40176,829.3281,2569.72658,0.0,330.34243
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,3.8883280837089553,298.3028619492692,289.7619868036556,627.1637377093388,0.1509248257402456,3070.95617,14085.8459,5990.29941,6.33476,1080.27194,2471.83084,0.0,329.26809
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,3.8883280837089553,298.3028619492692,289.7619868036556,627.1637377093388,0.1509248257402456,3242.06369,14219.35458,5983.89283,8.15152,1495.06367,2238.25142,0.0,329.62429
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,3.3177593438835737,295.1122808100927,290.39072078817134,436.5560598180612,0.666742693295353,3398.47909,14221.94642,5985.94601,8.33342,1924.10435,1821.73204,0.0,333.40814
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,3.3177593438835737,295.1122808100927,290.39072078817134,436.5560598180612,0.666742693295353,3463.87798,14066.09953,5979.97514,5.51807,2227.16647,1220.84467,0.0,332.03906
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,3.3177593438835737,295.1122808100927,290.39072078817134,436.5560598180612,0.666742693295353,3451.76288,13503.55165,6034.97102,3.25817,2562.65031,702.95808,0.0,339.60205
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,3.2377282189362484,292.52416420029306,289.5828507398379,2.038216706531067,0.5326937690542355,3476.27383,13296.73358,6030.85491,4.62704,2107.39982,327.80707,0.0,337.3898
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,3.2377282189362484,292.52416420029306,289.5828507398379,2.038216706531067,0.5326937690542355,3542.47649,13139.17708,6030.36511,2.99564,1571.8377,0.0,0.0,337.81581
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,3.2377282189362484,292.52416420029306,289.5828507398379,2.038216706531067,0.5326937690542355,3564.73903,12944.97023,6030.01189,0.86878,1117.87729,0.0,0.0,339.45224
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,2.972418444281518,291.3827433128679,289.33749148819726,1.0191836838152208,0.7166787592768336,3519.38729,12648.42175,6028.39457,1.37605,864.56976,0.0,0.0,337.67435
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,2.972418444281518,291.3827433128679,289.33749148819726,1.0191836838152208,0.7166787592768336,3397.17782,12384.54924,6019.11274,2.29421,672.7447,0.0,0.0,336.6561
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,2.972418444281518,291.3827433128679,289.33749148819726,1.0191836838152208,0.7166787592768336,3188.91108,12229.79396,6018.54102,0.0,552.0594,0.0,0.0,336.50271
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,2.842921873408457,290.658060275843,289.08750628915203,0.0,0.074039083093762,2891.87438,12100.70006,6015.77036,0.03621,482.46608,0.0,0.0,336.74765
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,2.842921873408457,290.658060275843,289.08750628915203,0.0,0.074039083093762,2652.43889,11898.41518,6011.53761,4.06666,469.33337,0.0,0.0,333.78234
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,2.842921873408457,290.658060275843,289.08750628915203,0.0,0.074039083093762,2453.06119,11911.40832,6018.4393,3.85619,470.11914,0.0,0.0,333.50718
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,3.037289620477872,291.653751245247,289.5458083546389,11.62826539441409,0.1762412948440161,2294.20934,11973.85508,6017.65955,3.64612,548.64565,0.0,0.0,333.943
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,3.037289620477872,291.653751245247,289.5458083546389,11.62826539441409,0.1762412948440161,2260.45409,12071.02457,6012.76097,3.53816,621.92376,10.75865,0.0,334.63641
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,3.037289620477872,291.653751245247,289.5458083546389,11.62826539441409,0.1762412948440161,2344.66323,12078.59,5999.99085,1.19768,671.04146,198.33223,0.0,333.70814
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,4.050230585860279,296.56474891267385,290.1012174314324,418.6072096600228,0.1006006247045952,2394.66531,12139.608,6001.46054,0.0,670.28728,583.48331,0.0,334.72021
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,4.050230585860279,296.56474891267385,290.1012174314324,418.6072096600228,0.1006006247045952,2475.78398,12237.41281,5998.38716,0.0,621.95628,1088.87483,0.0,336.88081
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,4.050230585860279,296.56474891267385,290.1012174314324,418.6072096600228,0.1006006247045952,2576.30198,12507.34402,5998.91325,0.0,607.17574,1514.65898,0.0,334.63711
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,4.074931731264652,299.11125293528505,290.0004471338113,584.3642885863146,0.1458610878871883,2757.65152,12904.2314,5996.63182,2.09993,625.82684,1880.16743,0.0,335.94002
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,4.074931731264652,299.11125293528505,290.0004471338113,584.3642885863146,0.1458610878871883,2964.88478,13206.11155,6002.91114,3.75283,671.98989,2180.11111,0.0,334.49221
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,4.074931731264652,299.11125293528505,290.0004471338113,584.3642885863146,0.1458610878871883,3062.06065,13472.14201,5998.99202,3.74072,718.67817,2360.49674,0.0,331.79373
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,3.895179387400153,298.73774539536043,290.4869661672924,587.7719734286339,0.2090154531374409,3192.09876,13752.0601,6003.7447,7.40176,918.32996,2407.15958,0.0,331.58946
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,3.895179387400153,298.73774539536043,290.4869661672924,587.7719734286339,0.2090154531374409,3280.83326,13859.86552,6006.21623,6.33476,1268.81108,2321.27659,0.0,330.50799
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,3.895179387400153,298.73774539536043,290.4869661672924,587.7719734286339,0.2090154531374409,3435.70755,14004.4888,5999.72227,8.15152,1809.10536,2096.54578,0.0,330.87281
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,3.427531155957332,295.70726891256595,291.03164509680954,403.7275855027399,0.6938013121386701,3578.95505,14019.90556,6001.72653,8.33342,2298.01012,1694.70121,0.0,334.68343
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,3.427531155957332,295.70726891256595,291.03164509680954,403.7275855027399,0.6938013121386701,3636.14677,13887.55851,5995.65911,5.51807,2577.23162,1121.31574,0.0,333.29895
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,3.427531155957332,295.70726891256595,291.03164509680954,403.7275855027399,0.6938013121386701,3838.40259,13970.76022,6068.22039,3.25817,2571.46502,581.91577,0.0,335.40006
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,3.399029763247569,293.3974740702628,290.51083231756525,2.240496527651645,0.5514798801080627,3809.82719,13687.4258,6063.99324,4.62704,1979.84282,276.69911,0.0,333.33274
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,3.399029763247569,293.3974740702628,290.51083231756525,2.240496527651645,0.5514798801080627,3800.07441,13439.02853,6063.45208,2.99564,1390.08449,2.68605,0.0,333.78562
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,3.399029763247569,293.3974740702628,290.51083231756525,2.240496527651645,0.5514798801080627,3780.83647,13133.69523,6063.03028,0.86878,938.19255,0.0,0.0,335.45202
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,3.323895253896757,292.3141127162239,290.34836132403694,1.120232199175427,1.2483494064390537,3726.52109,12704.40118,6061.34854,1.37605,726.70194,0.0,0.0,333.7326
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,3.323895253896757,292.3141127162239,290.34836132403694,1.120232199175427,1.2483494064390537,3594.43574,12305.67497,6051.97145,2.29421,543.21422,0.0,0.0,332.76244
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,3.323895253896757,292.3141127162239,290.34836132403694,1.120232199175427,1.2483494064390537,3432.39695,12018.62462,6051.42943,0.0,410.14613,0.0,0.0,332.65499
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,2.861677356911083,291.6215661957881,290.24859230471293,0.0,0.5788533869131167,3217.06875,11767.74669,6048.66881,0.03621,320.38597,0.0,0.0,332.9427
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,2.861677356911083,291.6215661957881,290.24859230471293,0.0,0.5788533869131167,3038.91252,11437.33029,6044.32544,4.06666,306.68923,0.0,0.0,330.0959
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,2.861677356911083,291.6215661957881,290.24859230471293,0.0,0.5788533869131167,2902.36449,11358.28853,6051.30518,3.85619,341.46642,0.0,0.0,329.85684
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,2.8566605939165024,292.4746925909659,290.6310541348717,9.744891256703788,0.9975340350237212,2815.31091,11366.88998,6050.57407,3.64612,449.29563,0.0,0.0,330.29681
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,2.8566605939165024,292.4746925909659,290.6310541348717,9.744891256703788,0.9975340350237212,2832.41997,11448.44777,6045.54234,3.53816,509.00865,38.81238,0.0,331.01143
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,2.8566605939165024,292.4746925909659,290.6310541348717,9.744891256703788,0.9975340350237212,2973.4046,11497.01483,6032.48773,1.19768,553.44613,297.35749,0.0,330.07236
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,3.881448202646253,296.85502557191955,291.2810332024238,371.7182996981911,0.2666280052747292,3083.34151,11630.49319,6033.88152,0.0,536.49307,746.01061,0.0,331.0888
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,3.881448202646253,296.85502557191955,291.2810332024238,371.7182996981911,0.2666280052747292,3209.37335,11852.32229,6030.69566,0.0,482.14912,1288.17234,0.0,333.24205
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,3.881448202646253,296.85502557191955,291.2810332024238,371.7182996981911,0.2666280052747292,3318.66188,12276.19224,6031.10469,0.0,474.10963,1720.99861,0.0,331.0603
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,3.959022626663719,300.0627882000404,291.2167685146399,564.3287836439965,0.4477984907573952,3456.2629,12845.90415,6028.68753,2.09993,537.77203,2048.86081,0.0,332.30777
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,3.959022626663719,300.0627882000404,291.2167685146399,564.3287836439965,0.4477984907573952,3632.12304,13305.51912,6034.92583,3.75283,645.40402,2282.99541,0.0,330.85128
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,3.959022626663719,300.0627882000404,291.2167685146399,564.3287836439965,0.4477984907573952,3709.24838,13719.7906,6030.9486,3.74072,778.27443,2373.14189,0.0,328.19836
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,3.814680509219102,299.622408591071,291.6737432239665,608.2993663306637,0.3001612918628066,3793.222,14126.38763,6035.66311,7.40176,1070.24481,2325.59981,0.0,327.98238
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,3.814680509219102,299.622408591071,291.6737432239665,608.2993663306637,0.3001612918628066,3865.44684,14318.23223,6038.04296,6.33476,1499.64397,2171.7697,0.0,326.92155
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,3.814680509219102,299.622408591071,291.6737432239665,608.2993663306637,0.3001612918628066,3943.63831,14526.00041,6031.37384,8.15152,2089.59334,1909.71414,0.0,327.26136
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,3.5516121474943363,296.0786952722264,292.26105273754445,417.9657406397559,1.3426301542789103,4016.8604,14552.59746,6033.28039,8.33342,2526.77529,1498.57019,0.0,330.99453
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,3.5516121474943363,296.0786952722264,292.26105273754445,417.9657406397559,1.3426301542789103,4009.89896,14385.54429,6027.01971,5.51807,2688.75255,957.12319,0.0,329.65461
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,3.5516121474943363,296.0786952722264,292.26105273754445,417.9657406397559,1.3426301542789103,4135.48246,14455.71459,6100.04684,3.25817,2475.52755,495.03311,0.0,331.51407
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,3.187035314818469,293.3276730639232,291.5689506199767,2.1142779068080624,1.56377924346826,4038.2229,14139.15768,6095.71324,4.62704,1847.17524,235.91258,0.0,329.58084
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,3.187035314818469,293.3276730639232,291.5689506199767,2.1142779068080624,1.56377924346826,3948.60468,13847.70842,6095.12272,2.99564,1261.76941,2.74799,0.0,330.05856
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,3.187035314818469,293.3276730639232,291.5689506199767,2.1142779068080624,1.56377924346826,3887.78801,13479.43093,6094.63579,0.86878,835.84516,0.0,0.0,331.75265
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,2.586404045344397,292.5038851785124,291.2712563745048,1.0570775617372874,2.566565095569773,3814.27054,12965.39018,6092.89207,1.37605,656.63452,0.0,0.0,330.08733
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,2.586404045344397,292.5038851785124,291.2712563745048,1.0570775617372874,2.566565095569773,3663.30925,12469.49881,6083.42402,2.29421,481.94205,0.0,0.0,329.16162
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,2.586404045344397,292.5038851785124,291.2712563745048,1.0570775617372874,2.566565095569773,3530.55881,12082.88784,6082.90983,0.0,353.10282,0.0,0.0,329.09664
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,2.3845938670709184,292.0991590076136,291.05876459967493,1.0570775617372874,2.566565095569773,3381.05644,11734.96532,6080.15897,0.03621,263.84238,0.0,0.0,329.42392
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,2.3845938670709184,292.0991590076136,291.05876459967493,1.0570775617372874,2.566565095569773,3259.01005,11293.58997,6075.7103,4.06666,252.81617,0.0,0.0,326.68669
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,2.3845938670709184,292.0991590076136,291.05876459967493,1.0570775617372874,2.566565095569773,3183.30252,11133.56798,6082.76435,3.85619,299.53776,0.0,0.0,326.48106
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,2.1780036427998146,293.0114949134932,291.5520613222998,11.11136868776025,0.4834361208110402,3172.30496,11088.5638,6082.08001,3.64612,411.54409,0.0,0.0,326.92483
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,2.1780036427998146,293.0114949134932,291.5520613222998,11.11136868776025,0.4834361208110402,3245.99321,11145.1042,6076.92031,3.53816,454.77176,45.98071,0.0,327.65905
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,2.1780036427998146,293.0114949134932,291.5520613222998,11.11136868776025,0.4834361208110402,3457.49793,11200.61797,6063.59382,1.19768,497.78079,271.62079,0.0,326.71007
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,2.7600792774009784,297.5836281032598,291.9958284251487,381.6568998576577,0.2607145796170584,3632.88647,11363.67725,6064.91488,0.0,477.39977,666.14595,0.0,327.73049
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,2.7600792774009784,297.5836281032598,291.9958284251487,381.6568998576577,0.2607145796170584,3810.69852,11648.04624,6061.62142,0.0,426.58238,1143.36889,0.0,329.87699
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,2.7600792774009784,297.5836281032598,291.9958284251487,381.6568998576577,0.2607145796170584,3947.98951,12166.63679,6061.9184,0.0,421.72552,1520.91055,0.0,327.75251
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,3.0644914687116795,300.7738492397867,291.623022892011,576.1293024523397,0.6083880987625386,4073.4546,12854.84852,6059.37097,2.09993,512.06134,1798.47881,0.0,328.94872
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,3.0644914687116795,300.7738492397867,291.623022892011,576.1293024523397,0.6083880987625386,4231.1009,13426.08521,6065.57053,3.75283,667.40232,1994.55443,0.0,327.48418
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,3.0644914687116795,300.7738492397867,291.623022892011,576.1293024523397,0.6083880987625386,4291.52534,13948.1354,6061.53735,3.74072,870.12323,2065.41067,0.0,324.87341
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,3.348047100974211,300.5883235456722,291.8065070847824,685.4763309232839,0.4488385912708292,4340.34533,14453.81295,6066.21528,7.40176,1215.61895,2022.13142,0.0,324.64658
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,3.348047100974211,300.5883235456722,291.8065070847824,685.4763309232839,0.4488385912708292,4390.61408,14716.96133,6068.50761,6.33476,1664.33789,1888.34426,0.0,323.60481
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,3.348047100974211,300.5883235456722,291.8065070847824,685.4763309232839,0.4488385912708292,4389.29893,14987.58129,6061.67077,8.15152,2230.21917,1660.28969,0.0,323.92158
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,2.787918707714243,296.86892735958816,292.9435285235085,468.83172409900766,1.2433834177371297,4387.25488,15040.07076,6063.48364,8.33342,2586.8485,1296.13627,0.0,327.58306
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,2.787918707714243,296.86892735958816,292.9435285235085,468.83172409900766,1.2433834177371297,4307.74412,14863.40178,6057.03818,5.51807,2657.0375,821.81937,0.0,326.28431
