UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,2.6222844928450533,289.9351586977897,287.8411219674949,0.0,0.0,1763.69955,12567.17945,5035.87544,3.85619,633.58168,0.0,0.0,296.17925
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,2.470877022339101,289.77516528238635,288.2402731000012,0.0066836976567688,0.0025124852212607,1680.50005,12373.39205,5033.63619,3.64612,684.79415,0.0,0.0,296.65729
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,2.470877022339101,289.77516528238635,288.2402731000012,0.0066836976567688,0.0025124852212607,1650.24128,12241.62907,5032.72975,3.53816,751.47622,4.68122,0.0,297.5675
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,2.470877022339101,289.77516528238635,288.2402731000012,0.0066836976567688,0.0025124852212607,1709.43709,11998.62702,5028.45511,1.19768,799.39943,277.31007,0.0,296.5291
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,3.398479402517052,293.8995659348776,289.82255140045527,170.57843595533535,0.0029899199718412,1652.29059,11832.82428,5032.19663,0.0,813.54066,787.1391,0.0,297.58564
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,3.398479402517052,293.8995659348776,289.82255140045527,170.57843595533535,0.0029899199718412,1601.06455,11763.12253,5032.48543,0.0,784.94233,1430.83143,0.0,299.67134
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,3.398479402517052,293.8995659348776,289.82255140045527,170.57843595533535,0.0029899199718412,1635.89897,11991.94238,5036.51144,0.0,770.30283,1967.4134,0.0,298.06092
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,4.2232829687809925,297.1799149265489,289.98329147202185,346.9160371802238,0.0646225838216312,1720.23947,12453.40774,5038.2903,2.09993,762.0929,2421.11198,0.0,298.79723
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,4.2232829687809925,297.1799149265489,289.98329147202185,346.9160371802238,0.0646225838216312,1721.98035,12849.64102,5045.79068,3.75283,773.44446,2777.11234,0.0,297.26034
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,4.2232829687809925,297.1799149265489,289.98329147202185,346.9160371802238,0.0646225838216312,1607.59192,13242.03707,5043.61413,3.74072,774.21633,2969.63394,0.0,295.02775
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,4.363836190890134,297.3267918057844,290.16277074177606,471.0868511762442,0.2930684996581317,1654.03559,13682.10134,5049.50924,7.40176,909.10053,2980.95105,0.0,294.70372
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,4.363836190890134,297.3267918057844,290.16277074177606,471.0868511762442,0.2930684996581317,1679.43439,13938.21854,5054.71987,6.33476,1186.43376,2836.18742,0.0,293.83317
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,4.363836190890134,297.3267918057844,290.16277074177606,471.0868511762442,0.2930684996581317,1717.63487,14298.63315,5053.46036,8.15152,1654.50867,2533.87299,0.0,293.94262
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,3.9380619528003216,294.15398401413813,290.3179966487026,302.15867370050205,1.0228613478611304,1817.61164,14509.8357,5058.3852,8.33342,2125.57876,2036.90467,0.0,296.96082
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,3.9380619528003216,294.15398401413813,290.3179966487026,302.15867370050205,1.0228613478611304,1875.11789,14562.22265,5058.09425,5.51807,2437.31496,1340.56728,0.0,296.0319
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,3.9380619528003216,294.15398401413813,290.3179966487026,302.15867370050205,1.0228613478611304,1695.06287,14148.98646,5093.52979,3.25817,2658.23319,711.91379,0.0,301.95998
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,4.327433815100519,292.7077651709935,290.36997811276325,0.0,1.8011035564781654,1740.82616,14169.66199,5092.56123,4.62704,2185.09834,333.94738,0.0,301.04636
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,4.327433815100519,292.7077651709935,290.36997811276325,0.0,1.8011035564781654,1950.2979,14203.53208,5093.52577,2.99564,1633.04202,0.0,0.0,301.71311
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,4.327433815100519,292.7077651709935,290.36997811276325,0.0,1.8011035564781654,2095.91635,14135.88431,5095.10952,0.86878,1168.08108,0.0,0.0,303.61781
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,4.114448100888287,292.01678720271786,290.3110682932861,0.0,3.6195377818427694,2217.66379,13902.25043,5095.31712,1.37605,912.28516,0.0,0.0,302.36385
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,4.114448100888287,292.01678720271786,290.3110682932861,0.0,3.6195377818427694,2229.2615,13624.9942,5088.73364,2.29421,716.01626,0.0,0.0,301.77616
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,4.114448100888287,292.01678720271786,290.3110682932861,0.0,3.6195377818427694,2141.82902,13414.82189,5087.32822,0.0,588.7796,0.0,0.0,302.0344
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,3.633450568856453,291.75258823289016,290.44407366608164,0.0,1.1119315855164276,1983.23596,13174.21458,5084.27106,0.03621,514.79432,0.0,0.0,302.66255
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,3.633450568856453,291.75258823289016,290.44407366608164,0.0,1.1119315855164276,1892.06538,12781.65465,5083.16219,4.06666,502.0938,0.0,0.0,300.75878
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,3.633450568856453,291.75258823289016,290.44407366608164,0.0,1.1119315855164276,1783.0696,12607.55152,5087.85906,3.85619,505.33867,0.0,0.0,300.80716
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,3.376360003336996,291.5713003798025,290.5444276907972,0.0098020459028278,1.6901036974654646,1699.3103,12480.31957,5085.69699,3.64612,586.43551,0.0,0.0,301.27997
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,3.376360003336996,291.5713003798025,290.5444276907972,0.0098020459028278,1.6901036974654646,1668.73119,12398.3683,5084.57937,3.53816,661.27878,16.14097,0.0,302.16327
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,3.376360003336996,291.5713003798025,290.5444276907972,0.0098020459028278,1.6901036974654646,1727.22719,12192.34366,5079.85524,1.19768,711.32888,246.6836,0.0,301.13854
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,4.181819059199031,294.0973979572416,290.9404323925986,137.66333370754114,0.3644901744573144,1670.32521,12049.44515,5083.47667,0.0,708.67739,684.47808,0.0,302.18958
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,4.181819059199031,294.0973979572416,290.9404323925986,137.66333370754114,0.3644901744573144,1619.31631,11975.31994,5083.58743,0.0,655.77027,1239.67337,0.0,304.28455
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,4.181819059199031,294.0973979572416,290.9404323925986,137.66333370754114,0.3644901744573144,1653.17731,12166.03972,5087.42837,0.0,639.94453,1699.63713,0.0,302.59562
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,4.9536880779433945,296.4002029579596,290.4551812306446,285.92784294314896,0.82988852700621,1735.80658,12563.11625,5088.99246,2.09993,660.64297,2081.31444,0.0,303.4022
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,4.9536880779433945,296.4002029579596,290.4551812306446,285.92784294314896,0.82988852700621,1737.64908,12893.65178,5096.42814,3.75283,706.60553,2380.84891,0.0,301.87634
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,4.9536880779433945,296.4002029579596,290.4551812306446,285.92784294314896,0.82988852700621,1624.09576,13216.89044,5094.15947,3.74072,748.52123,2541.75498,0.0,299.58599
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,5.189299946377877,296.75390192054573,290.5859144689828,428.8845520339663,0.653385843691231,1670.16185,13587.73161,5099.99419,7.40176,950.29474,2554.04866,0.0,299.2768
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,5.189299946377877,296.75390192054573,290.5859144689828,428.8845520339663,0.653385843691231,1696.17338,13789.75659,5105.05977,6.33476,1311.25361,2433.61845,0.0,298.3801
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,5.189299946377877,296.75390192054573,290.5859144689828,428.8845520339663,0.653385843691231,1734.89857,14089.06223,5103.52337,8.15152,1872.92807,2176.68837,0.0,298.5212
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,4.734146559126282,294.17913419903186,290.6171046995951,278.9964140969305,1.2866518484611795,1835.16491,14258.57585,5108.29369,8.33342,2381.35522,1744.6689,0.0,301.63766
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,4.734146559126282,294.17913419903186,290.6171046995951,278.9964140969305,1.2866518484611795,1893.06338,14284.97148,5107.69715,5.51807,2667.08639,1143.4984,0.0,300.65225
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,4.734146559126282,294.17913419903186,290.6171046995951,278.9964140969305,1.2866518484611795,1697.73335,13834.89144,5143.7882,3.25817,2727.94047,588.65535,0.0,306.86595
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,5.506866741300942,293.28470658170863,290.6719808144537,0.0,0.6030432948628577,1743.59347,13834.85245,5142.65178,4.62704,2220.37689,271.20611,0.0,305.78305
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,5.506866741300942,293.28470658170863,290.6719808144537,0.0,0.6030432948628577,1952.97231,13858.08372,5143.53856,2.99564,1651.92165,0.0,0.0,306.41842
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,5.506866741300942,293.28470658170863,290.6719808144537,0.0,0.6030432948628577,2098.49994,13798.76306,5145.01901,0.86878,1185.6269,0.0,0.0,308.28816
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,6.245128624323222,292.9504651607832,290.56378846564894,0.0,0.8346631427968745,2220.23555,13593.05752,5145.12905,1.37605,940.18704,0.0,0.0,306.96592
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,6.245128624323222,292.9504651607832,290.56378846564894,0.0,0.8346631427968745,2231.81375,13361.06249,5138.40153,2.29421,742.65418,0.0,0.0,306.32214
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,6.245128624323222,292.9504651607832,290.56378846564894,0.0,0.8346631427968745,2144.46309,13203.76301,5137.04074,0.0,609.06257,0.0,0.0,306.52671
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,7.043103345392215,292.6183918381389,290.2842012768841,0.0,0.8346631427968745,1985.95373,13023.66328,5133.99878,0.03621,529.51015,0.0,0.0,307.10491
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,7.043103345392215,292.6183918381389,290.2842012768841,0.0,0.8346631427968745,1894.76682,12710.03104,5132.7232,4.06666,518.02156,0.0,0.0,305.06279
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,7.043103345392215,292.6183918381389,290.2842012768841,0.0,0.8346631427968745,1785.74439,12601.12751,5137.53785,3.85619,529.29638,3.86848,0.0,305.069
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,7.490036922012559,291.8110242666559,289.06541808722926,0.0157245931370136,1.5030455177148545,1701.90777,12527.34452,5135.44953,3.64612,615.48962,0.0,0.0,305.53699
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,7.490036922012559,291.8110242666559,289.06541808722926,0.0157245931370136,1.5030455177148545,1671.28437,12484.50189,5134.13005,3.53816,685.95778,10.88704,0.0,306.39558
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,7.490036922012559,291.8110242666559,289.06541808722926,0.0157245931370136,1.5030455177148545,1729.68373,12308.64584,5128.97638,1.19768,735.93646,95.0265,0.0,305.38338
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,8.223562819603817,293.04431614014527,287.8386787820175,146.24744446967105,0.9574354777754912,1672.81553,12184.33783,5132.48289,0.0,729.71248,337.44505,0.0,306.42935
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,8.223562819603817,293.04431614014527,287.8386787820175,146.24744446967105,0.9574354777754912,1621.83665,12109.02283,5132.42378,0.0,673.76053,691.89036,0.0,308.53289
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,8.223562819603817,293.04431614014527,287.8386787820175,146.24744446967105,0.9574354777754912,1655.56309,12269.84476,5136.08753,0.0,658.45927,1001.66026,0.0,306.77163
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,8.530175069372186,295.21428875183807,285.9416789195849,342.5601543864808,2.0750857400407168,1737.9561,12614.14086,5137.44646,2.09993,690.79193,1284.3092,0.0,307.64289
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,8.530175069372186,295.21428875183807,285.9416789195849,342.5601543864808,2.0750857400407168,1739.81267,12890.54012,5144.82045,3.75283,752.21437,1540.76604,0.0,306.12723
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,8.530175069372186,295.21428875183807,285.9416789195849,342.5601543864808,2.0750857400407168,1626.37468,13156.90268,5142.4637,3.74072,812.08298,1728.39784,0.0,303.7837
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,7.841860891965498,295.0357709430985,285.549565833179,581.5846844006483,0.720186972082022,1672.38859,13469.55233,5148.24059,7.40176,1034.49875,1832.23062,0.0,303.48814
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,7.841860891965498,295.0357709430985,285.549565833179,581.5846844006483,0.720186972082022,1698.48476,13625.26277,5153.16773,6.33476,1414.66281,1822.07699,0.0,302.56739
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,7.841860891965498,295.0357709430985,285.549565833179,581.5846844006483,0.720186972082022,1737.28229,13872.59803,5151.36677,8.15152,1993.4039,1685.68451,0.0,302.73765
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,6.232057869287958,291.6487098722395,284.7163394040596,375.3305358932324,1.0482330154906818,1837.58879,14006.65613,5155.98932,8.33342,2495.80422,1384.15488,0.0,305.94458
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,6.232057869287958,291.6487098722395,284.7163394040596,375.3305358932324,1.0482330154906818,1895.5415,14012.57621,5155.10068,5.51807,2755.30635,930.7945,0.0,304.90715
