UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,2.132596639531493,294.5541451354916,292.3489873639011,14.70503613594261,0.2572008301161755,3627.45318,11304.61432,5477.36681,3.64612,472.60754,0.0,0.0,315.51971
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,2.132596639531493,294.5541451354916,292.3489873639011,14.70503613594261,0.2572008301161755,3709.28535,11284.22252,5474.66043,3.53816,519.19842,28.80735,0.0,316.32024
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,2.132596639531493,294.5541451354916,292.3489873639011,14.70503613594261,0.2572008301161755,3980.12756,11345.85203,5466.55475,1.19768,567.07759,377.82076,0.0,315.33757
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,2.5381507604540205,299.60156476898806,292.46554575141016,464.60133855818736,0.0845815245205909,4228.00742,11618.06246,5469.2719,0.0,555.84932,963.41911,0.0,316.37161
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,2.5381507604540205,299.60156476898806,292.46554575141016,464.60133855818736,0.0845815245205909,4495.14512,12072.95076,5468.04453,0.0,505.89203,1661.08831,0.0,318.49519
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,2.5381507604540205,299.60156476898806,292.46554575141016,464.60133855818736,0.0845815245205909,4745.41583,12954.66183,5470.49224,0.0,495.6815,2220.89331,0.0,316.56441
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,2.504097361351389,302.0479786503054,291.9245718238434,659.1872027432464,0.6679452467171781,5072.39659,14167.43113,5470.4403,2.09993,569.30767,2654.44831,0.0,317.58735
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,2.504097361351389,302.0479786503054,291.9245718238434,659.1872027432464,0.6679452467171781,5425.34833,15246.33076,5477.38991,3.75283,709.25857,2960.24143,0.0,316.09553
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,2.504097361351389,302.0479786503054,291.9245718238434,659.1872027432464,0.6679452467171781,5647.90052,16259.69363,5474.42772,3.74072,889.16962,3074.02457,0.0,313.62727
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,2.8010964945579904,300.7812269349075,292.1930577598144,641.7199830401406,0.6450884804656398,5808.93906,17265.62103,5479.80764,7.40176,1200.82335,2995.80504,0.0,313.3638
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,2.8010964945579904,300.7812269349075,292.1930577598144,641.7199830401406,0.6450884804656398,5872.20551,17924.34859,5483.78315,6.33476,1608.26453,2781.35792,0.0,312.38658
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,2.8010964945579904,300.7812269349075,292.1930577598144,641.7199830401406,0.6450884804656398,5925.74752,18558.22046,5480.16316,8.15152,2133.73951,2433.85114,0.0,312.62518
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,2.634565812704708,296.97108586327045,292.93281387883326,439.93961444974826,1.9306735853715429,5910.82776,18790.06244,5483.7711,8.33342,2494.41818,1914.03957,0.0,316.04427
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,2.634565812704708,296.97108586327045,292.93281387883326,439.93961444974826,1.9306735853715429,5798.15431,18564.52896,5480.87519,5.51807,2607.36959,1227.435,0.0,314.88488
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,2.634565812704708,296.97108586327045,292.93281387883326,439.93961444974826,1.9306735853715429,5994.3583,18644.70998,5548.99785,3.25817,2404.25762,570.71844,0.0,315.70999
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,2.249735800943933,294.527991074414,292.08505703324374,3.0302992378700377,0.9442395865770512,5731.4138,18233.90825,5546.50667,4.62704,1767.63439,273.35771,0.0,314.32198
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,2.249735800943933,294.527991074414,292.08505703324374,3.0302992378700377,0.9442395865770512,5493.85778,17844.80867,5546.76763,2.99564,1198.44078,6.40476,0.0,314.9008
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,2.249735800943933,294.527991074414,292.08505703324374,3.0302992378700377,0.9442395865770512,5368.39231,17263.99228,5547.4141,0.86878,800.71516,0.0,0.0,316.70752
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,2.022780188858028,293.56805085498524,291.8349629930025,1.5151200684669983,1.3073566944959114,5190.17228,16395.83675,5546.7388,1.37605,647.08046,0.0,0.0,315.26218
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,2.022780188858028,293.56805085498524,291.8349629930025,1.5151200684669983,1.3073566944959114,4906.49152,15395.41359,5538.8499,2.29421,479.22693,0.0,0.0,314.51722
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,2.022780188858028,293.56805085498524,291.8349629930025,1.5151200684669983,1.3073566944959114,4642.93448,14473.06476,5537.84777,0.0,353.35687,0.0,0.0,314.62507
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,1.7396535696202793,292.966524993089,291.5178902233717,0.0,0.090854839773841,4414.53089,13587.67674,5534.92934,0.03621,265.35936,0.0,0.0,315.11324
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,1.7396535696202793,292.966524993089,291.5178902233717,0.0,0.090854839773841,4284.48527,12477.82808,5532.30903,4.06666,256.42244,0.0,0.0,312.82169
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,1.7396535696202793,292.966524993089,291.5178902233717,0.0,0.090854839773841,4189.67155,11868.62273,5538.07259,3.85619,310.13244,0.0,0.0,312.75189
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,1.9142368213701628,294.176657194899,292.21932897390906,15.052162102402413,0.1264484935292946,4188.97306,11521.64165,5536.57937,3.64612,421.54668,0.0,0.0,313.21119
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,1.9142368213701628,294.176657194899,292.21932897390906,15.052162102402413,0.1264484935292946,4309.29612,11433.43531,5533.63253,3.53816,451.95016,45.79097,0.0,314.02518
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,1.9142368213701628,294.176657194899,292.21932897390906,15.052162102402413,0.1264484935292946,4626.35163,11415.80574,5525.01568,1.19768,492.75869,339.24279,0.0,313.03564
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,2.818938021547809,299.0127367728208,292.54343893097644,458.1248140488268,0.1045006227144024,4895.91509,11615.19267,5527.5961,0.0,472.13321,827.47306,0.0,314.07247
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,2.818938021547809,299.0127367728208,292.54343893097644,458.1248140488268,0.1045006227144024,5166.91455,12009.37991,5526.16644,0.0,428.28439,1403.9074,0.0,316.19142
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,2.818938021547809,299.0127367728208,292.54343893097644,458.1248140488268,0.1045006227144024,5427.20397,12870.76994,5528.40354,0.0,426.51134,1857.7805,0.0,314.29982
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,3.534666935498336,301.36778796913563,292.5417317581835,654.3266613080307,0.8843085352506526,5740.86087,14097.9207,5528.10728,2.09993,529.98442,2190.02607,0.0,315.2877
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,3.534666935498336,301.36778796913563,292.5417317581835,654.3266613080307,0.8843085352506526,6051.10376,15201.49408,5534.98343,3.75283,708.61182,2414.97078,0.0,313.79037
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,3.534666935498336,301.36778796913563,292.5417317581835,654.3266613080307,0.8843085352506526,6230.37359,16249.65981,5531.91636,3.74072,946.09428,2481.3961,0.0,311.35094
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,3.870134244568332,300.36978601227736,292.89674875616777,646.0242427976106,0.8252748848151095,6359.75563,17303.88642,5537.22756,7.40176,1314.39987,2400.84231,0.0,311.08004
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,3.870134244568332,300.36978601227736,292.89674875616777,646.0242427976106,0.8252748848151095,6389.76255,18009.57467,5541.03822,6.33476,1765.26728,2217.46659,0.0,310.11587
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,3.870134244568332,300.36978601227736,292.89674875616777,646.0242427976106,0.8252748848151095,6354.21012,18711.97944,5537.10332,8.15152,2308.18866,1931.40984,0.0,310.33869
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,3.5278487160340286,296.63262047095475,293.20986681502234,432.5033623337226,2.5443777544398154,6259.90534,19006.78799,5540.53551,8.33342,2611.68486,1501.26631,0.0,313.70874
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,3.5278487160340286,296.63262047095475,293.20986681502234,432.5033623337226,2.5443777544398154,6089.39122,18838.54791,5537.29198,5.51807,2625.00817,947.83199,0.0,312.57753
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,3.5278487160340286,296.63262047095475,293.20986681502234,432.5033623337226,2.5443777544398154,6199.27146,18412.59222,5588.86886,3.25817,2405.145,470.17983,0.0,318.76447
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,3.1446106844083808,294.2906492247477,292.4703293249029,3.0812203851046323,1.5010456174568858,5921.49765,18122.48652,5586.24425,4.62704,1778.09353,226.04806,0.0,317.2711
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,3.1446106844083808,294.2906492247477,292.4703293249029,3.0812203851046323,1.5010456174568858,5678.39913,17851.29188,5586.44353,2.99564,1231.65251,6.25856,0.0,317.83037
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,3.1446106844083808,294.2906492247477,292.4703293249029,3.0812203851046323,1.5010456174568858,5556.85436,17384.27391,5587.00822,0.86878,864.06772,0.0,0.0,319.61531
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,3.033656570788094,293.4605248186284,291.9329040958009,1.5405415019747843,2.0945255714892124,5387.91851,16627.99784,5586.25558,1.37605,733.55234,0.0,0.0,318.12747
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,3.033656570788094,293.4605248186284,291.9329040958009,1.5405415019747843,2.0945255714892124,5103.03031,15722.33498,5578.25234,2.29421,568.63618,0.0,0.0,317.34755
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,3.033656570788094,293.4605248186284,291.9329040958009,1.5405415019747843,2.0945255714892124,4842.24171,14881.14976,5577.28565,0.0,442.48663,0.0,0.0,317.42202
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,2.8067780758617107,292.7332718449178,291.4159027994483,0.0,0.2595683210510954,4626.96492,14053.05658,5574.37927,0.03621,356.30102,0.0,0.0,317.87911
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,2.8067780758617107,292.7332718449178,291.4159027994483,0.0,0.2595683210510954,4516.44324,12984.37487,5571.62669,4.06666,350.66323,0.0,0.0,315.50143
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,2.8067780758617107,292.7332718449178,291.4159027994483,0.0,0.2595683210510954,4429.1913,12387.6349,5577.48364,3.85619,407.9826,0.0,0.0,315.40537
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,2.901058964755441,293.0923903391791,291.54322205521635,11.53389802049809,0.5709991210485479,4434.37686,12024.10575,5576.04896,3.64612,513.23895,0.0,0.0,315.86167
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,2.901058964755441,293.0923903391791,291.54322205521635,11.53389802049809,0.5709991210485479,4557.99645,11894.08125,5572.94201,3.53816,531.01142,53.73049,0.0,316.66022
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,2.901058964755441,293.0923903391791,291.54322205521635,11.53389802049809,0.5709991210485479,4879.24554,11787.53204,5563.98441,1.19768,570.19316,306.80685,0.0,315.67853
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,3.558835084824647,296.64378365399114,291.0799745176843,363.54644900563824,0.2728706751739436,5147.58504,11878.2768,5566.47373,0.0,551.90748,729.66805,0.0,316.71218
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,3.558835084824647,296.64378365399114,291.0799745176843,363.54644900563824,0.2728706751739436,5413.31149,12140.62236,5564.90921,0.0,516.18215,1228.45315,0.0,318.83645
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,3.558835084824647,296.64378365399114,291.0799745176843,363.54644900563824,0.2728706751739436,5672.72413,12872.88095,5567.00586,0.0,516.41636,1616.698,0.0,316.89985
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,3.6282172763213896,299.1208000782628,290.66749193433395,543.1750350101622,0.7807691125497258,5985.05461,13977.33295,5566.54676,2.09993,626.12656,1890.10673,0.0,317.92798
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,3.6282172763213896,299.1208000782628,290.66749193433395,543.1750350101622,0.7807691125497258,6289.05801,14976.375,5573.37399,3.75283,815.49449,2071.26211,0.0,316.437
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,3.6282172763213896,299.1208000782628,290.66749193433395,543.1750350101622,0.7807691125497258,6462.84802,15934.87893,5570.23705,3.74072,1066.26546,2116.61173,0.0,313.96445
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,3.719699017342131,298.7491062324152,290.59171754639067,633.4977195110823,0.7676861931428243,6589.38955,16921.98912,5575.50234,7.40176,1438.12595,2042.96181,0.0,313.70209
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,3.719699017342131,298.7491062324152,290.59171754639067,633.4977195110823,0.7676861931428243,6612.72798,17590.86313,5579.20311,6.33476,1879.4957,1884.6656,0.0,312.72292
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,3.719699017342131,298.7491062324152,290.59171754639067,633.4977195110823,0.7676861931428243,6560.56155,18288.31669,5575.05831,8.15152,2401.15522,1639.62044,0.0,312.96391
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,3.129784208035177,295.4582820352482,291.2318561426649,439.6143962016144,1.984613900818967,6449.38266,18615.94704,5578.37329,8.33342,2669.48007,1265.32411,0.0,316.39027
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,3.129784208035177,295.4582820352482,291.2318561426649,439.6143962016144,1.984613900818967,6270.10758,18518.04621,5574.89805,5.51807,2645.60989,790.78325,0.0,315.22668
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,3.129784208035177,295.4582820352482,291.2318561426649,439.6143962016144,1.984613900818967,6393.36047,18188.53587,5626.99271,3.25817,2395.55239,465.80623,0.0,321.55811
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,2.604671528039841,292.6990635184189,290.0320289712399,4.000722894214478,0.9137327173399076,6099.04022,17942.1276,5624.24056,4.62704,1800.9153,221.83611,0.0,319.96833
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,2.604671528039841,292.6990635184189,290.0320289712399,4.000722894214478,0.9137327173399076,5847.09327,17713.57922,5624.38087,2.99564,1292.81915,2.07888,0.0,320.50976
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,2.604671528039841,292.6990635184189,290.0320289712399,4.000722894214478,0.9137327173399076,5726.49472,17291.63618,5624.86723,0.86878,966.14952,0.0,0.0,322.27479
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,2.5709440029279875,291.7144460148287,289.5633294098226,2.000278645588053,1.1892905024494222,5562.04819,16584.56609,5624.04071,1.37605,860.06013,0.0,0.0,320.74804
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,2.5709440029279875,291.7144460148287,289.5633294098226,2.000278645588053,1.1892905024494222,5273.10905,15727.63417,5615.92814,2.29421,699.34202,0.0,0.0,319.93619
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,2.5709440029279875,291.7144460148287,289.5633294098226,2.000278645588053,1.1892905024494222,5012.1508,14931.67477,5614.99517,0.0,571.83317,0.0,0.0,319.9801
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,2.6151706206460625,291.00183969329555,289.045496703191,2.000278645588053,1.1892905024494222,4806.48923,14140.83263,5612.10041,0.03621,486.7419,0.0,0.0,320.40876
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,2.6151706206460625,291.00183969329555,289.045496703191,2.000278645588053,1.1892905024494222,4711.97577,13108.50023,5609.22143,4.06666,483.40056,0.0,0.0,317.95228
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,2.6151706206460625,291.00183969329555,289.045496703191,2.000278645588053,1.1892905024494222,4631.53157,12530.87346,5615.16762,3.85619,543.05543,0.0,0.0,317.83219
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,2.8964278711836675,291.63888636114353,289.0945525757123,12.422275894586043,0.5447647503061843,4643.34134,12171.75333,5613.78889,3.64612,639.62213,0.0,0.0,318.28575
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,2.8964278711836675,291.63888636114353,289.0945525757123,12.422275894586043,0.5447647503061843,4771.83872,12032.35632,5610.52886,3.53816,645.84439,47.26632,0.0,319.07022
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,2.8964278711836675,291.63888636114353,289.0945525757123,12.422275894586043,0.5447647503061843,5100.33131,11898.53214,5601.24545,1.19768,680.7672,254.55861,0.0,318.09569
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,3.507349299111676,295.6308373419498,288.98190108046754,389.7971765599293,0.2247555058785799,5371.08494,11951.75007,5603.64754,0.0,667.19765,622.21971,0.0,319.12647
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,3.507349299111676,295.6308373419498,288.98190108046754,389.7971765599293,0.2247555058785799,5635.82389,12166.73353,5601.95389,0.0,646.08404,1069.6692,0.0,321.25559
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,3.507349299111676,295.6308373419498,288.98190108046754,389.7971765599293,0.2247555058785799,5898.12245,12844.59595,5603.91654,0.0,650.19379,1423.37535,0.0,319.27783
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,3.559984433129527,298.0294681067232,289.04578816514845,560.528388574511,0.5591336501889256,6213.72056,13890.05722,5603.30178,2.09993,755.02809,1682.00474,0.0,320.34281
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,3.559984433129527,298.0294681067232,289.04578816514845,560.528388574511,0.5591336501889256,6515.69567,14836.35711,5610.0821,3.75283,932.97615,1866.07434,0.0,318.8576
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,3.559984433129527,298.0294681067232,289.04578816514845,560.528388574511,0.5591336501889256,6687.0922,15747.3069,5606.8783,3.74072,1166.90428,1934.38931,0.0,316.35477
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,3.728823839255833,297.76858801809874,289.58935964794426,630.0964533030465,0.4324050915842892,6812.49273,16693.46673,5612.09969,7.40176,1515.80637,1898.78456,0.0,316.10019
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,3.728823839255833,297.76858801809874,289.58935964794426,630.0964533030465,0.4324050915842892,6829.60705,17334.98129,5615.69544,6.33476,1933.16942,1777.71323,0.0,315.1073
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,3.728823839255833,297.76858801809874,289.58935964794426,630.0964533030465,0.4324050915842892,6762.08773,18016.0882,5611.34993,8.15152,2433.4672,1566.37387,0.0,315.36486
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,3.1984107622039515,294.9498139612868,290.32263409483625,435.5995032253376,1.125935604584623,6634.33538,18346.40281,5614.55286,8.33342,2684.1175,1222.68632,0.0,318.84274
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,3.1984107622039515,294.9498139612868,290.32263409483625,435.5995032253376,1.125935604584623,6444.7128,18271.82998,5610.85625,5.51807,2644.45657,774.78929,0.0,317.64956
