UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,2.9092794693255346,288.6163879389084,287.4512075391969,0.0012331445315572,0.5419119458568409,3057.40599,13979.41004,5996.28417,1.92583,409.48237,29.69696,0.0,278.18323
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,2.9092794693255346,288.6163879389084,287.4512075391969,0.0012331445315572,0.5419119458568409,3064.24789,14026.10288,5991.10163,0.72525,408.12118,57.94139,0.0,278.19826
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,2.9092794693255346,288.6163879389084,287.4512075391969,0.0012331445315572,0.5419119458568409,3111.89947,14115.80079,5990.48459,0.0,441.62714,161.74137,0.0,279.47822
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,3.104449968246753,291.8596926500553,288.30684475571684,117.9688677450763,0.2060071207834266,3218.05361,14142.6823,5985.93388,0.0,481.35113,333.1545,0.0,279.82335
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,3.104449968246753,291.8596926500553,288.30684475571684,117.9688677450763,0.2060071207834266,3275.11172,14242.37215,5982.23519,0.0,490.0473,491.25574,0.0,278.73304
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,3.104449968246753,291.8596926500553,288.30684475571684,117.9688677450763,0.2060071207834266,3331.05811,14259.74543,5985.97804,0.54866,484.95096,621.99166,0.0,279.01246
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,2.709527821853553,294.9982020384673,288.82335018117993,256.6166797307929,0.2605466735623822,3415.85933,14227.83618,5984.43149,0.49955,483.69333,738.79205,0.0,279.79338
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,2.709527821853553,294.9982020384673,288.82335018117993,256.6166797307929,0.2605466735623822,3498.62889,14092.04393,5985.43704,1.69114,501.53818,874.24853,0.0,280.44128
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,2.709527821853553,294.9982020384673,288.82335018117993,256.6166797307929,0.2605466735623822,3568.06371,14133.0961,5984.57044,0.0,611.55143,981.43969,0.0,280.36708
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,2.4213275261813343,294.4809310766807,288.890426882901,280.1602469236559,0.1240846120678339,3613.17955,14241.01775,5984.815,0.0,733.26917,1006.27832,0.0,280.73076
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,2.4213275261813343,294.4809310766807,288.890426882901,280.1602469236559,0.1240846120678339,3654.87783,14407.18436,5991.23495,0.0,808.49955,1028.41473,0.0,280.19129
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,2.4213275261813343,294.4809310766807,288.890426882901,280.1602469236559,0.1240846120678339,3724.80527,14661.64538,5991.93428,0.0,867.76522,920.28934,0.0,280.39667
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,2.350470629636588,291.9902898838588,288.8345143113677,155.0994214806043,0.2388396242980003,3766.36486,14859.94575,6003.13471,0.0,945.68673,739.66728,0.0,281.53702
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,2.350470629636588,291.9902898838588,288.8345143113677,155.0994214806043,0.2388396242980003,3743.29048,14885.54434,6007.26358,0.0,952.8794,549.29644,0.0,283.54873
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,2.350470629636588,291.9902898838588,288.8345143113677,155.0994214806043,0.2388396242980003,3754.74538,14694.2672,5970.96455,1.12805,831.04468,261.94942,0.0,279.76504
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,2.4412948029336503,291.105900454249,288.6655453399308,0.0,0.1029265429749341,3704.37078,14717.91793,5968.86762,2.64882,723.91244,146.04488,0.0,277.15164
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,2.4412948029336503,291.105900454249,288.6655453399308,0.0,0.1029265429749341,3609.52947,14725.88838,5964.67063,0.60987,621.00574,107.74204,0.0,275.41709
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,2.4412948029336503,291.105900454249,288.6655453399308,0.0,0.1029265429749341,3521.08003,14811.37798,5966.10177,0.0,496.09934,132.68039,0.0,275.27108
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,2.6635910848954945,290.3204766801099,288.2936431711937,0.0,0.1879109480137413,3399.95358,14714.65033,5971.80469,0.95784,446.14794,142.22299,0.0,277.09564
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,2.6635910848954945,290.3204766801099,288.2936431711937,0.0,0.1879109480137413,3244.13758,14664.98084,5965.98428,1.641,347.74778,173.41687,0.0,277.4639
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,2.6635910848954945,290.3204766801099,288.2936431711937,0.0,0.1879109480137413,3136.16815,14640.43055,5965.95137,1.42891,297.95824,132.40673,0.0,280.25136
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,3.053117008914548,289.44162660452986,287.6084190073016,0.0,0.0682044111394247,3055.53046,14457.24515,5963.09137,1.02034,272.27756,32.36961,0.0,286.37638
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,3.053117008914548,289.44162660452986,287.6084190073016,0.0,0.0682044111394247,3091.85663,14226.02767,5962.48224,1.06682,277.64995,0.0,0.0,287.23305
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,3.053117008914548,289.44162660452986,287.6084190073016,0.0,0.0682044111394247,3024.23203,14016.87622,5951.67428,1.39464,294.67042,0.0,0.0,285.40456
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,3.1933296365023995,288.3799019540519,286.7625248173547,0.0015032925640291,0.1187522478689682,2976.65834,13908.32573,5945.27141,1.92583,356.44235,0.0,0.0,284.10613
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,3.1933296365023995,288.3799019540519,286.7625248173547,0.0015032925640291,0.1187522478689682,2974.81246,13956.24158,5940.26531,0.72525,399.38023,37.48364,0.0,284.26525
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,3.1933296365023995,288.3799019540519,286.7625248173547,0.0015032925640291,0.1187522478689682,3014.03693,14045.03992,5939.90242,0.0,484.9897,215.55997,0.0,285.296
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,3.98023952750032,291.53719824609266,286.2673374401022,166.6825437904131,0.0154211644987884,3113.21143,14070.33311,5935.68752,0.0,570.58348,483.27931,0.0,285.67815
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,3.98023952750032,291.53719824609266,286.2673374401022,166.6825437904131,0.0154211644987884,3162.53436,14169.32989,5932.22173,0.0,620.15541,728.36427,0.0,284.42561
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,3.98023952750032,291.53719824609266,286.2673374401022,166.6825437904131,0.0154211644987884,3211.04544,14185.13578,5936.12207,0.54866,641.78933,913.60073,0.0,284.69209
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,3.8969113918427287,294.7087242516547,284.3739735937924,359.0503701607346,0.0250444536422984,3290.41507,14152.65186,5934.91403,0.49955,657.16731,1069.34186,0.0,285.45023
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,3.8969113918427287,294.7087242516547,284.3739735937924,359.0503701607346,0.0250444536422984,3371.55814,14015.95932,5936.20665,1.69114,682.73655,1219.82438,0.0,286.13556
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,3.8969113918427287,294.7087242516547,284.3739735937924,359.0503701607346,0.0250444536422984,3438.18173,14054.1323,5935.46045,0.0,791.30117,1317.92292,0.0,286.05444
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,3.746758871939733,294.4509908561125,282.6793263468124,453.53157323108337,0.0083041297382828,3482.63024,14157.68898,5935.77522,0.0,898.85482,1307.64385,0.0,286.4773
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,3.746758871939733,294.4509908561125,282.6793263468124,453.53157323108337,0.0083041297382828,3527.55317,14318.0669,5942.34995,0.0,943.95617,1285.42938,0.0,285.85291
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,3.746758871939733,294.4509908561125,282.6793263468124,453.53157323108337,0.0083041297382828,3600.65365,14563.51135,5943.22739,0.0,957.4656,1107.6024,0.0,286.06559
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,2.788426140581822,289.74055496988564,281.8151835284549,255.80677303325007,0.0213807295557442,3645.48331,14754.3156,5954.27409,0.0,990.22642,856.13094,0.0,287.21415
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,2.788426140581822,289.74055496988564,281.8151835284549,255.80677303325007,0.0213807295557442,3628.56547,14778.41972,5958.47024,0.0,952.22795,613.60333,0.0,289.23856
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,2.788426140581822,289.74055496988564,281.8151835284549,255.80677303325007,0.0213807295557442,3775.60606,14585.31458,5922.51348,1.12805,852.00396,416.23514,0.0,285.64165
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,2.7397190926920896,287.678375707204,280.49135760214386,0.0,0.0137862580054557,3727.92483,14611.82427,5920.50154,2.64882,698.82772,220.29122,0.0,282.9126
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,2.7397190926920896,287.678375707204,280.49135760214386,0.0,0.0137862580054557,3633.73809,14623.67382,5916.45704,0.60987,552.19575,125.60071,0.0,280.98165
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,2.7397190926920896,287.678375707204,280.49135760214386,0.0,0.0137862580054557,3544.47719,14712.82593,5917.92131,0.0,389.07679,125.43583,0.0,280.66692
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,2.664389327779637,286.0786710389241,279.276714662419,0.0,0.026899299351895,3420.4438,14622.56417,5923.57819,0.95784,316.16203,136.14991,0.0,282.53772
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,2.664389327779637,286.0786710389241,279.276714662419,0.0,0.026899299351895,3261.45101,14577.46469,5917.91048,1.641,200.35229,202.13324,0.0,282.96622
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,2.664389327779637,286.0786710389241,279.276714662419,0.0,0.026899299351895,3147.97004,14555.2254,5918.11359,1.42891,143.78908,177.70349,0.0,285.81467
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,2.5676321264599493,284.8214528007198,278.3610628390149,0.0,0.0103134999230525,3060.08191,14376.89519,5915.43274,1.02034,118.79765,57.85786,0.0,292.03109
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,2.5676321264599493,284.8214528007198,278.3610628390149,0.0,0.0103134999230525,3089.59714,14151.80067,5914.97569,1.06682,140.30679,0.0,0.0,292.90582
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,2.5676321264599493,284.8214528007198,278.3610628390149,0.0,0.0103134999230525,3017.00673,13948.12529,5904.58707,1.39464,179.4946,0.0,0.0,291.00942
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,2.341807291833645,283.91548008755706,277.8007441380904,0.0013721945888887,0.0201700590331783,2964.40774,13843.93328,5898.45043,1.92583,273.09382,0.0,0.0,289.57441
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,2.341807291833645,283.91548008755706,277.8007441380904,0.0013721945888887,0.0201700590331783,2957.68313,13893.00066,5893.60661,0.72525,351.97315,11.68246,0.0,289.86653
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,2.341807291833645,283.91548008755706,277.8007441380904,0.0013721945888887,0.0201700590331783,2992.57272,13980.99907,5893.47704,0.0,483.39784,254.60835,0.0,290.66722
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,2.046639145739768,289.32243847225425,278.5569688948034,191.5580570932161,0.008993907103342,3088.89603,14004.84762,5889.57045,0.0,611.47395,628.5025,0.0,291.08351
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,2.046639145739768,289.32243847225425,278.5569688948034,191.5580570932161,0.008993907103342,3137.90555,14103.19607,5886.31839,0.0,699.81171,968.79802,0.0,289.68121
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,2.046639145739768,289.32243847225425,278.5569688948034,191.5580570932161,0.008993907103342,3187.67381,14117.52989,5890.3631,0.54866,750.95431,1225.68382,0.0,289.93576
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,1.7132937312616807,293.6999474880432,279.32990803033863,382.8605214301971,0.0150449838789252,3270.41822,14084.45901,5889.46566,0.49955,789.34035,1467.52722,0.0,290.67289
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,1.7132937312616807,293.6999474880432,279.32990803033863,382.8605214301971,0.0150449838789252,3356.96416,13946.8763,5891.02201,1.69114,832.46789,1704.44043,0.0,291.39274
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,1.7132937312616807,293.6999474880432,279.32990803033863,382.8605214301971,0.0150449838789252,3429.34195,13982.35058,5890.38601,0.0,954.22479,1867.78987,0.0,291.30527
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,1.8548145846915125,293.7437515948019,279.7150296872921,452.8009716368935,0.0041234017633385,3478.85029,14081.84912,5890.76536,0.0,1063.77179,1875.77422,0.0,291.78278
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,1.8548145846915125,293.7437515948019,279.7150296872921,452.8009716368935,0.0041234017633385,3529.74209,14236.87514,5897.48237,0.0,1095.80775,1847.95021,0.0,291.07999
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,1.8548145846915125,293.7437515948019,279.7150296872921,452.8009716368935,0.0041234017633385,3607.85361,14474.0423,5898.52292,0.0,1080.72021,1599.28182,0.0,291.29936
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,1.9010986853175784,289.0677228561706,280.34142371207355,253.8193799181628,0.0120481462554111,3657.00558,14657.96771,5909.42838,0.0,1083.28317,1248.95526,0.0,292.45555
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,1.9010986853175784,289.0677228561706,280.34142371207355,253.8193799181628,0.0120481462554111,3644.74766,14680.67483,5913.68682,0.0,1008.84659,906.73755,0.0,294.49164
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,1.9010986853175784,289.0677228561706,280.34142371207355,253.8193799181628,0.0120481462554111,3932.49418,14714.21138,5898.69916,1.12805,855.43128,483.15368,0.0,286.41188
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,2.0071507394230617,288.23375021514835,280.9516871999065,0.0,0.0236677724573001,3866.72559,14735.21612,5896.7293,2.64882,709.17977,251.15485,0.0,283.66768
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,2.0071507394230617,288.23375021514835,280.9516871999065,0.0,0.0236677724573001,3756.73988,14737.96679,5892.75959,0.60987,568.67111,133.59947,0.0,281.71096
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,2.0071507394230617,288.23375021514835,280.9516871999065,0.0,0.0236677724573001,3655.88259,14810.82207,5894.24011,0.0,410.56686,125.1182,0.0,281.37413
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,1.887242045460753,287.7884913343334,281.9394963939641,0.0,0.0912516205094035,3523.19183,14700.349,5899.87449,0.95784,340.201,137.74608,0.0,283.25101
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,1.887242045460753,287.7884913343334,281.9394963939641,0.0,0.0912516205094035,3355.01226,14634.57327,5894.28177,1.641,225.66595,220.81057,0.0,283.6874
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,1.887242045460753,287.7884913343334,281.9394963939641,0.0,0.0912516205094035,3241.59941,14593.97595,5894.60112,1.42891,168.66587,202.58325,0.0,286.54382
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,1.9942203967723309,287.6577447392097,282.51751716603536,0.0,0.0912516205094035,3159.79764,14390.80594,5892.00819,1.02034,141.97057,69.85957,0.0,292.77226
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,1.9942203967723309,287.6577447392097,282.51751716603536,0.0,0.0912516205094035,3197.13926,14140.4175,5891.62571,1.06682,159.49795,0.0,0.0,293.64935
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,1.9942203967723309,287.6577447392097,282.51751716603536,0.0,0.0912516205094035,3131.82895,13915.5966,5881.44333,1.39464,194.19663,0.0,0.0,291.74405
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,2.4339906213041065,287.50377557751256,283.0825744657585,0.0008843270050259,0.1097181987666272,3088.68978,13795.6644,5875.43772,1.92583,282.058,0.0,0.0,290.29112
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,2.4339906213041065,287.50377557751256,283.0825744657585,0.0008843270050259,0.1097181987666272,3096.50003,13833.93123,5870.67369,0.72525,354.90123,0.0,0.0,290.60069
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,2.4339906213041065,287.50377557751256,283.0825744657585,0.0008843270050259,0.1097181987666272,3145.35868,13917.75527,5870.65848,0.0,479.07403,279.21238,0.0,291.3712
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,3.436222532336785,291.66952622365943,284.72299998466,137.72397104961553,0.0564334451425177,3253.01058,13942.05648,5866.90334,0.0,600.67311,712.75708,0.0,291.792
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,3.436222532336785,291.66952622365943,284.72299998466,137.72397104961553,0.0564334451425177,3313.64427,14044.88687,5863.75628,0.0,683.19989,1106.63356,0.0,290.37006
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,3.436222532336785,291.66952622365943,284.72299998466,137.72397104961553,0.0564334451425177,3374.07736,14071.88172,5867.87223,0.54866,730.36336,1402.25301,0.0,290.62304
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,4.047350284081223,295.00713423194145,285.76415235140746,283.1691643598163,0.1357672391589249,3463.81005,14055.6412,5867.12749,0.49955,766.07283,1686.79594,0.0,291.35743
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,4.047350284081223,295.00713423194145,285.76415235140746,283.1691643598163,0.1357672391589249,3551.01357,13936.38114,5868.81341,1.69114,807.66136,1963.08483,0.0,292.0818
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,4.047350284081223,295.00713423194145,285.76415235140746,283.1691643598163,0.1357672391589249,3625.69908,13993.78284,5868.23158,0.0,928.99651,2153.19982,0.0,291.9935
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,3.5535781166732594,294.780076583227,286.66666005992533,315.6797666657486,0.0816587263746992,3674.54815,14117.1292,5868.6428,0.0,1039.89244,2163.95573,0.0,292.47814
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,3.5535781166732594,294.780076583227,286.66666005992533,315.6797666657486,0.0816587263746992,3718.68701,14296.23046,5875.4296,0.0,1075.54344,2127.29133,0.0,291.7651
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,3.5535781166732594,294.780076583227,286.66666005992533,315.6797666657486,0.0816587263746992,3790.43461,14555.57916,5876.55035,0.0,1066.32306,1838.0344,0.0,291.98534
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,3.1376866773356578,291.88140976961466,287.2497742550138,175.4066450523951,0.201141973089889,3833.30354,14757.43303,5887.38644,0.0,1074.76166,1434.89622,0.0,293.14253
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,3.1376866773356578,291.88140976961466,287.2497742550138,175.4066450523951,0.201141973089889,3810.35265,14790.08951,5891.67529,0.0,1006.47295,1042.21598,0.0,295.18014
