UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,2.703110051353214,288.80674146113176,284.5671346942575,7.927278773101434,0.0,3041.87951,11268.65632,6421.01717,1.19768,641.63151,1365.29664,0.0,292.09539
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,4.178144295084587,295.99467364630226,285.10677583769086,460.0610296952633,0.0,3149.21482,11218.7623,6421.50209,0.0,671.50812,2100.69757,0.0,293.15725
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,4.178144295084587,295.99467364630226,285.10677583769086,460.0610296952633,0.0,3290.11894,11226.98038,6416.97165,0.0,678.07672,2901.52712,0.0,295.23403
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,4.178144295084587,295.99467364630226,285.10677583769086,460.0610296952633,0.0,3399.72369,11305.85176,6415.98114,0.0,684.549,3498.01519,0.0,293.69909
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,4.887948505048586,299.4176752391545,283.9119023626106,690.640812134242,0.0,3571.99229,11419.70216,6411.94021,2.09993,714.43609,3922.12901,0.0,294.36787
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,4.887948505048586,299.4176752391545,283.9119023626106,690.640812134242,0.0,3835.91659,11449.39427,6417.69043,3.75283,795.57418,4130.27279,0.0,292.82034
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,4.887948505048586,299.4176752391545,283.9119023626106,690.640812134242,0.0,4006.54932,11460.59477,6413.01623,3.74072,891.0825,4079.2989,0.0,290.64333
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,4.58824271102631,299.53610493931706,284.5081263478812,848.5112395666396,0.0,4142.50377,11466.38996,6417.27351,7.40176,1050.15047,3825.73671,0.0,290.30498
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,4.58824271102631,299.53610493931706,284.5081263478812,848.5112395666396,0.0,4254.89384,11347.96448,6418.55812,6.33476,1265.43426,3476.83266,0.0,289.45961
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,4.58824271102631,299.53610493931706,284.5081263478812,848.5112395666396,0.0,4428.86514,11299.9454,6409.79565,8.15152,1575.19722,3046.95588,0.0,289.53859
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,3.305886499264995,294.288133156105,286.59367613124505,578.3584975752298,0.0002759100001538,4566.27399,11232.46368,6410.53422,8.33342,1848.38926,2440.1297,0.0,292.4623
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,3.305886499264995,294.288133156105,286.59367613124505,578.3584975752298,0.0002759100001538,4607.79567,11179.21615,6401.96371,5.51807,2029.97389,1634.36169,0.0,291.58768
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,3.305886499264995,294.288133156105,286.59367613124505,578.3584975752298,0.0002759100001538,4690.56166,10613.1386,6459.12754,3.25817,2258.26673,848.11544,0.0,296.9107
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,3.37168760777336,291.51447465095555,285.73699904949194,1.0127821430314097,0.0189945221789847,4672.63213,10576.24385,6453.59339,4.62704,1778.2131,406.74059,0.0,296.17127
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,3.37168760777336,291.51447465095555,285.73699904949194,1.0127821430314097,0.0189945221789847,4636.92732,10548.72052,6452.44822,2.99564,1284.2493,0.0,0.0,296.87029
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,3.37168760777336,291.51447465095555,285.73699904949194,1.0127821430314097,0.0189945221789847,4590.74854,10520.28572,6451.22243,0.86878,899.87128,0.0,0.0,298.81098
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,2.99404521685729,290.0072991561535,285.8323091956244,0.5064504045390761,0.0435871858376001,4484.29957,10449.49561,6448.78289,1.37605,708.96921,0.0,0.0,297.62733
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,2.99404521685729,290.0072991561535,285.8323091956244,0.5064504045390761,0.0435871858376001,4302.18473,10492.35195,6438.28531,2.29421,539.71389,0.0,0.0,297.0974
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,2.99404521685729,290.0072991561535,285.8323091956244,0.5064504045390761,0.0435871858376001,4074.16097,10645.05109,6438.08933,0.0,434.25614,0.0,0.0,297.41083
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,2.7886606810915344,288.8774535283292,285.9015191205762,0.0,0.1498013005871414,3777.34684,10795.2721,6435.44779,0.03621,370.69247,0.0,0.0,298.09037
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,2.7886606810915344,288.8774535283292,285.9015191205762,0.0,0.1498013005871414,3526.27404,10928.55336,6429.80748,4.06666,361.03029,0.0,0.0,296.329
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,2.7886606810915344,288.8774535283292,285.9015191205762,0.0,0.1498013005871414,3325.60193,11116.27051,6437.70226,3.85619,379.11706,126.55856,0.0,296.42078
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,2.806803557339564,289.49142316425434,286.58958151013513,7.495140700421869,0.5704816481683453,3170.88058,11257.81607,6437.5453,3.64612,459.78988,323.77107,0.0,296.89855
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,2.806803557339564,289.49142316425434,286.58958151013513,7.495140700421869,0.5704816481683453,3159.5715,11338.9378,6430.94346,3.53816,502.18849,720.61176,0.0,297.80735
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,2.806803557339564,289.49142316425434,286.58958151013513,7.495140700421869,0.5704816481683453,3278.32042,11302.44771,6414.54818,1.19768,545.44854,1293.32746,0.0,296.76965
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,4.119464380460292,294.4841041379335,286.78770253337666,363.758595495447,0.5789294102664972,3398.10695,11260.38264,6415.0486,0.0,542.87682,2091.50258,0.0,297.82593
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,4.119464380460292,294.4841041379335,286.78770253337666,363.758595495447,0.5789294102664972,3547.79249,11268.99059,6410.54025,0.0,511.96892,2936.53332,0.0,299.91211
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,4.119464380460292,294.4841041379335,286.78770253337666,363.758595495447,0.5789294102664972,3670.14364,11335.65143,6409.57327,0.0,505.74485,3552.30254,0.0,298.29757
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,4.386272487619413,296.9403493286911,286.09089339380773,529.9414201765151,1.4003944088464335,3856.37267,11427.07989,6405.55931,2.09993,560.96522,3950.65492,0.0,299.03757
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,4.386272487619413,296.9403493286911,286.09089339380773,529.9414201765151,1.4003944088464335,4125.2731,11433.66923,6411.31756,3.75283,675.73606,4113.43957,0.0,297.50127
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,4.386272487619413,296.9403493286911,286.09089339380773,529.9414201765151,1.4003944088464335,4297.82264,11420.63927,6406.65484,3.74072,830.47764,3995.52919,0.0,295.26565
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,4.457906408463026,296.78753236438365,286.46131164362373,601.5128299014905,0.6867365973366018,4434.65761,11401.18097,6410.91987,7.40176,1102.70958,3664.67359,0.0,294.94238
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,4.457906408463026,296.78753236438365,286.46131164362373,601.5128299014905,0.6867365973366018,4538.60575,11262.35432,6412.22285,6.33476,1462.85832,3255.99218,0.0,294.07047
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,4.457906408463026,296.78753236438365,286.46131164362373,601.5128299014905,0.6867365973366018,4691.7721,11191.56746,6403.49509,8.15152,1932.01175,2787.36109,0.0,294.18158
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,3.768191229347351,292.9173993379261,287.3796818388324,398.2990494524128,1.3795969269263595,4805.13241,11108.55202,6404.25318,8.33342,2264.44724,2171.3877,0.0,297.2049
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,3.768191229347351,292.9173993379261,287.3796818388324,398.2990494524128,1.3795969269263595,4827.15492,11046.91097,6395.72111,5.51807,2386.91704,1404.74815,0.0,296.27303
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,3.768191229347351,292.9173993379261,287.3796818388324,398.2990494524128,1.3795969269263595,4919.04858,10470.2686,6452.97016,3.25817,2289.28795,601.13268,0.0,301.8704
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,3.221750760070856,290.608287210532,287.2524609879712,0.7469891302676208,0.4945763918086616,4874.82414,10427.0668,6447.45667,4.62704,1763.9275,294.10438,0.0,300.95984
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,3.221750760070856,290.608287210532,287.2524609879712,0.7469891302676208,0.4945763918086616,4819.9163,10395.73873,6446.32098,2.99564,1255.37621,11.27821,0.0,301.62719
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,3.221750760070856,290.608287210532,287.2524609879712,0.7469891302676208,0.4945763918086616,4768.58048,10370.12463,6445.10781,0.86878,878.58828,0.0,0.0,303.53251
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,2.97779513253019,289.5130182573657,287.4459197985008,0.3736472242448502,0.8344931856551107,4658.29451,10309.35065,6442.68032,1.37605,707.67232,0.0,0.0,302.27981
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,2.97779513253019,289.5130182573657,287.4459197985008,0.3736472242448502,0.8344931856551107,4465.13857,10369.43516,6432.20024,2.29421,541.05767,0.0,0.0,301.69315
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,2.97779513253019,289.5130182573657,287.4459197985008,0.3736472242448502,0.8344931856551107,4231.64325,10542.06404,6431.99881,0.0,428.60533,0.0,0.0,301.95236
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,2.974367499799192,288.4882574264654,287.01433876002505,0.0,0.419319082367753,3941.6089,10714.65898,6429.35527,0.03621,356.54546,0.0,0.0,302.58141
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,2.974367499799192,288.4882574264654,287.01433876002505,0.0,0.419319082367753,3705.58779,10877.40963,6423.73561,4.06666,347.25725,0.0,0.0,300.68018
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,2.974367499799192,288.4882574264654,287.01433876002505,0.0,0.419319082367753,3513.57098,11088.18405,6431.61604,3.85619,378.79412,0.0,0.0,300.72932
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,2.8794677640829933,288.02224215868654,286.4141556491288,6.518778998997719,0.7969573773429719,3370.59129,11248.13746,6431.4499,3.64612,468.61069,0.0,0.0,301.20222
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,2.8794677640829933,288.02224215868654,286.4141556491288,6.518778998997719,0.7969573773429719,3369.90894,11342.13248,6424.87303,3.53816,504.07509,186.37623,0.0,302.08601
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,2.8794677640829933,288.02224215868654,286.4141556491288,6.518778998997719,0.7969573773429719,3505.58189,11316.34836,6408.53026,1.19768,544.73043,643.1252,0.0,301.061
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,3.909255101634801,292.9824349864172,284.8535789127593,421.9780163543446,0.189743646135978,3636.77658,11280.81631,6409.04445,0.0,537.01899,1318.30444,0.0,302.11215
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,3.909255101634801,292.9824349864172,284.8535789127593,421.9780163543446,0.189743646135978,3794.46191,11290.58806,6404.55733,0.0,506.42508,2059.88284,0.0,304.20699
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,3.909255101634801,292.9824349864172,284.8535789127593,421.9780163543446,0.189743646135978,3928.70691,11347.41796,6403.61187,0.0,503.35212,2617.37063,0.0,302.51936
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,4.696775428695564,295.80267293442137,281.61939510595016,649.1820968679309,0.2969881902020959,4128.33467,11419.95557,6399.62288,2.09993,573.28748,2983.87854,0.0,303.32475
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,4.696775428695564,295.80267293442137,281.61939510595016,649.1820968679309,0.2969881902020959,4402.32064,11406.98265,6405.38887,3.75283,705.4415,3176.17762,0.0,301.79872
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,4.696775428695564,295.80267293442137,281.61939510595016,649.1820968679309,0.2969881902020959,4577.09927,11373.47354,6400.73705,3.74072,882.99208,3140.02033,0.0,299.50935
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,4.714501058890431,295.803032554071,280.6639321020144,781.9153006906566,0.0262569051941621,4715.13117,11332.24161,6405.00897,7.40176,1181.40313,2912.27842,0.0,299.19988
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,4.714501058890431,295.803032554071,280.6639321020144,781.9153006906566,0.0262569051941621,4811.25255,11175.55003,6406.32888,6.33476,1566.48467,2594.04983,0.0,298.30365
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,4.714501058890431,295.803032554071,280.6639321020144,781.9153006906566,0.0262569051941621,4945.23351,11084.93595,6397.63355,8.15152,2055.5153,2195.37098,0.0,298.44421
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,3.009040359845933,291.1195902650629,282.2578734833471,541.41975025279,0.0677905763772469,5036.15994,10988.3924,6398.40971,8.33342,2373.21532,1665.13392,0.0,301.55901
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,3.009040359845933,291.1195902650629,282.2578734833471,541.41975025279,0.0677905763772469,5040.14407,10919.96491,6389.91351,5.51807,2453.94224,1024.76042,0.0,300.57455
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,3.009040359845933,291.1195902650629,282.2578734833471,541.41975025279,0.0677905763772469,5141.41686,10335.19759,6447.25151,3.25817,2287.28642,732.83609,0.0,306.42238
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,2.8481811644384933,288.0152302182793,280.2153079171784,1.2242055654178672,0.0408456745150565,5072.36206,10287.03303,6441.75696,4.62704,1756.5277,351.35763,0.0,305.35482
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,2.8481811644384933,288.0152302182793,280.2153079171784,1.2242055654178672,0.0408456745150565,4999.35503,10252.4417,6440.63016,2.99564,1269.03177,9.96064,0.0,305.99301
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,2.8481811644384933,288.0152302182793,280.2153079171784,1.2242055654178672,0.0408456745150565,4943.21235,10229.18335,6439.42876,0.86878,930.42997,0.0,0.0,307.86593
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,3.137285747341786,286.3942231948655,279.3340354417792,0.6122197048118413,0.0568590386816718,4829.2061,10177.01479,6437.01217,1.37605,792.68544,0.0,0.0,306.54984
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,3.137285747341786,286.3942231948655,279.3340354417792,0.6122197048118413,0.0568590386816718,4625.37089,10252.30813,6426.54874,2.29421,632.05087,0.0,0.0,305.91111
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,3.137285747341786,286.3942231948655,279.3340354417792,0.6122197048118413,0.0568590386816718,4386.23961,10442.45396,6426.34214,0.0,514.31559,0.0,0.0,306.12056
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,3.137195995615679,285.0940672559959,278.7260696003687,0.6122197048118413,0.0568590386816718,4102.10207,10634.54727,6423.69687,0.03621,437.20032,0.0,0.0,306.70329
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,3.137195995615679,285.0940672559959,278.7260696003687,0.6122197048118413,0.0568590386816718,3880.00985,10823.09215,6418.09587,4.06666,429.58794,0.0,0.0,304.67367
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,3.137195995615679,285.0940672559959,278.7260696003687,0.6122197048118413,0.0568590386816718,3695.72673,11053.54435,6425.9631,3.85619,472.461,0.0,0.0,304.68368
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,3.0546166644007844,285.4390274376142,279.1396102824036,8.289963438825868,0.0254537170423901,3563.31765,11229.0026,6425.78864,3.64612,562.35161,0.0,0.0,305.1521
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,3.0546166644007844,285.4390274376142,279.1396102824036,8.289963438825868,0.0254537170423901,3572.3939,11333.58879,6419.23443,3.53816,584.24019,38.40601,0.0,306.01292
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,3.0546166644007844,285.4390274376142,279.1396102824036,8.289963438825868,0.0254537170423901,3723.79901,11316.95769,6402.94073,1.19768,619.34511,431.98978,0.0,304.9996
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,3.8184832071689367,290.6721410189173,278.76921747857875,415.4710643698484,0.0022276989958801,3865.59078,11286.98403,6403.46812,0.0,611.6962,1067.27977,0.0,306.04603
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,3.8184832071689367,290.6721410189173,278.76921747857875,415.4710643698484,0.0022276989958801,4030.71497,11298.40329,6399.00023,0.0,593.4029,1807.07635,0.0,308.14879
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,3.8184832071689367,290.6721410189173,278.76921747857875,415.4710643698484,0.0022276989958801,4176.21482,11347.15011,6398.07486,0.0,595.93957,2391.98066,0.0,306.39409
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,3.5958035260300667,293.68185059005566,278.8699862160096,625.7897971521272,0.0022276989958801,4388.88306,11403.47175,6394.10939,2.09993,671.75264,2828.82214,0.0,307.25949
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,3.5958035260300667,293.68185059005566,278.8699862160096,625.7897971521272,0.0022276989958801,4668.17733,11373.63237,6399.88256,3.75283,806.03377,3120.54231,0.0,305.74288
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,3.5958035260300667,293.68185059005566,278.8699862160096,625.7897971521272,0.0022276989958801,4845.55512,11322.49441,6395.24049,3.74072,985.74342,3201.95234,0.0,303.40418
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,3.620346174925028,293.9581104474317,279.364034247292,752.903487753392,0.0005249884568574,4985.11349,11262.1861,6399.51929,7.40176,1283.8654,3080.2381,0.0,303.10741
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,3.620346174925028,293.9581104474317,279.364034247292,752.903487753392,0.0005249884568574,5073.96322,11089.63375,6400.8547,6.33476,1667.18145,2827.67503,0.0,302.18882
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,3.620346174925028,293.9581104474317,279.364034247292,752.903487753392,0.0005249884568574,5190.22558,10981.49911,6392.1895,8.15152,2152.52317,2450.09178,0.0,302.35645
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,2.947187228619064,289.8532843228727,281.06544430972707,507.8357773645831,0.0005249884568574,5260.15077,10873.00278,6392.98259,8.33342,2445.44776,1907.47634,0.0,305.55519
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,2.947187228619064,289.8532843228727,281.06544430972707,507.8357773645831,0.0005249884568574,5247.33736,10798.97034,6384.51968,5.51807,2484.93713,1208.36054,0.0,304.52245
