UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,1.9820828544231337,297.57985386589337,288.7313987042806,478.8931474305306,0.1165557330668864,2635.10406,9784.73065,7046.29943,0.0,276.6304,1176.4433,0.0,347.75525
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,1.9820828544231337,297.57985386589337,288.7313987042806,478.8931474305306,0.1165557330668864,2723.80347,10332.13828,7037.65288,0.0,254.23314,1960.63163,0.0,349.94213
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,1.9820828544231337,297.57985386589337,288.7313987042806,478.8931474305306,0.1165557330668864,2838.4003,11103.59431,7035.10746,0.0,250.48176,2582.93865,0.0,347.47615
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,2.400967084137453,300.21755218852434,288.18147531108764,668.9515021891258,0.2688842526312724,2958.8292,12018.57264,7026.80408,2.09993,293.17829,3056.55344,0.0,348.9779
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,2.400967084137453,300.21755218852434,288.18147531108764,668.9515021891258,0.2688842526312724,3024.71471,12782.79029,7034.05612,3.75283,400.20977,3374.68425,0.0,347.56139
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,2.400967084137453,300.21755218852434,288.18147531108764,668.9515021891258,0.2688842526312724,2974.33072,13479.68506,7026.29649,3.74072,564.76333,3468.88763,0.0,344.69938
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,2.8198759287619373,299.48677388506405,289.0097002471867,627.3935393193044,0.1023236510887216,3006.45263,14095.06823,7028.98566,7.40176,831.07646,3344.50404,0.0,344.53715
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,2.8198759287619373,299.48677388506405,289.0097002471867,627.3935393193044,0.1023236510887216,3023.74354,14399.54745,7031.882,6.33476,1166.21641,3078.48272,0.0,343.38164
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,2.8198759287619373,299.48677388506405,289.0097002471867,627.3935393193044,0.1023236510887216,2991.50003,14669.68369,7019.69437,8.15152,1577.92247,2678.0383,0.0,343.83609
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,2.5127342273284903,296.35760235424067,290.3546911711216,416.8727012569077,0.2621492400778094,2996.74715,14666.70633,7019.49724,8.33342,1869.39871,2100.20608,0.0,347.92488
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,2.5127342273284903,296.35760235424067,290.3546911711216,416.8727012569077,0.2621492400778094,2941.03403,14419.39705,7006.72597,5.51807,2001.31611,1345.28068,0.0,346.3805
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,2.5127342273284903,296.35760235424067,290.3546911711216,416.8727012569077,0.2621492400778094,2725.99878,14220.78984,7076.06453,3.25817,1935.37528,655.17893,0.0,354.3805
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,2.3241013516434466,294.3798129413221,289.63607138449,4.07896881914071,0.1200119792688085,2639.61122,13752.18933,7068.50862,4.62704,1397.7358,314.30009,0.0,351.65835
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,2.3241013516434466,294.3798129413221,289.63607138449,4.07896881914071,0.1200119792688085,2653.35694,13289.38184,7066.38586,2.99564,895.56843,8.84974,0.0,351.98986
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,2.3241013516434466,294.3798129413221,289.63607138449,4.07896881914071,0.1200119792688085,2674.96509,12750.19085,7064.01978,0.86878,523.04532,0.0,0.0,353.52101
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,2.277447892514389,293.2482361767121,289.4513654090024,2.039408324134478,0.1952522697408456,2680.10524,12069.29547,7060.39032,1.37605,352.9423,0.0,0.0,351.53739
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,2.277447892514389,293.2482361767121,289.4513654090024,2.039408324134478,0.1952522697408456,2596.47599,11449.84694,7047.81187,2.29421,203.35911,0.0,0.0,350.35013
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,2.277447892514389,293.2482361767121,289.4513654090024,2.039408324134478,0.1952522697408456,2491.43113,10958.21009,7048.4965,0.0,109.5909,0.0,0.0,350.0351
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,2.237978069382248,292.31082192761136,289.26846050121253,0.0,0.0707006250733224,2365.33962,10533.50158,7045.8848,0.03621,41.67305,0.0,0.0,350.12959
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,2.237978069382248,292.31082192761136,289.26846050121253,0.0,0.0707006250733224,2292.61428,10046.86287,7038.16994,4.06666,26.31373,0.0,0.0,346.74752
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,2.237978069382248,292.31082192761136,289.26846050121253,0.0,0.0707006250733224,2243.76352,9855.11068,7047.7651,3.85619,60.8866,0.0,0.0,346.34533
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,2.456464403895338,293.1766441313538,289.8311191057852,14.379569586968993,0.1368717979383088,2259.22929,9813.37085,7048.34844,3.64612,163.30643,0.0,0.0,346.76664
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,2.456464403895338,293.1766441313538,289.8311191057852,14.379569586968993,0.1368717979383088,2327.23954,9903.83368,7039.35384,3.53816,202.1741,42.91018,0.0,347.38552
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,2.456464403895338,293.1766441313538,289.8311191057852,14.379569586968993,0.1368717979383088,2527.0864,10084.12257,7017.54951,1.19768,239.04324,394.77895,0.0,346.49511
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,3.025473522433608,297.6205552763047,290.08402730344943,390.96954348845424,0.0703443783893335,2631.68612,10401.65593,7016.70936,0.0,227.50253,967.05707,0.0,347.49188
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,3.025473522433608,297.6205552763047,290.08402730344943,390.96954348845424,0.0703443783893335,2732.86995,10911.28261,7009.94511,0.0,200.88904,1635.40815,0.0,349.67823
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,3.025473522433608,297.6205552763047,290.08402730344943,390.96954348845424,0.0703443783893335,2860.63825,11640.14654,7006.86628,0.0,202.54887,2162.04385,0.0,347.21672
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,3.151293675181088,299.8705533607625,289.7322248388059,565.0340100180719,0.4117133460686187,2994.03951,12514.45029,7000.18927,2.09993,279.02477,2550.51687,0.0,348.71446
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,3.151293675181088,299.8705533607625,289.7322248388059,565.0340100180719,0.4117133460686187,3065.63605,13241.60245,7005.38827,3.75283,428.38174,2809.5662,0.0,347.29732
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,3.151293675181088,299.8705533607625,289.7322248388059,565.0340100180719,0.4117133460686187,3016.90239,13899.37846,6999.47364,3.74072,649.0746,2880.40807,0.0,344.43865
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,3.077893948245196,298.94240969281003,290.1716917873101,546.9072432207687,0.3461211304533411,3049.70759,14491.34916,7002.95734,7.40176,980.24929,2773.05235,0.0,344.27555
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,3.077893948245196,298.94240969281003,290.1716917873101,546.9072432207687,0.3461211304533411,3062.82445,14788.07523,7002.8529,6.33476,1376.92999,2548.5018,0.0,343.12153
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,3.077893948245196,298.94240969281003,290.1716917873101,546.9072432207687,0.3461211304533411,3020.79738,15047.53223,6990.87157,8.15152,1837.46147,2210.23005,0.0,343.57417
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,2.551224808108405,296.15316049982584,290.95344573528985,377.04421851695474,0.7946221545254316,3015.18319,15039.3654,6989.89885,8.33342,2101.35102,1717.49027,0.0,347.65737
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,2.551224808108405,296.15316049982584,290.95344573528985,377.04421851695474,0.7946221545254316,2946.23367,14773.02306,6977.73962,5.51807,2147.11115,1084.86338,0.0,346.11619
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,2.551224808108405,296.15316049982584,290.95344573528985,377.04421851695474,0.7946221545254316,2728.22167,14543.13544,7046.75968,3.25817,1937.06448,560.44331,0.0,354.08044
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,2.7564497582862093,293.8669882932889,290.3775651144987,4.581808246661406,0.3714161052001622,2630.73747,14053.11506,7039.26087,4.62704,1360.87628,266.97525,0.0,351.36865
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,2.7564497582862093,293.8669882932889,290.3775651144987,4.581808246661406,0.3714161052001622,2633.8604,13587.01254,7037.20784,2.99564,853.23504,3.39164,0.0,351.70206
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,2.7564497582862093,293.8669882932889,290.3775651144987,4.581808246661406,0.3714161052001622,2649.5252,13052.47531,7034.77289,0.86878,496.7018,0.0,0.0,353.23533
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,2.855728531099704,292.69422654272705,290.19983233408374,2.290789290886417,0.5963902020464379,2647.26083,12379.68033,7031.1945,1.37605,351.91411,0.0,0.0,351.25594
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,2.855728531099704,292.69422654272705,290.19983233408374,2.290789290886417,0.5963902020464379,2557.83366,11759.74159,7019.0126,2.29421,206.31474,0.0,0.0,350.07209
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,2.855728531099704,292.69422654272705,290.19983233408374,2.290789290886417,0.5963902020464379,2449.61444,11270.23164,7019.33684,0.0,109.36751,0.0,0.0,349.76037
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,2.8825713056167324,291.89780414091894,290.04580540151426,0.0,0.1633493575865134,2323.60531,10853.90401,7016.87406,0.03621,37.07666,0.0,0.0,349.8579
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,2.8825713056167324,291.89780414091894,290.04580540151426,0.0,0.1633493575865134,2252.49633,10374.31562,7009.28401,4.06666,23.7175,0.0,0.0,346.48426
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,2.8825713056167324,291.89780414091894,290.04580540151426,0.0,0.1633493575865134,2208.27096,10206.00984,7018.55494,3.85619,70.3846,0.0,0.0,346.08468
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,3.1738614550070485,293.0734924558271,290.5864355926209,15.937113054304485,0.2792495069301363,2232.18598,10190.25665,7019.2608,3.64612,178.14815,0.0,0.0,346.50629
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,3.1738614550070485,293.0734924558271,290.5864355926209,15.937113054304485,0.2792495069301363,2307.78823,10307.89951,7010.29919,3.53816,205.39498,41.71031,0.0,347.12663
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,3.1738614550070485,293.0734924558271,290.5864355926209,15.937113054304485,0.2792495069301363,2519.33939,10498.55685,6988.88166,1.19768,240.58654,299.40555,0.0,346.23546
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,3.927531639762649,297.8939917775961,290.6041534393368,444.6252098090348,0.1620492425136492,2633.75925,10823.37877,6988.03893,0.0,225.24503,743.34131,0.0,347.23256
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,3.927531639762649,297.8939917775961,290.6041534393368,444.6252098090348,0.1620492425136492,2744.24359,11310.93437,6981.54325,0.0,200.2247,1277.3862,0.0,349.41839
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,3.927531639762649,297.8939917775961,290.6041534393368,444.6252098090348,0.1620492425136492,2881.51676,12018.92712,6978.50718,0.0,204.57245,1701.78989,0.0,346.96131
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,3.822072810178415,300.14517789823265,290.44378598780827,626.192489929256,0.6495916677797846,3024.08716,12877.3831,6972.0927,2.09993,300.32129,2019.24353,0.0,348.45511
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,3.822072810178415,300.14517789823265,290.44378598780827,626.192489929256,0.6495916677797846,3099.93881,13590.80933,6977.12931,3.75283,479.16755,2243.17495,0.0,347.03735
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,3.822072810178415,300.14517789823265,290.44378598780827,626.192489929256,0.6495916677797846,3052.64042,14233.17003,6971.43648,3.74072,740.12312,2324.60378,0.0,344.1819
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,3.4888603744655846,299.4973178948632,291.02000064205777,601.8848498410609,0.4295557606138342,3085.85491,14820.58876,6975.02606,7.40176,1106.4396,2271.87207,0.0,344.01799
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,3.4888603744655846,299.4973178948632,291.02000064205777,601.8848498410609,0.4295557606138342,3096.03744,15121.02066,6974.70985,6.33476,1523.4302,2117.01872,0.0,342.86544
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,3.4888603744655846,299.4973178948632,291.02000064205777,601.8848498410609,0.4295557606138342,3046.89974,15381.61836,6962.88749,8.15152,1984.92888,1858.08641,0.0,343.31631
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,2.646314063190018,296.8036800250088,291.8300498504581,424.15588643503656,0.8558241934496856,3033.31653,15374.22692,6961.91907,8.33342,2208.20048,1453.89477,0.0,347.39395
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,2.646314063190018,296.8036800250088,291.8300498504581,424.15588643503656,0.8558241934496856,2954.66566,15094.28355,6949.97246,5.51807,2192.899,925.1992,0.0,345.85594
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,2.646314063190018,296.8036800250088,291.8300498504581,424.15588643503656,0.8558241934496856,2736.39017,14846.33751,7018.6898,3.25817,1887.1414,446.21596,0.0,353.78467
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,2.4691691973776764,294.2287925466542,290.9424791165823,5.839023335475339,0.2994638673904887,2630.44452,14339.12507,7011.28454,4.62704,1291.99568,216.34768,0.0,351.08308
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,2.4691691973776764,294.2287925466542,290.9424791165823,5.839023335475339,0.2994638673904887,2625.02137,13868.18974,7009.27512,2.99564,802.01914,9.27765,0.0,351.41839
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,2.4691691973776764,294.2287925466542,290.9424791165823,5.839023335475339,0.2994638673904887,2635.81137,13332.06131,7006.89813,0.86878,483.95778,0.0,0.0,352.95377
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,2.4389992264840625,293.02687148913503,290.6107673112957,2.9193936609901865,0.4117763895210595,2627.71793,12657.30115,7003.37398,1.37605,376.87737,0.0,0.0,350.97847
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,2.4389992264840625,293.02687148913503,290.6107673112957,2.9193936609901865,0.4117763895210595,2533.70066,12026.70192,6991.27242,2.29421,239.23159,0.0,0.0,349.79802
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,2.4389992264840625,293.02687148913503,290.6107673112957,2.9193936609901865,0.4117763895210595,2423.19118,11527.79637,6991.57198,0.0,142.12931,0.0,0.0,349.48952
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.470503355262233,292.2105159532309,290.28109429195507,2.9193936609901865,0.4117763895210595,2297.44797,11106.46122,6989.10059,0.03621,68.46026,0.0,0.0,349.59006
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.470503355262233,292.2105159532309,290.28109429195507,2.9193936609901865,0.4117763895210595,2227.56651,10618.50854,6981.60351,4.06666,58.18786,0.0,0.0,346.22478
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.470503355262233,292.2105159532309,290.28109429195507,2.9193936609901865,0.4117763895210595,2186.90039,10457.4805,6990.80902,3.85619,116.99265,0.0,0.0,345.82774
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,2.879061220675199,293.45604630625417,290.81666692781266,18.64470689784056,0.1434771029593317,2217.24924,10453.7642,6991.47356,3.64612,225.19561,0.0,0.0,346.24962
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,2.879061220675199,293.45604630625417,290.81666692781266,18.64470689784056,0.1434771029593317,2298.69332,10587.45374,6982.62443,3.53816,234.36021,60.60598,0.0,346.87148
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,2.879061220675199,293.45604630625417,290.81666692781266,18.64470689784056,0.1434771029593317,2519.18175,10784.30911,6961.44678,1.19768,265.9981,336.27706,0.0,345.97956
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,3.43079580762397,298.4065410629756,290.7774694727311,476.7811224651609,0.1009114281513852,2641.37696,11115.45542,6960.66832,0.0,249.54956,781.87045,0.0,346.97698
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,3.43079580762397,298.4065410629756,290.7774694727311,476.7811224651609,0.1009114281513852,2759.21984,11590.79327,6954.26762,0.0,233.89897,1297.24168,0.0,349.16227
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,3.43079580762397,298.4065410629756,290.7774694727311,476.7811224651609,0.1009114281513852,2903.6164,12291.88768,6951.33025,0.0,242.85839,1693.02922,0.0,346.70955
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,3.315407620589528,301.05478519900106,290.0942925661669,663.3174566821233,0.4178326382045639,3052.802,13150.64832,6945.03055,2.09993,356.96358,1961.35626,0.0,348.19945
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,3.315407620589528,301.05478519900106,290.0942925661669,663.3174566821233,0.4178326382045639,3132.02112,13865.59717,6950.10158,3.75283,564.95065,2128.54729,0.0,346.78107
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,3.315407620589528,301.05478519900106,290.0942925661669,663.3174566821233,0.4178326382045639,3086.12459,14508.11815,6944.45811,3.74072,867.39952,2151.39696,0.0,343.92884
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,3.005259121091388,300.12747451461337,290.7016159221586,600.2142947975256,0.2265183199551174,3119.53444,15103.43802,6948.07983,7.40176,1262.80488,2051.7717,0.0,343.76409
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,3.005259121091388,300.12747451461337,290.7016159221586,600.2142947975256,0.2265183199551174,3127.62168,15415.19533,6947.8411,6.33476,1686.52676,1873.01162,0.0,342.61298
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,3.005259121091388,300.12747451461337,290.7016159221586,600.2142947975256,0.2265183199551174,3073.08711,15684.96771,6936.1665,8.15152,2127.79286,1614.38222,0.0,343.06209
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,2.4537182299530382,297.2724204914579,291.66282317699495,412.2601892657877,0.4613113920954609,3053.35693,15682.61267,6935.28044,8.33342,2288.14883,1232.77669,0.0,347.13428
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,2.4537182299530382,297.2724204914579,291.66282317699495,412.2601892657877,0.4613113920954609,2967.23566,15393.11198,6923.49681,5.51807,2196.35942,760.05448,0.0,345.59944
