UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,2.1201636408380224,284.335033872295,280.14026423104826,0.0,0.9763517552229196,3276.83487,11755.12392,5856.14959,4.06666,1196.90882,0.0,0.0,336.51317
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,2.1201636408380224,284.335033872295,280.14026423104826,0.0,0.9763517552229196,3207.13506,12009.49398,5862.68228,3.85619,1125.77713,0.0,0.0,336.21125
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,2.231639916596998,284.055993060427,280.4047384080162,0.0,2.280212940699218,3175.24211,12222.88334,5861.67097,3.64612,1205.79844,0.0,0.0,336.644
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,2.231639916596998,284.055993060427,280.4047384080162,0.0,2.280212940699218,3208.91282,12377.33829,5857.40551,3.53816,1505.46955,19.14981,0.0,337.32173
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,2.231639916596998,284.055993060427,280.4047384080162,0.0,2.280212940699218,3346.55287,12370.38364,5845.98199,1.19768,1824.74677,208.19383,0.0,336.40144
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,2.508580811111801,286.4561258326118,281.2128325770607,83.98357153638565,1.0241531558818402,3436.33454,12348.76234,5847.81193,0.0,2030.79965,585.10438,0.0,337.41031
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,2.508580811111801,286.4561258326118,281.2128325770607,83.98357153638565,1.0241531558818402,3522.82494,12300.93097,5845.27139,0.0,2011.00057,1072.7189,0.0,339.57631
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,2.508580811111801,286.4561258326118,281.2128325770607,83.98357153638565,1.0241531558818402,3581.8845,12311.15466,5846.35228,0.0,1788.65574,1478.51176,0.0,337.28675
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,2.698732213816754,288.69830655509287,281.8073770985193,199.5453894793154,1.7207302908611708,3614.31737,12356.50827,5844.71459,2.09993,1549.95199,1817.01455,0.0,338.63066
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,2.698732213816754,288.69830655509287,281.8073770985193,199.5453894793154,1.7207302908611708,3679.30039,12322.29236,5851.18745,3.75283,1401.7833,2089.05044,0.0,337.18933
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,2.698732213816754,288.69830655509287,281.8073770985193,199.5453894793154,1.7207302908611708,3664.30463,12263.87775,5847.54465,3.74072,1330.33207,2243.90334,0.0,334.45712
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,2.462645492709443,288.57157420455235,282.4954081757852,250.3525130223444,0.7666311037965543,3679.07313,12226.57473,5852.47824,7.40176,1418.05348,2273.35672,0.0,334.2615
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,2.462645492709443,288.57157420455235,282.4954081757852,250.3525130223444,0.7666311037965543,3727.42545,12092.2228,5855.38404,6.33476,1581.93996,2181.62982,0.0,333.16476
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,2.462645492709443,288.57157420455235,282.4954081757852,250.3525130223444,0.7666311037965543,3727.65346,12018.80078,5849.71991,8.15152,1876.46225,1962.58896,0.0,333.54808
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.3352896985106635,286.33657734891705,282.2481346912604,142.82302103117732,1.2091251981630473,3755.99392,11934.01437,5852.18714,8.33342,2187.95977,1577.07285,0.0,337.41611
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.3352896985106635,286.33657734891705,282.2481346912604,142.82302103117732,1.2091251981630473,3730.16799,11835.62332,5847.03533,5.51807,2472.8654,1036.06791,0.0,335.99865
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,2.3352896985106635,286.33657734891705,282.2481346912604,142.82302103117732,1.2091251981630473,3897.72226,11740.88324,5904.20648,3.25817,2554.1746,560.05208,0.0,338.37429
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,2.566018121575988,285.54323942198664,282.11996166289697,0.0,0.1157524502403474,3846.89895,11658.00208,5900.52752,4.62704,2332.37312,255.53855,0.0,336.20438
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,2.566018121575988,285.54323942198664,282.11996166289697,0.0,0.1157524502403474,3819.13144,11628.66735,5900.23986,2.99564,1986.68005,0.0,0.0,336.63823
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,2.566018121575988,285.54323942198664,282.11996166289697,0.0,0.1157524502403474,3802.73701,11607.70593,5900.1555,0.86878,1656.00833,0.0,0.0,338.28341
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,2.670628301505344,284.4768413104024,281.66740539574306,0.0,0.1526326562505028,3802.99336,11540.51444,5898.79169,1.37605,1440.34853,0.0,0.0,336.52261
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,2.670628301505344,284.4768413104024,281.66740539574306,0.0,0.1526326562505028,3709.0564,11550.67532,5889.8846,2.29421,1225.04148,0.0,0.0,335.51844
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,2.670628301505344,284.4768413104024,281.66740539574306,0.0,0.1526326562505028,3636.37685,11672.77269,5889.1971,0.0,1132.5642,0.0,0.0,335.37847
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,2.8777289427163755,283.1011441587076,280.83805642730374,0.0,0.0111167309056622,3545.7961,11804.72988,5886.3867,0.03621,1096.70109,0.0,0.0,335.63589
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,2.8777289427163755,283.1011441587076,280.83805642730374,0.0,0.0111167309056622,3469.13242,11903.19312,5882.5878,4.06666,1083.39209,39.36575,0.0,332.70518
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,2.8777289427163755,283.1011441587076,280.83805642730374,0.0,0.0111167309056622,3409.86943,12111.88036,5889.18333,3.85619,1050.45122,47.07925,0.0,332.4406
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,3.006084059558037,281.6883692705076,279.84353401148604,0.0,0.0170036939518013,3393.98695,12289.69292,5888.21147,3.64612,1129.28542,0.0,0.0,332.87761
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,3.006084059558037,281.6883692705076,279.84353401148604,0.0,0.0170036939518013,3444.63028,12420.3744,5883.83813,3.53816,1340.03886,6.16534,0.0,333.57726
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,3.006084059558037,281.6883692705076,279.84353401148604,0.0,0.0170036939518013,3606.27366,12392.13994,5872.18548,1.19768,1561.19806,33.68488,0.0,332.64582
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,3.689327125747152,284.0202345179231,279.26658945748625,121.46926719141383,0.003485043169564,3725.94477,12357.65041,5873.95416,0.0,1703.88315,203.83498,0.0,333.65916
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,3.689327125747152,284.0202345179231,279.26658945748625,121.46926719141383,0.003485043169564,3839.994,12304.64546,5871.32295,0.0,1701.66584,487.02731,0.0,335.8176
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,3.689327125747152,284.0202345179231,279.26658945748625,121.46926719141383,0.003485043169564,3913.44241,12333.00193,5872.30958,0.0,1556.68293,745.64675,0.0,333.59201
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,3.066570006948199,287.7517563167371,278.15803644421885,316.10277846643885,0.0053759521193471,3951.1772,12416.1928,5870.56228,2.09993,1394.02914,999.02983,0.0,334.8787
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,3.066570006948199,287.7517563167371,278.15803644421885,316.10277846643885,0.0053759521193471,4030.00372,12421.48983,5877.00215,3.75283,1282.45622,1247.96888,0.0,333.42837
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,3.066570006948199,287.7517563167371,278.15803644421885,316.10277846643885,0.0053759521193471,4030.25294,12404.31437,5873.31243,3.74072,1216.13079,1454.08654,0.0,330.74323
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,2.5968758212983136,288.2817372557864,277.6301930309044,469.7814873611123,0.0002367123115482,4042.24888,12412.31371,5878.21517,7.40176,1307.90131,1598.57589,0.0,330.53552
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,2.5968758212983136,288.2817372557864,277.6301930309044,469.7814873611123,0.0002367123115482,4089.28078,12316.04956,5881.04709,6.33476,1512.00981,1632.59856,0.0,329.46007
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,2.5968758212983136,288.2817372557864,277.6301930309044,469.7814873611123,0.0002367123115482,4074.49802,12284.53378,5875.24179,8.15152,1877.70261,1540.59694,0.0,329.8176
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,2.132722292253111,283.97661061881854,277.7341392245352,272.273918823828,0.0003550684673223,4081.6826,12228.33993,5877.63025,8.33342,2228.5445,1283.8426,0.0,333.6056
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,2.132722292253111,283.97661061881854,277.7341392245352,272.273918823828,0.0003550684673223,4032.74964,12142.57382,5872.32264,5.51807,2477.91642,876.72192,0.0,332.23411
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,2.132722292253111,283.97661061881854,277.7341392245352,272.273918823828,0.0003550684673223,4198.01064,12058.91511,5929.77455,3.25817,2562.98977,654.51823,0.0,334.39412
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,1.9574273662879804,282.59772069657737,277.2284434090154,0.0,0.0002958903894352,4114.27592,11985.7826,5926.01023,4.62704,2279.31282,300.00531,0.0,332.36152
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,1.9574273662879804,282.59772069657737,277.2284434090154,0.0,0.0002958903894352,4061.37065,11963.48988,5925.68283,2.99564,1904.45495,0.0,0.0,332.82085
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,1.9574273662879804,282.59772069657737,277.2284434090154,0.0,0.0002958903894352,4037.19543,11937.58158,5925.54611,0.86878,1579.16168,0.0,0.0,334.49441
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,1.73030327066114,281.93008631611286,277.0421948290728,0.0,0.005193240528876,4029.43003,11851.79814,5924.13266,1.37605,1384.11471,0.0,0.0,332.78901
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,1.73030327066114,281.93008631611286,277.0421948290728,0.0,0.005193240528876,3919.22119,11828.23694,5915.1524,2.29421,1182.7184,0.0,0.0,331.83034
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,1.73030327066114,281.93008631611286,277.0421948290728,0.0,0.005193240528876,3835.98378,11911.64873,5914.48757,0.0,1073.57501,0.0,0.0,331.73391
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,1.5672893049530796,281.6380096936613,277.0780872939063,0.0,0.005193240528876,3749.17097,12000.89614,5911.68491,0.03621,1020.30295,0.0,0.0,332.03185
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,1.5672893049530796,281.6380096936613,277.0780872939063,0.0,0.005193240528876,3687.30037,12042.62261,5907.80108,4.06666,1007.81399,5.50857,0.0,329.21342
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,1.5672893049530796,281.6380096936613,277.0780872939063,0.0,0.005193240528876,3636.06683,12209.07945,5914.45643,3.85619,996.00465,17.84788,0.0,328.983
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,1.6428538066176854,281.49504013067747,277.13281767607305,0.0,1.176339943196117,3632.51132,12354.05071,5913.52217,3.64612,1072.51538,0.0,0.0,329.42392
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,1.6428538066176854,281.49504013067747,277.13281767607305,0.0,1.176339943196117,3695.74362,12462.85027,5909.04624,3.53816,1226.1215,0.0,0.0,330.14364
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,1.6428538066176854,281.49504013067747,277.13281767607305,0.0,1.176339943196117,3878.62526,12414.93948,5897.17509,1.19768,1382.81548,64.50649,0.0,329.20203
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,1.8359920195171977,284.603616770381,278.3375818137453,80.41399003443959,0.3980428430320322,4013.54717,12368.5578,5898.88524,0.0,1480.45006,296.43241,0.0,330.21946
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,1.8359920195171977,284.603616770381,278.3375818137453,80.41399003443959,0.3980428430320322,4139.3859,12310.61391,5896.16766,0.0,1480.67408,652.90927,0.0,332.37101
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,1.8359920195171977,284.603616770381,278.3375818137453,80.41399003443959,0.3980428430320322,4229.6555,12355.66068,5897.06405,0.0,1385.64598,973.40785,0.0,330.20406
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,2.5870349967829265,288.04713036042915,279.416748532769,211.3943371138429,0.4896251710945193,4288.20217,12473.85296,5895.21244,2.09993,1277.56245,1282.157,0.0,331.43827
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,2.5870349967829265,288.04713036042915,279.416748532769,211.3943371138429,0.4896251710945193,4378.06791,12515.71733,5901.62089,3.75283,1197.72416,1572.20794,0.0,329.97967
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,2.5870349967829265,288.04713036042915,279.416748532769,211.3943371138429,0.4896251710945193,4385.15002,12536.70041,5897.88626,3.74072,1139.51997,1797.96619,0.0,327.33768
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,2.6362258506883327,288.58098983504624,280.6621421840028,318.36713966305365,0.0297367782613808,4401.43861,12586.69767,5902.75974,7.40176,1240.09088,1935.71271,0.0,327.11888
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,2.6362258506883327,288.58098983504624,280.6621421840028,318.36713966305365,0.0297367782613808,4439.80189,12525.79013,5905.52122,6.33476,1477.67132,1945.92584,0.0,326.06298
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,2.6362258506883327,288.58098983504624,280.6621421840028,318.36713966305365,0.0297367782613808,4404.35306,12533.15703,5899.5812,8.15152,1900.69206,1815.17312,0.0,326.39683
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,2.1353186256050503,285.7247212071149,280.90159574127387,185.1859555678256,0.0578856584935328,4385.37147,12503.49308,5901.89448,8.33342,2293.96308,1505.75343,0.0,330.11144
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,2.1353186256050503,285.7247212071149,280.90159574127387,185.1859555678256,0.0578856584935328,4314.68361,12429.35344,5896.43838,5.51807,2535.93909,1024.34701,0.0,328.78215
