UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,2.877046123686636,283.4323969599103,274.82025320489714,0.9355753470593806,0.0,3545.73436,12309.77571,6689.56038,0.0,222.16522,403.27687,0.0,299.2768
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,3.1487790659468287,290.55597868359814,275.3790971341359,316.0935515643523,0.0,3677.60671,12576.96202,6680.36813,0.0,377.80552,1135.86874,0.0,299.74787
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,3.1487790659468287,290.55597868359814,275.3790971341359,316.0935515643523,0.0,3774.42771,13006.71668,6673.4505,0.0,496.96035,1798.3879,0.0,298.10551
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,3.1487790659468287,290.55597868359814,275.3790971341359,316.0935515643523,0.0,3874.76555,13519.70698,6675.01789,0.54866,596.86761,2287.78357,0.0,298.34091
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,3.253698184149155,294.0944083314847,274.0842462370827,524.486018403874,0.000116715091931,4001.71431,13982.97436,6668.79292,0.49955,697.55139,2784.8674,0.0,299.04435
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,3.253698184149155,294.0944083314847,274.0842462370827,524.486018403874,0.000116715091931,4114.48723,14316.11761,6665.8298,1.69114,816.91307,3256.09049,0.0,299.81955
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,3.253698184149155,294.0944083314847,274.0842462370827,524.486018403874,0.000116715091931,4221.5964,14781.0982,6663.30249,0.0,1037.80444,3577.73021,0.0,299.72189
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,3.19191032981169,294.6774571793053,273.9894782786088,611.0253877537893,0.00023373353553,4290.27174,15288.03341,6662.57421,0.0,1242.82048,3600.36858,0.0,300.28697
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,3.19191032981169,294.6774571793053,273.9894782786088,611.0253877537893,0.00023373353553,4338.4987,15786.94185,6666.8539,0.0,1358.8539,3517.85432,0.0,299.45853
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,3.19191032981169,294.6774571793053,273.9894782786088,611.0253877537893,0.00023373353553,4411.43479,16264.17845,6665.09444,0.0,1411.08981,3024.90107,0.0,299.68867
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,2.0247421660170826,289.1196530352105,274.94193626157744,372.97061722887366,0.0004680715470591,4452.76505,16567.38774,6678.41993,0.0,1466.52157,2357.73455,0.0,300.85701
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,2.0247421660170826,289.1196530352105,274.94193626157744,372.97061722887366,0.0004680715470591,4415.49474,16551.75873,6681.61574,0.0,1402.19435,1713.56015,0.0,302.91187
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,2.0247421660170826,289.1196530352105,274.94193626157744,372.97061722887366,0.0004680715470591,4649.34813,16969.12597,6669.34747,1.12805,1170.0076,810.26723,0.0,295.10602
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,1.9324062386477807,287.2281402273081,274.6564573308914,0.0,0.0001176184587407,4529.85943,16642.39519,6666.02396,2.64882,1015.42831,406.46096,0.0,292.19077
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,1.9324062386477807,287.2281402273081,274.6564573308914,0.0,0.0001176184587407,4363.31855,16238.82173,6659.62859,0.60987,845.63206,171.86139,0.0,289.94341
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,1.9324062386477807,287.2281402273081,274.6564573308914,0.0,0.0001176184587407,4213.61838,15829.09789,6660.58268,0.0,646.03634,114.20715,0.0,289.35699
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,1.8130071024258552,286.1268788789615,274.58329902632624,0.0,0.0004126267564076,4031.40915,15180.83515,6666.94931,0.95784,528.7901,131.53274,0.0,291.30226
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,1.8130071024258552,286.1268788789615,274.58329902632624,0.0,0.0004126267564076,3810.15992,14633.54231,6658.9276,1.641,347.64087,291.49441,0.0,291.82782
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,1.8130071024258552,286.1268788789615,274.58329902632624,0.0,0.0004126267564076,3665.73689,14250.25597,6655.48764,1.42891,220.66184,306.86281,0.0,294.77448
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,1.90501972483922,285.27403931603214,274.6810426000544,0.0,0.0001770931877769,3566.01872,13664.81903,6650.04866,1.02034,118.50274,125.39028,0.0,301.13813
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,1.90501972483922,285.27403931603214,274.6810426000544,0.0,0.0001770931877769,3594.57517,13091.56302,6647.24948,1.06682,65.5044,0.0,0.0,302.04196
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,1.90501972483922,285.27403931603214,274.6810426000544,0.0,0.0001770931877769,3528.86345,12653.52674,6630.39716,1.39464,49.63405,0.0,0.0,300.03622
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,1.9576374735994089,284.8810775236129,275.1053482979953,0.8743662907736497,0.0004136588588301,3493.3007,12455.65376,6620.15395,1.92583,98.31459,0.0,0.0,298.38118
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,1.9576374735994089,284.8810775236129,275.1053482979953,0.8743662907736497,0.0004136588588301,3528.88052,12536.18276,6612.8099,0.72525,147.86602,0.0,0.0,298.88754
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,1.9576374735994089,284.8810775236129,275.1053482979953,0.8743662907736497,0.0004136588588301,3606.43505,12790.31602,6609.08558,0.0,263.23591,374.07846,0.0,299.31767
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,2.6703289813021014,293.1995463473771,276.582523080944,317.0068421303812,5.91780778870591e-05,3741.12764,13066.1933,6600.42746,0.0,388.36235,1054.15183,0.0,299.78899
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,2.6703289813021014,293.1995463473771,276.582523080944,317.0068421303812,5.91780778870591e-05,3844.32719,13493.95823,6593.88044,0.0,478.80351,1669.24106,0.0,298.14551
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,2.6703289813021014,293.1995463473771,276.582523080944,317.0068421303812,5.91780778870591e-05,3952.5783,13998.13121,6595.69843,0.54866,552.97055,2128.83012,0.0,298.3808
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,3.358642591363642,297.4769475386738,277.0976011479396,532.6281440482614,5.91780778870591e-05,4088.11576,14440.94254,6590.01197,0.49955,629.85956,2604.3587,0.0,299.08405
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,3.358642591363642,297.4769475386738,277.0976011479396,532.6281440482614,5.91780778870591e-05,4208.48123,14753.1749,6587.50569,1.69114,726.65968,3066.86967,0.0,299.85955
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,3.358642591363642,297.4769475386738,277.0976011479396,532.6281440482614,5.91780778870591e-05,4324.61673,15202.76545,6585.1694,0.0,924.17684,3392.90945,0.0,299.76184
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,3.676954563795372,298.2280651840955,278.35511680771606,656.4312417037634,0.0,4399.65692,15699.64951,6584.5532,0.0,1113.31005,3434.2762,0.0,300.32732
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,3.676954563795372,298.2280651840955,278.35511680771606,656.4312417037634,0.0,4451.89879,16195.89536,6589.07912,0.0,1224.53777,3375.62686,0.0,299.49829
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,3.676954563795372,298.2280651840955,278.35511680771606,656.4312417037634,0.0,4527.79886,16690.86045,6587.60277,0.0,1284.13615,2920.63969,0.0,299.72848
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,2.5270882182165173,292.28811997489805,279.65710587207144,400.3622487156214,0.0,4571.22197,17009.37387,6600.68369,0.0,1350.13906,2292.26305,0.0,300.8969
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,2.5270882182165173,292.28811997489805,279.65710587207144,400.3622487156214,0.0,4533.916,16987.25298,6603.98679,0.0,1306.80502,1676.84405,0.0,302.95182
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,2.5270882182165173,292.28811997489805,279.65710587207144,400.3622487156214,0.0,4742.89849,17351.41168,6592.46471,1.12805,1111.20303,769.11051,0.0,295.14337
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,2.51809316510564,290.2614129462621,279.7521667528324,0.0,0.0,4615.02453,17027.36803,6589.27619,2.64882,977.74525,386.3649,0.0,292.22739
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,2.51809316510564,290.2614129462621,279.7521667528324,0.0,0.0,4440.35963,16626.24203,6583.12267,0.60987,831.39056,167.15229,0.0,289.9788
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,2.51809316510564,290.2614129462621,279.7521667528324,0.0,0.0,4284.08855,16228.77925,6584.12927,0.0,654.797,116.75203,0.0,289.3913
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,2.283665474419556,288.9275703364766,279.82270907312727,0.0,5.535474517196262e-05,4095.8911,15583.30979,6590.42298,0.95784,554.84735,134.06985,0.0,291.33687
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,2.283665474419556,288.9275703364766,279.82270907312727,0.0,5.535474517196262e-05,3868.24324,15046.97776,6582.64354,1.641,391.72926,285.18296,0.0,291.86281
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,2.283665474419556,288.9275703364766,279.82270907312727,0.0,5.535474517196262e-05,3721.26215,14679.34642,6579.57856,1.42891,278.73965,295.9141,0.0,294.80984
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,2.034006155996172,288.0349667823759,279.8693303648821,0.0,5.535474517196262e-05,3621.37959,14102.91667,6574.42351,1.02034,188.22811,118.79635,0.0,301.17409
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,2.034006155996172,288.0349667823759,279.8693303648821,0.0,5.535474517196262e-05,3650.90702,13530.11405,6571.86557,1.06682,139.45205,0.0,0.0,302.07801
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,2.034006155996172,288.0349667823759,279.8693303648821,0.0,5.535474517196262e-05,3586.74334,13088.41238,6555.67862,1.39464,122.05146,0.0,0.0,300.07182
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,1.84129399979049,287.7503557849803,280.13472009523207,0.8435585552972907,0.0,3553.86402,12883.25265,6545.85808,1.92583,163.24469,0.0,0.0,298.41595
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,1.84129399979049,287.7503557849803,280.13472009523207,0.8435585552972907,0.0,3594.90453,12964.76496,6538.77151,0.72525,201.02435,0.0,0.0,298.92315
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,1.84129399979049,287.7503557849803,280.13472009523207,0.8435585552972907,0.0,3677.87395,13219.93567,6535.41717,0.0,298.08256,365.32426,0.0,299.35178
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,2.2973570481811345,295.45042880124856,281.4515147045013,286.9566649569444,0.0,3817.27055,13493.42181,6527.24818,0.0,404.3793,1020.023,0.0,299.82335
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,2.2973570481811345,295.45042880124856,281.4515147045013,286.9566649569444,0.0,3926.52662,13908.58564,6521.04072,0.0,476.89481,1612.37759,0.0,298.17892
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,2.2973570481811345,295.45042880124856,281.4515147045013,286.9566649569444,0.0,4041.06133,14392.13002,6523.08765,0.54866,534.09629,2054.51369,0.0,298.41413
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,2.945117728024964,299.7047923681306,281.9034685309025,476.27599768942827,0.0,4181.91647,14807.0195,6517.89407,0.49955,594.57191,2508.23472,0.0,299.11728
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,2.945117728024964,299.7047923681306,281.9034685309025,476.27599768942827,0.0,4305.17611,15092.77754,6515.8061,1.69114,675.08152,2948.09919,0.0,299.89299
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,2.945117728024964,299.7047923681306,281.9034685309025,476.27599768942827,0.0,4425.25221,15524.005,6513.645,0.0,854.86698,3256.39956,0.0,299.79523
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,3.026288098589864,299.70366747713314,282.4054636133916,530.1133280885851,0.0,4502.32218,16008.82798,6513.13108,0.0,1030.75979,3291.77813,0.0,300.36106
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,3.026288098589864,299.70366747713314,282.4054636133916,530.1133280885851,0.0,4553.7691,16501.77085,6517.88282,0.0,1135.64483,3233.23605,0.0,299.53151
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,3.026288098589864,299.70366747713314,282.4054636133916,530.1133280885851,0.0,4628.63139,17013.40819,6516.66562,0.0,1196.6501,2795.00812,0.0,299.76176
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,2.297808747766572,294.27041565478373,283.0918949181062,312.9166764350103,0.0,4670.73596,17349.20826,6529.52239,0.0,1266.53009,2190.848,0.0,300.93023
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,2.297808747766572,294.27041565478373,283.0918949181062,312.9166764350103,0.0,4629.9169,17328.53995,6532.92381,0.0,1234.91812,1600.45587,0.0,302.98523
