UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,4.771733377206735,290.56950999872583,286.91598069618186,84.55271935048681,0.3690225789377048,3733.51425,13069.05515,5831.06544,0.0,1708.41626,764.28623,0.0,308.8889
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,4.771733377206735,290.56950999872583,286.91598069618186,84.55271935048681,0.3690225789377048,3801.97396,13096.45358,5832.19783,0.0,1487.80852,1015.06355,0.0,307.12159
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,5.999291740181149,293.09283586592426,284.8547516514656,250.979431929114,0.529525032853893,3861.6804,13230.17308,5830.61982,2.09993,1205.95202,1188.77347,0.0,307.99827
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,5.999291740181149,293.09283586592426,284.8547516514656,250.979431929114,0.529525032853893,3980.60498,13293.5916,5837.11048,3.75283,1005.38446,1315.96732,0.0,306.48343
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,5.999291740181149,293.09283586592426,284.8547516514656,250.979431929114,0.529525032853893,4021.14367,13335.02568,5833.49335,3.74072,902.95191,1366.71072,0.0,304.13545
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,5.5104615034434925,292.9411204201367,284.1676729713827,438.1374967515032,0.0636794086633292,4064.6456,13430.86892,5838.44387,7.40176,925.75312,1357.57745,0.0,303.84106
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,5.5104615034434925,292.9411204201367,284.1676729713827,438.1374967515032,0.0636794086633292,4131.07758,13422.72953,5841.39,6.33476,990.35802,1286.76245,0.0,302.91827
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,5.5104615034434925,292.9411204201367,284.1676729713827,438.1374967515032,0.0636794086633292,4172.00474,13482.63643,5835.80276,8.15152,1116.36537,1145.25478,0.0,303.091
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,4.073283483708785,288.87588641457853,282.97178923903937,265.7930662516114,0.089110213757155,4220.96622,13488.83953,5838.31289,8.33342,1281.27243,889.70992,0.0,306.30549
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,4.073283483708785,288.87588641457853,282.97178923903937,265.7930662516114,0.089110213757155,4208.37201,13404.26971,5833.24601,5.51807,1546.83882,558.78332,0.0,305.2637
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,4.073283483708785,288.87588641457853,282.97178923903937,265.7930662516114,0.089110213757155,4174.15276,12894.42283,5873.28919,3.25817,2084.46925,531.03202,0.0,311.43502
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,3.903003829430732,286.8018659255136,281.6832487503401,0.0,0.0106846562447762,4155.67524,12789.77599,5869.71367,4.62704,1965.55447,243.84166,0.0,310.19451
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,3.903003829430732,286.8018659255136,281.6832487503401,0.0,0.0106846562447762,4154.52147,12766.99089,5869.47364,2.99564,1644.50765,0.0,0.0,310.80065
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,3.903003829430732,286.8018659255136,281.6832487503401,0.0,0.0106846562447762,4150.02314,12745.82588,5869.45298,0.86878,1249.91151,0.0,0.0,312.63782
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,3.7250467092491446,284.79772694259105,279.9992773776188,0.0,0.0122916220744807,4147.33465,12660.50305,5868.14914,1.37605,945.39737,0.0,0.0,311.25198
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,3.7250467092491446,284.79772694259105,279.9992773776188,0.0,0.0122916220744807,4045.86162,12609.96287,5859.33072,2.29421,721.43303,0.0,0.0,310.55592
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,3.7250467092491446,284.79772694259105,279.9992773776188,0.0,0.0122916220744807,3940.82521,12667.3227,5858.61581,0.0,686.32049,0.0,0.0,310.71056
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,3.5120711210498934,282.9300324470012,278.4221823510736,0.0,0.0010565182409938,3799.84903,12738.81419,5855.79594,0.03621,690.28278,0.0,0.0,311.24222
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,3.5120711210498934,282.9300324470012,278.4221823510736,0.0,0.0010565182409938,3681.19713,12749.46817,5852.09962,4.06666,664.30897,12.59435,0.0,309.07125
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,3.5120711210498934,282.9300324470012,278.4221823510736,0.0,0.0010565182409938,3574.55805,12926.04618,5858.6227,3.85619,582.33566,25.44444,0.0,309.03819
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,3.265604731229581,281.4339406489172,277.1045490485934,0.0,0.0025312206241419,3500.80918,13093.04231,5857.60537,3.64612,678.27926,0.0,0.0,309.5017
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,3.265604731229581,281.4339406489172,277.1045490485934,0.0,0.0025312206241419,3515.13104,13234.52578,5853.35641,3.53816,1002.58511,14.65004,0.0,310.33722
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,3.265604731229581,281.4339406489172,277.1045490485934,0.0,0.0025312206241419,3634.84813,13190.25584,5841.96789,1.19768,1321.65399,70.55677,0.0,309.33676
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,4.040971352182212,283.77852952492606,275.67909815742803,122.33020201313693,0.0012399455984671,3725.48293,13147.9092,5843.80729,0.0,1527.26937,269.45443,0.0,310.37798
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,4.040971352182212,283.77852952492606,275.67909815742803,122.33020201313693,0.0012399455984671,3819.63795,13045.71631,5841.28067,0.0,1508.9436,573.84915,0.0,312.48947
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,4.040971352182212,283.77852952492606,275.67909815742803,122.33020201313693,0.0012399455984671,3880.15811,13065.47711,5842.37605,0.0,1287.85712,842.34037,0.0,310.6609
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,3.8434544147419976,287.5638869029709,275.0792914443666,317.3218917881541,0.00218591500169,3933.69017,13181.76486,5840.755,2.09993,1034.5819,1089.85382,0.0,311.59239
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,3.8434544147419976,287.5638869029709,275.0792914443666,317.3218917881541,0.00218591500169,4048.38328,13226.82607,5847.23289,3.75283,878.41207,1321.77031,0.0,310.0862
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,3.8434544147419976,287.5638869029709,275.0792914443666,317.3218917881541,0.00218591500169,4087.00478,13249.16066,5843.5974,3.74072,829.32953,1500.08458,0.0,307.69315
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,3.5556750587125467,288.07579141979033,275.4971638631053,452.3419957379013,0.0,4130.68048,13323.35301,5848.53572,7.40176,930.81525,1612.23931,0.0,307.41034
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,3.5556750587125467,288.07579141979033,275.4971638631053,452.3419957379013,0.0,4197.26486,13296.60507,5851.45287,6.33476,1092.48843,1620.63877,0.0,306.46713
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,3.5556750587125467,288.07579141979033,275.4971638631053,452.3419957379013,0.0,4239.22455,13336.19526,5845.81026,8.15152,1343.3032,1511.44361,0.0,306.66456
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,2.7491791092096447,284.5223106028226,276.2340295300808,262.6503163580656,0.000174952277505,4289.1998,13328.53525,5848.28953,8.33342,1620.64732,1245.18163,0.0,309.95575
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,2.7491791092096447,284.5223106028226,276.2340295300808,262.6503163580656,0.000174952277505,4282.29184,13238.59476,5843.16169,5.51807,1927.25049,839.72294,0.0,308.86989
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,2.7491791092096447,284.5223106028226,276.2340295300808,262.6503163580656,0.000174952277505,4259.32087,12721.33839,5883.35163,3.25817,2051.17941,650.43357,0.0,315.27677
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,2.9387381520228653,283.46656595965067,276.0146876965433,0.0,0.0018793524089235,4242.15213,12612.9619,5879.74239,4.62704,1887.26452,301.32229,0.0,313.90373
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,2.9387381520228653,283.46656595965067,276.0146876965433,0.0,0.0018793524089235,4244.88979,12586.86878,5879.48688,2.99564,1557.31812,0.0,0.0,314.4853
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,2.9387381520228653,283.46656595965067,276.0146876965433,0.0,0.0018793524089235,4244.6188,12567.90574,5879.44556,0.86878,1165.77776,0.0,0.0,316.29508
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,2.97236340183196,282.5615560825368,275.6788099994423,0.0,0.016488965474906,4246.98601,12491.34175,5878.12206,1.37605,869.63979,0.0,0.0,314.85578
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,2.97236340183196,282.5615560825368,275.6788099994423,0.0,0.016488965474906,4146.32088,12457.45433,5869.2748,2.29421,640.39269,0.0,0.0,314.11578
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,2.97236340183196,282.5615560825368,275.6788099994423,0.0,0.016488965474906,4040.33225,12533.78297,5868.56879,0.0,601.1002,0.0,0.0,314.22839
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,3.003345682815641,281.6986722130967,275.38191211758505,0.0,0.0683487273791535,3899.19018,12625.91389,5865.75207,0.03621,602.65632,0.0,0.0,314.72097
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,3.003345682815641,281.6986722130967,275.38191211758505,0.0,0.0683487273791535,3782.7805,12664.19083,5862.02233,4.06666,592.35695,0.0,0.0,312.44163
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,3.003345682815641,281.6986722130967,275.38191211758505,0.0,0.0683487273791535,3673.16224,12860.41268,5868.56893,3.85619,550.97405,0.0,0.0,312.37557
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,2.9473636770030973,280.88104599191763,275.2729783603357,0.0,0.394513747996638,3593.88006,13042.29421,5867.56666,3.64612,698.49587,0.0,0.0,312.83528
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,2.9473636770030973,280.88104599191763,275.2729783603357,0.0,0.394513747996638,3603.88243,13193.19928,5863.27696,3.53816,1075.50817,9.31455,0.0,313.65143
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,2.9473636770030973,280.88104599191763,275.2729783603357,0.0,0.394513747996638,3717.87761,13158.11196,5851.80264,1.19768,1425.44481,139.6396,0.0,312.66082
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,3.220359662578111,282.8223515502782,275.4577444579443,65.31276116632885,0.3632913879212251,3802.56586,13121.26378,5853.61895,0.0,1636.96445,447.64528,0.0,313.69805
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,3.220359662578111,282.8223515502782,275.4577444579443,65.31276116632885,0.3632913879212251,3890.41232,13022.62149,5851.05833,0.0,1603.08295,873.088,0.0,315.81624
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,3.220359662578111,282.8223515502782,275.4577444579443,65.31276116632885,0.3632913879212251,3946.76125,13035.20672,5852.11827,0.0,1340.35531,1238.56752,0.0,313.93107
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,2.86359931553251,285.5796353816826,276.16451342102425,171.18092998550924,0.6723064404646125,3998.63154,13135.03447,5850.45619,2.09993,1046.07479,1563.30294,0.0,314.9132
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,2.86359931553251,285.5796353816826,276.16451342102425,171.18092998550924,0.6723064404646125,4113.0043,13162.75634,5856.92174,3.75283,840.72054,1844.32711,0.0,313.41497
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,2.86359931553251,285.5796353816826,276.16451342102425,171.18092998550924,0.6723064404646125,4152.51533,13167.05128,5853.26846,3.74072,758.75657,2033.31427,0.0,310.98027
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,3.160146084945203,285.4149372584088,277.9018715589275,222.196043885355,0.738713582130821,4197.88866,13220.76376,5858.19531,7.40176,863.95577,2114.57941,0.0,310.70817
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,3.160146084945203,285.4149372584088,277.9018715589275,222.196043885355,0.738713582130821,4264.79281,13176.39346,5861.08462,6.33476,1052.81043,2071.47158,0.0,309.74611
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,3.160146084945203,285.4149372584088,277.9018715589275,222.196043885355,0.738713582130821,4308.33414,13196.75061,5855.38907,8.15152,1344.08796,1894.38039,0.0,309.96638
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,3.5054932635816867,283.4243518641801,279.48680714233456,126.70895463667723,2.3393952487378624,4358.93732,13175.96823,5857.83879,8.33342,1628.10129,1544.85258,0.0,313.32841
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,3.5054932635816867,283.4243518641801,279.48680714233456,126.70895463667723,2.3393952487378624,4355.72074,13080.97906,5852.65241,5.51807,1915.73424,1031.74481,0.0,312.20178
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,3.5054932635816867,283.4243518641801,279.48680714233456,126.70895463667723,2.3393952487378624,4342.19195,12556.64676,5892.98711,3.25817,1968.58678,597.44887,0.0,318.82712
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,3.904000083824891,283.2618853946589,280.9037942865115,0.0,2.9421199633884427,4324.94177,12444.78969,5889.34559,4.62704,1808.26105,273.18056,0.0,317.33158
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,3.904000083824891,283.2618853946589,280.9037942865115,0.0,2.9421199633884427,4329.39056,12415.57119,5889.07515,2.99564,1473.87522,0.0,0.0,317.89044
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,3.904000083824891,283.2618853946589,280.9037942865115,0.0,2.9421199633884427,4331.57686,12398.68308,5889.01404,0.86878,1056.73688,0.0,0.0,319.67495
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,3.779790479080733,283.67518679742216,282.5552988040757,0.0,6.800846933545652,4336.20843,12330.39276,5887.67189,1.37605,729.20042,0.0,0.0,318.18622
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,3.779790479080733,283.67518679742216,282.5552988040757,0.0,6.800846933545652,4234.55018,12312.27803,5878.79708,2.29421,487.66747,0.0,0.0,317.40559
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,3.779790479080733,283.67518679742216,282.5552988040757,0.0,6.800846933545652,4125.83347,12406.56473,5878.09968,0.0,460.28087,0.0,0.0,317.47938
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,3.650912800966555,284.2993404585318,283.66607827758094,0.0,6.800846933545652,3982.61431,12518.22037,5875.28583,0.03621,487.44088,0.0,0.0,317.93582
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,3.650912800966555,284.2993404585318,283.66607827758094,0.0,6.800846933545652,3866.67286,12582.64097,5871.52409,4.06666,512.31577,25.22969,0.0,315.55638
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,3.650912800966555,284.2993404585318,283.66607827758094,0.0,6.800846933545652,3753.76502,12797.40784,5878.09322,3.85619,503.40228,34.90372,0.0,315.45978
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,4.008032873397882,284.911242968404,284.38550526527047,0.0,8.222375341374157,3669.53373,12993.32286,5877.10501,3.64612,688.54318,0.0,0.0,315.91602
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,4.008032873397882,284.911242968404,284.38550526527047,0.0,8.222375341374157,3676.27204,13153.08494,5872.77672,3.53816,1106.95659,3.35276,0.0,316.71424
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,4.008032873397882,284.911242968404,284.38550526527047,0.0,8.222375341374157,3786.5353,13126.66766,5861.22005,1.19768,1470.15298,46.79997,0.0,315.73271
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,4.052312176511116,285.88271927597896,284.9127695418166,34.31411137618295,3.7568258726583497,3867.51829,13095.00966,5863.01427,0.0,1668.65064,242.34648,0.0,316.76631
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,4.052312176511116,285.88271927597896,284.9127695418166,34.31411137618295,3.7568258726583497,3951.61483,12999.78441,5860.42108,0.0,1594.31038,555.41223,0.0,318.89069
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,4.052312176511116,285.88271927597896,284.9127695418166,34.31411137618295,3.7568258726583497,4006.12051,13005.62363,5861.44716,0.0,1288.62849,839.0974,0.0,316.95317
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,4.480854851713195,287.17600102851765,285.1933126905492,103.22972194627413,6.343837204214287,4059.16802,13089.9025,5859.74563,2.09993,964.13756,1114.61813,0.0,317.98214
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,4.480854851713195,287.17600102851765,285.1933126905492,103.22972194627413,6.343837204214287,4175.71526,13101.23657,5866.19941,3.75283,734.49,1379.74562,0.0,316.49126
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,4.480854851713195,287.17600102851765,285.1933126905492,103.22972194627413,6.343837204214287,4217.92717,13088.48602,5862.5292,3.74072,641.22292,1593.20942,0.0,314.01804
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,4.747781612992999,287.5519077363359,284.82163226830335,206.08008249060384,1.868868096766137,4265.99912,13122.81455,5867.445,7.40176,750.40611,1734.35125,0.0,313.75587
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,4.747781612992999,287.5519077363359,284.82163226830335,206.08008249060384,1.868868096766137,4333.3578,13061.74674,5870.30777,6.33476,941.492,1758.2988,0.0,312.77635
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,4.747781612992999,287.5519077363359,284.82163226830335,206.08008249060384,1.868868096766137,4378.91166,13063.88807,5864.56143,8.15152,1229.02725,1650.38291,0.0,313.01772
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,4.586391827411694,285.6622306412248,283.5569603017291,130.71661031994464,3.260034353042671,4429.96898,13030.67641,5866.98289,8.33342,1511.29124,1372.27328,0.0,316.44521
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,4.586391827411694,285.6622306412248,283.5569603017291,130.71661031994464,3.260034353042671,4429.26674,12930.93819,5861.74055,5.51807,1814.30092,935.32773,0.0,315.281
