UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,2.820671271820552,287.7890416370447,285.47054831456774,6.377404201492652,0.3893749262201996,2894.48536,11173.3531,6493.32237,3.64612,360.6526,0.0,0.0,247.11093
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,2.820671271820552,287.7890416370447,285.47054831456774,6.377404201492652,0.3893749262201996,2889.1872,11319.33294,6486.49442,3.53816,437.66416,42.39872,0.0,248.30921
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,2.820671271820552,287.7890416370447,285.47054831456774,6.377404201492652,0.3893749262201996,2998.63262,11371.04631,6469.61766,1.19768,483.04849,319.6231,0.0,247.12447
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,3.190580049036074,292.3325888508133,286.66492964561155,323.56122750262494,0.300720821550307,3086.70841,11429.17646,6469.98895,0.0,498.5096,789.63575,0.0,248.24011
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,3.190580049036074,292.3325888508133,286.66492964561155,323.56122750262494,0.300720821550307,3194.54873,11528.67428,6465.29037,0.0,475.95984,1350.48877,0.0,250.2263
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,3.190580049036074,292.3325888508133,286.66492964561155,323.56122750262494,0.300720821550307,3282.97509,11680.47241,6464.12483,0.0,464.12926,1794.9593,0.0,249.45737
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,2.9176217428834086,294.9429066311812,287.17490019207867,496.441795432996,0.7996015916395731,3405.2767,11852.42697,6459.88075,2.09993,445.96246,2125.66427,0.0,249.44085
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,2.9176217428834086,294.9429066311812,287.17490019207867,496.441795432996,0.7996015916395731,3584.41254,11925.97461,6465.56984,3.75283,452.76868,2355.38409,0.0,247.78555
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,2.9176217428834086,294.9429066311812,287.17490019207867,496.441795432996,0.7996015916395731,3671.82118,11965.55614,6460.80841,3.74072,469.27241,2433.28555,0.0,246.17204
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,3.0775889184938707,294.557597609023,287.8368243535328,557.6535542328476,0.4150350011322004,3762.28896,11989.10651,6465.00859,7.40176,606.91977,2368.36744,0.0,245.68881
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,3.0775889184938707,294.557597609023,287.8368243535328,557.6535542328476,0.4150350011322004,3846.78729,11877.00687,6466.15634,6.33476,869.40558,2198.81097,0.0,245.09859
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,3.0775889184938707,294.557597609023,287.8368243535328,557.6535542328476,0.4150350011322004,3954.42399,11803.156,6457.13189,8.15152,1288.9691,1923.78953,0.0,244.8687
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,3.171575398444664,291.64406363747514,288.34579062378094,379.7054154133336,0.9081885199272964,4054.46401,11687.75916,6457.72442,8.33342,1721.54933,1502.16546,0.0,246.83388
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,3.171575398444664,291.64406363747514,288.34579062378094,379.7054154133336,0.9081885199272964,4075.79816,11552.17411,6448.86496,5.51807,2040.74524,953.70256,0.0,246.5103
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,3.171575398444664,291.64406363747514,288.34579062378094,379.7054154133336,0.9081885199272964,4202.13477,10900.41781,6507.42215,3.25817,2236.47894,466.74371,0.0,248.97192
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,3.276496131302069,289.49860013232563,287.737069113586,1.208973869472483,0.1672429709351602,4185.26104,10790.59054,6501.72646,4.62704,1764.2065,222.57929,0.0,249.88635
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,3.276496131302069,289.49860013232563,287.737069113586,1.208973869472483,0.1672429709351602,4161.31308,10705.47889,6500.50669,2.99564,1242.81109,2.66552,0.0,250.89199
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,3.276496131302069,289.49860013232563,287.737069113586,1.208973869472483,0.1672429709351602,4127.44138,10629.5365,6499.18161,0.86878,809.7394,0.0,0.0,253.17426
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,3.3048212045194987,288.79022196009225,287.5347848046917,0.6047233668040081,0.2408789637058206,4062.45817,10517.26106,6496.64854,1.37605,573.36725,0.0,0.0,252.65789
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,3.3048212045194987,288.79022196009225,287.5347848046917,0.6047233668040081,0.2408789637058206,3920.89685,10522.86131,6486.01236,2.29421,399.65204,0.0,0.0,252.67628
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,3.3048212045194987,288.79022196009225,287.5347848046917,0.6047233668040081,0.2408789637058206,3757.78443,10647.40143,6485.85914,0.0,294.9276,0.0,0.0,253.51397
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,3.364382077086733,288.4986314486397,287.6395498285706,0.0,0.1525837779231946,3538.65169,10785.7913,6483.23223,0.03621,228.3218,0.0,0.0,254.68154
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,3.364382077086733,288.4986314486397,287.6395498285706,0.0,0.1525837779231946,3346.72046,10916.2432,6477.43181,4.06666,211.25492,0.0,0.0,254.27208
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,3.364382077086733,288.4986314486397,287.6395498285706,0.0,0.1525837779231946,3198.65203,11123.76808,6485.43964,3.85619,219.71336,0.0,0.0,254.77589
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,3.558080761861535,289.455200219165,288.3798811321744,7.2854594055935396,0.7690623703922352,3095.2027,11298.49137,6485.35356,3.64612,309.01786,0.0,0.0,255.30077
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,3.558080761861535,289.455200219165,288.3798811321744,7.2854594055935396,0.7690623703922352,3104.77344,11423.1517,6478.55775,3.53816,377.50682,48.14726,0.0,256.45143
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,3.558080761861535,289.455200219165,288.3798811321744,7.2854594055935396,0.7690623703922352,3234.12189,11438.6948,6461.74985,1.19768,421.70465,261.99045,0.0,255.29088
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,4.411751953792189,293.36685939545765,289.6918786627584,279.8838899632875,1.1321708207709498,3350.7547,11453.89208,6462.1398,0.0,417.36847,637.60356,0.0,256.39675
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,4.411751953792189,293.36685939545765,289.6918786627584,279.8838899632875,1.1321708207709498,3485.38123,11507.0667,6457.46818,0.0,376.88847,1092.50261,0.0,258.39938
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,4.411751953792189,293.36685939545765,289.6918786627584,279.8838899632875,1.1321708207709498,3584.0663,11613.88447,6456.33105,0.0,368.24888,1451.26412,0.0,257.49137
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,4.656403407597251,295.6054731542362,290.1585839022174,385.7221473088176,2.98257039574853,3705.08578,11742.84914,6452.11968,2.09993,399.68579,1712.15587,0.0,257.59929
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,4.656403407597251,295.6054731542362,290.1585839022174,385.7221473088176,2.98257039574853,3896.29018,11779.97816,6457.81882,3.75283,471.78424,1895.95794,0.0,255.96354
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,4.656403407597251,295.6054731542362,290.1585839022174,385.7221473088176,2.98257039574853,3999.09094,11789.13985,6453.07145,3.74072,571.50155,1961.12024,0.0,254.24773
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,4.975828455846433,295.288047187614,290.9350019808012,402.3623475127776,3.162299440118369,4085.04105,11788.99257,6457.2811,7.40176,810.08792,1920.15754,0.0,253.79081
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,4.975828455846433,295.288047187614,290.9350019808012,402.3623475127776,3.162299440118369,4170.74326,11663.08325,6458.45094,6.33476,1172.37402,1793.7851,0.0,253.15424
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,4.975828455846433,295.288047187614,290.9350019808012,402.3623475127776,3.162299440118369,4267.51846,11588.09024,6449.46867,8.15152,1679.27654,1577.58657,0.0,252.98043
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,4.404958551485516,293.0073102925619,291.15797730644124,285.4968446463064,7.720055488341249,4351.22128,11485.68726,6450.08501,8.33342,2095.91083,1229.4265,0.0,255.11969
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,4.404958551485516,293.0073102925619,291.15797730644124,285.4968446463064,7.720055488341249,4353.3205,11379.58639,6441.27232,5.51807,2313.61144,777.5385,0.0,254.69602
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,4.404958551485516,293.0073102925619,291.15797730644124,285.4968446463064,7.720055488341249,4405.86038,10781.09061,6499.89494,3.25817,2310.00969,208.6137,0.0,257.64604
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,3.7592878008360593,291.4977830854708,290.71152920441443,1.452469615022451,4.503058001262121,4357.58538,10684.38137,6494.22449,4.62704,1801.21056,102.30167,0.0,258.26123
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,3.7592878008360593,291.4977830854708,290.71152920441443,1.452469615022451,4.503058001262121,4306.13546,10610.13163,6493.0162,2.99564,1268.84383,4.59303,0.0,259.21141
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,3.7592878008360593,291.4977830854708,290.71152920441443,1.452469615022451,4.503058001262121,4260.19051,10545.58396,6491.70662,0.86878,844.99791,0.0,0.0,261.43187
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,3.2551841541295152,290.943707667369,290.3392434275587,0.7260940085619746,7.429832030813289,4180.8205,10446.33378,6489.18789,1.37605,628.34416,25.64073,0.0,260.79474
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,3.2551841541295152,290.943707667369,290.3392434275587,0.7260940085619746,7.429832030813289,4021.89245,10466.96021,6478.57353,2.29421,454.91939,19.10672,0.0,260.71392
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,3.2551841541295152,290.943707667369,290.3392434275587,0.7260940085619746,7.429832030813289,3847.46307,10605.66774,6478.4137,0.0,341.87813,0.0,0.0,261.45674
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,2.7240297733721484,290.4965657369057,289.87988033042654,0.0,1.6389632035533364,3628.69478,10755.71078,6475.7845,0.03621,267.8731,0.0,0.0,262.53601
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,2.7240297733721484,290.4965657369057,289.87988033042654,0.0,1.6389632035533364,3445.39352,10898.75441,6470.00904,4.06666,252.42559,0.0,0.0,261.88196
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,2.7240297733721484,290.4965657369057,289.87988033042654,0.0,1.6389632035533364,3305.59437,11111.41821,6477.99937,3.85619,272.34665,0.0,0.0,262.31119
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,2.6665366072604355,290.59853945587304,289.823879286368,5.174154472367293,2.809112638908615,3217.08658,11286.51547,6477.9021,3.64612,366.9936,0.0,0.0,262.82756
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,2.6665366072604355,290.59853945587304,289.823879286368,5.174154472367293,2.809112638908615,3241.82179,11407.07145,6471.1367,3.53816,427.4429,72.2893,0.0,263.93446
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,2.6665366072604355,290.59853945587304,289.823879286368,5.174154472367293,2.809112638908615,3396.12502,11415.76603,6454.39279,1.19768,469.89031,206.76448,0.0,262.79612
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,3.569645518421442,293.7945930004093,290.343368487558,276.59383650556384,0.7172521551528688,3533.07127,11421.28831,6454.79996,0.0,461.91361,443.43529,0.0,263.89302
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,3.569645518421442,293.7945930004093,290.343368487558,276.59383650556384,0.7172521551528688,3685.73956,11465.28608,6450.15388,0.0,421.8771,725.43547,0.0,265.91079
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,3.569645518421442,293.7945930004093,290.343368487558,276.59383650556384,0.7172521551528688,3805.14588,11559.41539,6449.04343,0.0,415.4188,933.18172,0.0,264.87493
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,4.316155006043601,296.74712972271175,289.52022663604106,442.4937696487833,0.9644095143422684,3949.59931,11672.58715,6444.86276,2.09993,459.86023,1049.75455,0.0,265.09721
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,4.316155006043601,296.74712972271175,289.52022663604106,442.4937696487833,0.9644095143422684,4154.44003,11695.16215,6450.57108,3.75283,547.06364,1118.46954,0.0,263.47947
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,4.316155006043601,296.74712972271175,289.52022663604106,442.4937696487833,0.9644095143422684,4265.43312,11691.19425,6445.83691,3.74072,663.84014,1116.34211,0.0,261.66958
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,4.73779625058202,297.36628955826995,288.95923759793806,659.7916309249867,0.4662323219112663,4355.62053,11678.03362,6450.05517,7.40176,922.16185,1072.27685,0.0,261.23685
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,4.73779625058202,297.36628955826995,288.95923759793806,659.7916309249867,0.4662323219112663,4433.8514,11542.0912,6451.24567,6.33476,1303.45673,990.3562,0.0,260.55771
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,4.73779625058202,297.36628955826995,288.95923759793806,659.7916309249867,0.4662323219112663,4512.48613,11459.95511,6442.30329,8.15152,1827.96919,861.83907,0.0,260.43545
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,3.796731367140151,293.5170441996432,289.6929439963068,457.6762973588126,0.943821554775123,4572.93348,11356.23888,6442.94143,8.33342,2233.54788,641.51629,0.0,262.73467
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,3.796731367140151,293.5170441996432,289.6929439963068,457.6762973588126,0.943821554775123,4552.14542,11256.93889,6434.17265,5.51807,2414.50625,379.37624,0.0,262.21906
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,3.796731367140151,293.5170441996432,289.6929439963068,457.6762973588126,0.943821554775123,4608.52756,10685.53976,6492.86556,3.25817,2548.59331,639.96977,0.0,265.61653
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,3.392646795170834,290.78073120126624,288.5542846939679,1.7115492519313191,0.0726235298940331,4532.59183,10585.04672,6487.21836,4.62704,2024.67846,297.96873,0.0,265.95673
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,3.392646795170834,290.78073120126624,288.5542846939679,1.7115492519313191,0.0726235298940331,4458.16005,10506.2035,6486.02126,2.99564,1494.42929,0.0,0.0,266.85592
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,3.392646795170834,290.78073120126624,288.5542846939679,1.7115492519313191,0.0726235298940331,4403.20492,10439.32715,6484.72574,0.86878,1094.74239,0.0,0.0,269.01959
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,2.9020978028065114,289.40365386904534,287.8919466883415,0.8559903151846211,0.095796987901602,4313.71,10340.72095,6482.22107,1.37605,905.94808,0.0,0.0,268.27151
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,2.9020978028065114,289.40365386904534,287.8919466883415,0.8559903151846211,0.095796987901602,4140.41768,10366.73827,6471.62679,2.29421,727.14586,0.0,0.0,268.09954
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,2.9020978028065114,289.40365386904534,287.8919466883415,0.8559903151846211,0.095796987901602,3956.95954,10512.15499,6471.46037,0.0,593.49933,0.0,0.0,268.7552
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,2.529626280489209,288.47390422158577,287.1220358443302,0.8559903151846211,0.095796987901602,3740.21296,10669.97861,6468.82916,0.03621,506.86528,0.0,0.0,269.75333
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,2.529626280489209,288.47390422158577,287.1220358443302,0.8559903151846211,0.095796987901602,3566.80391,10824.65411,6463.07694,4.06666,494.96935,0.0,0.0,268.87447
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,2.529626280489209,288.47390422158577,287.1220358443302,0.8559903151846211,0.095796987901602,3434.52489,11044.9429,6471.05091,3.85619,527.39873,0.0,0.0,269.23522
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,2.4568434338692087,288.92198407427577,286.96842402365803,9.95230114946996,0.1539425362278921,3358.56138,11226.03389,6470.94359,3.64612,620.58856,0.0,0.0,269.74375
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,2.4568434338692087,288.92198407427577,286.96842402365803,9.95230114946996,0.1539425362278921,3395.79548,11350.59459,6464.20603,3.53816,670.07964,15.10556,0.0,270.81044
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,2.4568434338692087,288.92198407427577,286.96842402365803,9.95230114946996,0.1539425362278921,3570.63472,11365.4706,6447.52238,1.19768,708.5041,173.32792,0.0,269.69252
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,2.622378232604727,293.9246121339338,287.20506593926143,396.02707992135777,0.5344564260486607,3723.56255,11376.1383,6447.94561,0.0,700.27573,512.70188,0.0,270.78118
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,2.622378232604727,293.9246121339338,287.20506593926143,396.02707992135777,0.5344564260486607,3889.77407,11426.7449,6443.32335,0.0,667.27673,965.02785,0.0,272.81283
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,2.622378232604727,293.9246121339338,287.20506593926143,396.02707992135777,0.5344564260486607,4025.71032,11522.22066,6442.23758,0.0,664.0546,1346.77671,0.0,271.65949
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,2.8143207413201106,297.14479840743763,287.42376012720337,570.3310549621667,1.3084242618871973,4189.10104,11631.83388,6438.0856,2.09993,709.2312,1674.29772,0.0,271.98689
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,2.8143207413201106,297.14479840743763,287.42376012720337,570.3310549621667,1.3084242618871973,4404.29788,11649.80927,6443.80282,3.75283,781.54593,1947.25101,0.0,270.38566
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,2.8143207413201106,297.14479840743763,287.42376012720337,570.3310549621667,1.3084242618871973,4521.38597,11640.60354,6439.0807,3.74072,864.8656,2116.63252,0.0,268.48937
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,3.1424183473590035,297.25070165927485,287.82384789161574,638.3316334814397,2.5465328450480924,4614.84137,11619.77568,6443.30699,7.40176,1102.31972,2171.09728,0.0,268.07885
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,3.1424183473590035,297.25070165927485,287.82384789161574,638.3316334814397,2.5465328450480924,4686.07571,11476.20791,6444.517,6.33476,1485.92919,2104.25545,0.0,267.36057
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,3.1424183473590035,297.25070165927485,287.82384789161574,638.3316334814397,2.5465328450480924,4747.74401,11384.965,6435.61164,8.15152,2046.23422,1908.15938,0.0,267.28569
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,3.000381407519927,293.1115644225182,288.9793466123653,403.49393794781247,5.856322175636465,4786.89398,11274.04865,6436.27044,8.33342,2482.03791,1543.89924,0.0,269.7319
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,3.000381407519927,293.1115644225182,288.9793466123653,403.49393794781247,5.856322175636465,4746.47389,11171.2392,6427.5424,5.51807,2655.44827,1022.07923,0.0,269.13179
