UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,3.4665796538379383,302.0095587677937,292.8434948823454,483.6323636188255,0.1143435637401718,5514.74529,15598.96696,4726.64025,0.0,165.74449,3044.40774,0.0,270.30259
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,4.083988809946485,305.02700696104046,291.5649387569797,697.5297762966627,0.2623557522233906,5891.8428,17309.45707,4729.72654,2.09993,261.29869,3529.05451,0.0,270.60894
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,4.083988809946485,305.02700696104046,291.5649387569797,697.5297762966627,0.2623557522233906,6252.40924,18836.54664,4737.62003,3.75283,448.14183,3822.99967,0.0,269.0044
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,4.083988809946485,305.02700696104046,291.5649387569797,697.5297762966627,0.2623557522233906,6467.10727,20235.5314,4736.00465,3.74072,709.36651,3860.7449,0.0,267.12542
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,4.336059801968693,305.31255711345057,291.5905420208966,822.1584703910804,0.0651541013014144,6616.15962,21628.59319,4742.26755,7.40176,1088.31369,3664.78707,0.0,266.71045
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,4.336059801968693,305.31255711345057,291.5905420208966,822.1584703910804,0.0651541013014144,6642.19705,22588.59952,4748.36,6.33476,1527.5605,3337.00892,0.0,266.00001
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,4.336059801968693,305.31255711345057,291.5905420208966,822.1584703910804,0.0651541013014144,6598.85726,23397.26111,4748.78603,8.15152,2028.96029,2889.46216,0.0,265.91564
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,3.068595605556758,301.5329520490467,293.9795248317341,588.8347747321318,0.2557023886086009,6482.77281,23609.15241,4754.65116,8.33342,2317.0501,2265.40793,0.0,268.33245
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,3.068595605556758,301.5329520490467,293.9795248317341,588.8347747321318,0.2557023886086009,6275.90268,23065.2499,4756.21999,5.51807,2367.5085,1459.04502,0.0,267.74923
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,3.068595605556758,301.5329520490467,293.9795248317341,588.8347747321318,0.2557023886086009,6391.91432,22677.13652,4802.64069,3.25817,2306.09871,814.72931,0.0,270.37291
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,2.632492555657264,297.9818215226214,292.30253476105923,11.191936547099909,0.2148388712381788,6043.79195,21829.15981,4802.64492,4.62704,1645.63211,395.30395,0.0,270.54903
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,2.632492555657264,297.9818215226214,292.30253476105923,11.191936547099909,0.2148388712381788,5726.97815,21108.78686,4804.05859,2.99564,1030.40177,11.05986,0.0,271.4178
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,2.632492555657264,297.9818215226214,292.30253476105923,11.191936547099909,0.2148388712381788,5562.45842,20203.79543,4806.24089,0.86878,567.4371,0.0,0.0,273.54757
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,2.470085197773983,296.49573689099446,292.03219095360134,5.59616194592975,0.2854131832837095,5337.54916,18977.58033,4807.01224,1.37605,366.2992,0.0,0.0,272.73328
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,2.470085197773983,296.49573689099446,292.03219095360134,5.59616194592975,0.2854131832837095,5006.43939,17549.89905,4801.2626,2.29421,193.64133,0.0,0.0,272.50691
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,2.470085197773983,296.49573689099446,292.03219095360134,5.59616194592975,0.2854131832837095,4714.28518,16233.69436,4799.59959,0.0,83.71707,0.0,0.0,273.11055
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,2.346273641602489,295.47247740956584,291.59908032139055,0.0,0.0946291051839976,4486.7745,15043.86466,4796.4539,0.03621,6.66754,0.0,0.0,274.06027
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,2.346273641602489,295.47247740956584,291.59908032139055,0.0,0.0946291051839976,4375.50403,13606.33872,4796.31029,4.06666,0.0,0.0,0.0,273.04728
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,2.346273641602489,295.47247740956584,291.59908032139055,0.0,0.0946291051839976,4307.30649,12916.25566,4800.3259,3.85619,34.88197,0.0,0.0,273.36714
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,2.1573319128453243,296.5222311215386,292.4885061239974,18.711654103264465,0.3418233232116923,4355.14836,12629.55474,4797.7368,3.64612,151.93047,0.0,0.0,273.871
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,2.1573319128453243,296.5222311215386,292.4885061239974,18.711654103264465,0.3418233232116923,4522.70038,12730.69068,4797.78737,3.53816,199.83501,201.61742,0.0,274.91369
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,2.1573319128453243,296.5222311215386,292.4885061239974,18.711654103264465,0.3418233232116923,4915.25436,12947.13033,4795.54941,1.19768,251.37552,763.00198,0.0,273.80797
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,2.4222524466042894,301.6469029168275,292.5511278204549,466.16182707117,0.4842945322241286,5248.49263,13453.62442,4799.83545,0.0,226.84075,1596.43552,0.0,274.89172
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,2.4222524466042894,301.6469029168275,292.5511278204549,466.16182707117,0.4842945322241286,5577.82333,14075.20202,4800.93026,0.0,158.22048,2517.92963,0.0,276.93164
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,2.4222524466042894,301.6469029168275,292.5511278204549,466.16182707117,0.4842945322241286,5899.97696,15258.99324,4805.79534,0.0,147.09237,3222.32397,0.0,275.70823
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,2.987031471218621,304.5848429647866,291.55096869539426,656.3555255775602,0.7892104273975291,6278.63734,16901.24501,4808.54764,2.09993,260.43221,3712.8505,0.0,276.09832
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,2.987031471218621,304.5848429647866,291.55096869539426,656.3555255775602,0.7892104273975291,6625.79961,18386.92649,4816.3407,3.75283,474.89247,3988.95225,0.0,274.50694
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,2.987031471218621,304.5848429647866,291.55096869539426,656.3555255775602,0.7892104273975291,6825.53734,19770.81505,4814.58199,3.74072,768.34419,3980.75218,0.0,272.55909
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,2.8513662687878183,305.4429152118104,291.6037219864347,788.6364343378568,0.2027737391195816,6963.4938,21178.04894,4820.75092,7.40176,1185.24563,3718.3759,0.0,272.16184
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,2.8513662687878183,305.4429152118104,291.6037219864347,788.6364343378568,0.2027737391195816,6973.30381,22169.40427,4826.61806,6.33476,1659.76378,3330.59101,0.0,271.42021
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,2.8513662687878183,305.4429152118104,291.6037219864347,788.6364343378568,0.2027737391195816,6887.41507,23064.98133,4826.61361,8.15152,2192.99063,2833.38579,0.0,271.37359
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,2.259536919846549,302.0530564874515,294.3063437173764,571.5893470733665,0.2478230226659132,6730.73787,23386.44902,4832.23858,8.33342,2483.84772,2175.72485,0.0,273.90753
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,2.259536919846549,302.0530564874515,294.3063437173764,571.5893470733665,0.2478230226659132,6493.63863,22982.93909,4833.33223,5.51807,2511.00835,1361.84503,0.0,273.25697
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,2.259536919846549,302.0530564874515,294.3063437173764,571.5893470733665,0.2478230226659132,6614.16549,22778.84064,4880.59244,3.25817,2356.09899,708.58771,0.0,276.20151
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,1.9541546868478232,298.75738245641804,292.70295870275106,11.510045289963642,0.0150370411820983,6230.4633,22031.67572,4880.33592,4.62704,1680.90241,344.66428,0.0,276.17656
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,1.9541546868478232,298.75738245641804,292.70295870275106,11.510045289963642,0.0150370411820983,5890.88608,21392.12633,4881.62929,2.99564,1055.79429,19.06517,0.0,277.00804
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,1.9541546868478232,298.75738245641804,292.70295870275106,11.510045289963642,0.0150370411820983,5723.10999,20540.97299,4883.65119,0.86878,588.55821,0.0,0.0,279.09629
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,1.7757383868564631,297.4221584501021,292.31232209005543,5.75485213050354,0.0844261836011717,5503.64377,19343.86593,4884.2714,1.37605,388.96364,0.0,0.0,278.20086
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,1.7757383868564631,297.4221584501021,292.31232209005543,5.75485213050354,0.0844261836011717,5166.85675,17919.0465,4878.29838,2.29421,214.49226,0.0,0.0,277.9078
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,1.7757383868564631,297.4221584501021,292.31232209005543,5.75485213050354,0.0844261836011717,4881.8447,16588.2582,4876.70445,0.0,100.61968,0.0,0.0,278.44774
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,1.7295993757601855,296.61642831376577,292.0518014371552,0.0,0.0411548539087447,4681.42837,15359.10616,4873.58243,0.03621,20.49851,0.0,0.0,279.33809
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,1.7295993757601855,296.61642831376577,292.0518014371552,0.0,0.0411548539087447,4604.94128,13852.56938,4873.18015,4.06666,9.60742,0.0,0.0,278.16075
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,1.7295993757601855,296.61642831376577,292.0518014371552,0.0,0.0411548539087447,4559.99246,13086.42193,4877.37832,3.85619,51.96256,0.0,0.0,278.43052
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,1.65327807880229,297.9366661109955,293.05181477945064,18.881154757630583,0.1008705375122533,4634.41073,12719.46996,4874.90363,3.64612,171.33698,0.0,0.0,278.92863
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,1.65327807880229,297.9366661109955,293.05181477945064,18.881154757630583,0.1008705375122533,4820.32466,12741.77062,4874.64123,3.53816,218.90855,55.2342,0.0,279.94192
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,1.65327807880229,297.9366661109955,293.05181477945064,18.881154757630583,0.1008705375122533,5237.20269,12869.03001,4871.737,1.19768,270.65547,535.50305,0.0,278.85115
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,2.070217168330417,303.898787531335,293.3530605270968,496.5203871711016,0.1194785553116232,5583.97612,13289.42372,4875.84493,0.0,244.54173,1269.69046,0.0,279.92885
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,2.070217168330417,303.898787531335,293.3530605270968,496.5203871711016,0.1194785553116232,5919.34176,13845.3671,4876.67604,0.0,173.65378,2095.78908,0.0,281.97894
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,2.070217168330417,303.898787531335,293.3530605270968,496.5203871711016,0.1194785553116232,6251.41687,14997.30466,4881.2666,0.0,162.36608,2734.25402,0.0,280.66961
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,2.3711740229741234,307.41766738183384,292.7205268551386,706.0213122785108,0.1766766052441756,6633.13619,16635.5149,4883.70054,2.09993,278.97953,3183.66721,0.0,281.13656
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,2.3711740229741234,307.41766738183384,292.7205268551386,706.0213122785108,0.1766766052441756,6969.38986,18128.28243,4891.39776,3.75283,496.44662,3454.27143,0.0,279.5573
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,2.3711740229741234,307.41766738183384,292.7205268551386,706.0213122785108,0.1766766052441756,7156.40614,19531.52821,4889.50254,3.74072,791.70643,3478.29474,0.0,277.54624
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,2.5039220349867826,307.90858114488327,292.70544931240283,850.9324651743126,0.0143983001811308,7284.73988,20968.3654,4895.58187,7.40176,1213.83137,3275.58234,0.0,277.16523
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,2.5039220349867826,307.90858114488327,292.70544931240283,850.9324651743126,0.0143983001811308,7279.68493,21989.97957,4901.23424,6.33476,1696.76348,2949.93274,0.0,276.39499
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,2.5039220349867826,307.90858114488327,292.70544931240283,850.9324651743126,0.0143983001811308,7154.87704,22941.46242,4900.81919,8.15152,2242.28952,2512.33102,0.0,276.383
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,2.3785615183659603,303.9556298615028,295.2452753623521,612.6399248407382,0.052011160481902,6960.7186,23321.78006,4906.21518,8.33342,2539.49938,1921.47076,0.0,279.02442
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,2.3785615183659603,303.9556298615028,295.2452753623521,612.6399248407382,0.052011160481902,6695.14153,22987.01673,4906.85591,5.51807,2563.34092,1190.54799,0.0,278.31211
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,2.3785615183659603,303.9556298615028,295.2452753623521,612.6399248407382,0.052011160481902,6819.31436,22882.30347,4954.91494,3.25817,2444.58512,753.52757,0.0,281.54976
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,2.4743200973141515,300.1617593451287,293.98240461927924,11.25621919129955,0.3126801149039363,6402.32448,22182.51075,4954.40993,4.62704,1730.09593,365.04889,0.0,281.34029
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,2.4743200973141515,300.1617593451287,293.98240461927924,11.25621919129955,0.3126801149039363,6040.99987,21576.94986,4955.58853,2.99564,1072.1388,17.65326,0.0,282.13756
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,2.4743200973141515,300.1617593451287,293.98240461927924,11.25621919129955,0.3126801149039363,5869.60747,20742.09985,4957.45749,0.86878,580.0919,0.0,0.0,284.18771
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,2.2431731768033303,298.5265146960712,293.9528358656429,5.627727455852059,0.4868178054328901,5654.15578,19544.83106,4957.93366,1.37605,373.55914,0.0,0.0,283.21787
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,2.2431731768033303,298.5265146960712,293.9528358656429,5.627727455852059,0.4868178054328901,5311.45656,18105.27352,4951.74759,2.29421,193.53908,0.0,0.0,282.86362
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,2.2431731768033303,298.5265146960712,293.9528358656429,5.627727455852059,0.4868178054328901,5032.32331,16750.28508,4950.21951,0.0,76.03392,0.0,0.0,283.34506
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,2.025776898408128,297.4955788191062,294.1063121899372,5.627727455852059,0.4868178054328901,4856.1233,15484.27764,4947.12016,0.03621,0.0,0.0,0.0,284.18098
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,2.025776898408128,297.4955788191062,294.1063121899372,5.627727455852059,0.4868178054328901,4811.02472,13923.66308,4946.47126,4.06666,0.0,0.0,0.0,282.85278
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,2.025776898408128,297.4955788191062,294.1063121899372,5.627727455852059,0.4868178054328901,4787.32373,13103.40318,4950.84345,3.85619,28.51408,0.0,0.0,283.0766
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,1.758032318601059,298.1037980699815,294.93301340941207,13.444809078988197,1.868721941159324,4886.3603,12684.56385,4948.4778,3.64612,152.92185,0.0,0.0,283.56945
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,1.758032318601059,298.1037980699815,294.93301340941207,13.444809078988197,1.868721941159324,5089.52742,12660.36227,4947.91699,3.53816,202.10048,49.27487,0.0,284.55576
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,1.758032318601059,298.1037980699815,294.93301340941207,13.444809078988197,1.868721941159324,5529.48827,12742.73733,4944.37748,1.19768,258.00004,532.00632,0.0,283.47871
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,2.21264869481766,302.3652565495869,294.92503699542635,383.0417318428508,0.6316512055071668,5889.50186,13123.86212,4948.31569,0.0,227.67416,1276.88011,0.0,284.55087
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,2.21264869481766,302.3652565495869,294.92503699542635,383.0417318428508,0.6316512055071668,6231.31567,13659.03684,4948.8953,0.0,144.70344,2120.71132,0.0,286.61027
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,2.21264869481766,302.3652565495869,294.92503699542635,383.0417318428508,0.6316512055071668,6573.36332,14812.55911,4953.22417,0.0,129.99368,2777.29615,0.0,285.22212
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,2.587749012928807,306.02874880440623,294.2037640576123,573.4672033442477,0.7842051445938893,6958.96956,16469.94463,4955.35453,2.09993,259.75694,3248.6833,0.0,285.75959
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,2.587749012928807,306.02874880440623,294.2037640576123,573.4672033442477,0.7842051445938893,7286.13311,17986.17735,4962.96051,3.75283,500.85736,3540.56672,0.0,284.19142
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,2.587749012928807,306.02874880440623,294.2037640576123,573.4672033442477,0.7842051445938893,7462.14357,19418.6048,4960.93488,3.74072,824.73612,3582.46462,0.0,282.12238
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,2.8697261581421216,306.930969441406,294.09611517153826,749.7170426371158,0.0492575342764775,7582.02712,20887.37578,4966.92884,7.40176,1277.5668,3390.0273,0.0,281.75626
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,2.8697261581421216,306.930969441406,294.09611517153826,749.7170426371158,0.0492575342764775,7563.33866,21935.87435,4972.37648,6.33476,1785.29016,3065.95789,0.0,280.95976
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,2.8697261581421216,306.930969441406,294.09611517153826,749.7170426371158,0.0492575342764775,7402.87138,22926.03411,4971.57004,8.15152,2349.09889,2621.32379,0.0,280.97959
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,2.9154336140721107,302.8035534695234,295.9078050939796,544.3010137214682,0.6022137164397403,7174.13375,23340.37634,4976.74753,8.33342,2645.99334,2015.47529,0.0,283.71964
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,2.9154336140721107,302.8035534695234,295.9078050939796,544.3010137214682,0.6022137164397403,6881.92999,23040.00724,4976.95642,5.51807,2656.21127,1257.50428,0.0,282.9506
