UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.548822202794437,297.450626062595,290.09563259991626,551.0864284277807,0.7863613560845965,5602.73964,12859.87698,5986.98902,7.40176,1154.52252,2462.45093,0.0,333.55882
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.548822202794437,297.450626062595,290.09563259991626,551.0864284277807,0.7863613560845965,5639.88121,12883.33639,5989.50876,6.33476,1511.09047,2308.8971,0.0,332.46609
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.548822202794437,297.450626062595,290.09563259991626,551.0864284277807,0.7863613560845965,5616.32097,12977.08378,5983.10663,8.15152,2106.12281,2037.41009,0.0,332.84453
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,3.2715617567275643,293.8185723423827,290.11327135460806,346.63200214429526,1.831631921043916,5549.57295,12998.01849,5985.1621,8.33342,2668.70974,1607.86068,0.0,336.69748
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,3.2715617567275643,293.8185723423827,290.11327135460806,346.63200214429526,1.831631921043916,5393.28986,12941.64054,5979.19611,5.51807,2987.33287,1034.37556,0.0,335.28867
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,3.2715617567275643,293.8185723423827,290.11327135460806,346.63200214429526,1.831631921043916,5416.11896,12324.50228,6029.7086,3.25817,3140.06822,585.66516,0.0,343.47013
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,3.0297107204633287,292.1705071087588,289.67423603240906,0.145226049980822,0.9660690138368706,5216.07384,12288.85183,6025.61014,4.62704,2547.28996,272.77971,0.0,341.12441
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,3.0297107204633287,292.1705071087588,289.67423603240906,0.145226049980822,0.9660690138368706,5037.75134,12282.19318,6025.12851,2.99564,1910.92557,0.0,0.0,341.52568
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,3.0297107204633287,292.1705071087588,289.67423603240906,0.145226049980822,0.9660690138368706,4941.06884,12243.04483,6024.78606,0.86878,1406.5102,0.0,0.0,343.13455
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,2.744878209583498,291.2940130931124,289.4179346796325,0.0727431721653435,1.9469263047868923,4806.95839,12116.41283,6023.17892,1.37605,1161.7605,0.0,0.0,341.3028
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,2.744878209583498,291.2940130931124,289.4179346796325,0.0727431721653435,1.9469263047868923,4572.7004,12033.04435,6013.91216,2.29421,945.76478,0.0,0.0,340.24035
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,2.744878209583498,291.2940130931124,289.4179346796325,0.0727431721653435,1.9469263047868923,4355.33978,12045.33141,6013.3357,0.0,786.06713,0.0,0.0,340.04465
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,2.576236881321168,290.6756954261854,289.23719062705305,0.0,0.970053608953116,4154.63482,12050.40247,6010.56346,0.03621,690.78265,0.0,0.0,340.25022
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,2.576236881321168,290.6756954261854,289.23719062705305,0.0,0.970053608953116,4029.22622,11984.15241,6006.34822,4.06666,684.15123,0.0,0.0,337.1758
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,2.576236881321168,290.6756954261854,289.23719062705305,0.0,0.970053608953116,3937.0323,12053.16253,6013.23757,3.85619,707.69191,0.0,0.0,336.86739
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,2.673903365822944,290.5051034683911,289.1063154621421,1.881153815663324,1.7436509059885408,3925.03468,12115.08514,6012.44993,3.64612,802.00351,0.0,0.0,337.29941
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,2.673903365822944,290.5051034683911,289.1063154621421,1.881153815663324,1.7436509059885408,4022.57105,12159.29805,6007.57272,3.53816,870.7985,20.54686,0.0,337.97332
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,2.673903365822944,290.5051034683911,289.1063154621421,1.881153815663324,1.7436509059885408,4293.52135,12066.53686,5994.8475,1.19768,926.45325,164.41496,0.0,337.05495
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,2.975429016538185,293.082364062813,289.2411782410019,208.13080386641693,0.6453871697800903,4521.15739,11992.10626,5996.32925,0.0,912.13283,477.34481,0.0,338.06303
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,2.975429016538185,293.082364062813,289.2411782410019,208.13080386641693,0.6453871697800903,4750.36494,11946.09856,5993.27366,0.0,835.9566,895.84885,0.0,340.23037
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,2.975429016538185,293.082364062813,289.2411782410019,208.13080386641693,0.6453871697800903,4960.52447,12040.58957,5993.81826,0.0,815.38804,1247.51377,0.0,337.92966
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,3.283019301821568,294.68696631865373,288.81891311716413,350.7655241332567,1.5018923432900473,5203.61549,12236.21652,5991.55835,2.09993,868.91963,1545.32361,0.0,339.28355
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,3.283019301821568,294.68696631865373,288.81891311716413,350.7655241332567,1.5018923432900473,5458.28959,12356.31983,5997.84413,3.75283,954.84131,1793.80865,0.0,337.8438
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,3.283019301821568,294.68696631865373,288.81891311716413,350.7655241332567,1.5018923432900473,5595.79978,12459.9617,5993.93433,3.74072,1028.17141,1947.76329,0.0,335.10339
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,3.781880712836301,293.45197982467096,288.6384895143621,400.8499770029259,1.2393702573039689,5698.2436,12589.27074,5998.69289,7.40176,1283.22002,1999.56665,0.0,334.90989
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,3.781880712836301,293.45197982467096,288.6384895143621,400.8499770029259,1.2393702573039689,5736.44586,12588.05135,6001.17905,6.33476,1712.03564,1940.1536,0.0,333.80941
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,3.781880712836301,293.45197982467096,288.6384895143621,400.8499770029259,1.2393702573039689,5716.42048,12663.8053,5994.71264,8.15152,2365.33907,1760.80502,0.0,334.19723
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,3.86662857402838,290.4774428208917,287.96793928359705,257.14738757796897,3.1754529363184365,5657.53451,12680.79088,5996.73239,8.33342,2913.42027,1421.93926,0.0,338.0792
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,3.86662857402838,290.4774428208917,287.96793928359705,257.14738757796897,3.1754529363184365,5525.46998,12640.16396,5990.69553,5.51807,3161.83128,938.80278,0.0,336.65371
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,3.86662857402838,290.4774428208917,287.96793928359705,257.14738757796897,3.1754529363184365,5580.05204,12069.82395,6041.48649,3.25817,3036.72751,485.7956,0.0,344.90886
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,3.87393761618385,288.88510342248526,287.094245777693,0.1096885213508107,2.038414452508285,5391.28484,12033.35841,6037.34886,4.62704,2444.28711,221.24348,0.0,342.5135
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,3.87393761618385,288.88510342248526,287.094245777693,0.1096885213508107,2.038414452508285,5232.15599,12023.38596,6036.84873,2.99564,1846.84001,0.0,0.0,342.90555
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,3.87393761618385,288.88510342248526,287.094245777693,0.1096885213508107,2.038414452508285,5152.18096,11986.02735,6036.48232,0.86878,1401.81148,0.0,0.0,344.50417
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,3.734481849625864,288.043282778624,286.59085300584127,0.0547501099676758,4.146407829504813,5040.57682,11868.24875,6034.85223,1.37605,1204.54685,0.0,0.0,342.65244
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,3.734481849625864,288.043282778624,286.59085300584127,0.0547501099676758,4.146407829504813,4816.59988,11804.34291,6025.55175,2.29421,1001.5328,0.0,0.0,341.57349
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,3.734481849625864,288.043282778624,286.59085300584127,0.0547501099676758,4.146407829504813,4605.12369,11838.35811,6024.98576,0.0,840.8432,0.0,0.0,341.36206
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,3.53980755963176,287.5435780314076,286.2901430214439,0.0,2.220481058301699,4411.19946,11866.06987,6022.21711,0.03621,741.76817,0.0,0.0,341.55296
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,3.53980755963176,287.5435780314076,286.2901430214439,0.0,2.220481058301699,4296.18132,11830.8129,6017.9627,4.06666,736.51931,53.50834,0.0,338.438
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,3.53980755963176,287.5435780314076,286.2901430214439,0.0,2.220481058301699,4198.07782,11918.82214,6024.8796,3.85619,774.73527,59.78575,0.0,338.11722
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,3.585760616260331,287.2019877045558,286.11647822028544,0.9252079862127192,5.193804526202278,4170.7973,11993.78699,6024.10932,3.64612,869.30479,7.22903,0.0,338.54783
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,3.585760616260331,287.2019877045558,286.11647822028544,0.9252079862127192,5.193804526202278,4253.78249,12044.48527,6019.18476,3.53816,918.6862,14.07556,0.0,339.2145
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,3.585760616260331,287.2019877045558,286.11647822028544,0.9252079862127192,5.193804526202278,4502.71928,11960.70744,6006.35883,1.19768,965.79487,25.0043,0.0,338.29979
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,3.723446579875974,288.0400676075618,286.1252987941831,91.23673634276196,3.006606597751899,4707.42826,11891.48219,6007.81375,0.0,952.08393,162.60639,0.0,339.30638
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,3.723446579875974,288.0400676075618,286.1252987941831,91.23673634276196,3.006606597751899,4912.00963,11853.25795,6004.71813,0.0,895.78306,402.8589,0.0,341.47624
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,3.723446579875974,288.0400676075618,286.1252987941831,91.23673634276196,3.006606597751899,5102.56265,11942.84612,6005.22142,0.0,884.07737,622.52689,0.0,339.15432
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,3.846671375562673,288.6781473827365,286.1303775799869,163.08994563990473,5.43876577598485,5329.06181,12121.93295,6002.91344,2.09993,946.04881,836.12579,0.0,340.52717
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,3.846671375562673,288.6781473827365,286.1303775799869,163.08994563990473,5.43876577598485,5572.26318,12224.12006,6009.18473,3.75283,1038.60993,1051.2747,0.0,339.0904
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,3.846671375562673,288.6781473827365,286.1303775799869,163.08994563990473,5.43876577598485,5703.96063,12309.31005,6005.25427,3.74072,1125.09774,1234.64942,0.0,336.3344
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,4.1008595728505535,288.3820590785536,285.9497259262111,230.6986525420852,2.106924403801772,5805.73073,12415.53149,6009.99934,7.40176,1384.22626,1372.89583,0.0,336.14491
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,4.1008595728505535,288.3820590785536,285.9497259262111,230.6986525420852,2.106924403801772,5844.88745,12393.18751,6012.45294,6.33476,1806.62945,1414.58393,0.0,335.03741
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,4.1008595728505535,288.3820590785536,285.9497259262111,230.6986525420852,2.106924403801772,5828.46412,12446.36356,6005.9247,8.15152,2438.38834,1343.28065,0.0,335.43374
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,4.095163960208403,286.88820205780735,285.2527542415311,157.9630112957792,3.803850078332617,5774.01343,12447.94177,6007.90973,8.33342,2932.56699,1119.30698,0.0,339.34224
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,4.095163960208403,286.88820205780735,285.2527542415311,157.9630112957792,3.803850078332617,5656.47195,12403.67688,6001.80443,5.51807,3114.19651,763.48097,0.0,337.90151
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,4.095163960208403,286.88820205780735,285.2527542415311,157.9630112957792,3.803850078332617,5734.67993,11831.79837,6052.86985,3.25817,2796.70585,367.96562,0.0,346.22285
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,4.273065621004372,285.7059470970338,284.3267899801729,0.1646217677147826,0.748436021133992,5550.22678,11793.51421,6048.69377,4.62704,2294.99408,163.96418,0.0,343.78218
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,4.273065621004372,285.7059470970338,284.3267899801729,0.1646217677147826,0.748436021133992,5400.55401,11780.09223,6048.17642,2.99564,1821.82224,0.0,0.0,344.16582
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,4.273065621004372,285.7059470970338,284.3267899801729,0.1646217677147826,0.748436021133992,5329.90368,11744.7349,6047.78648,0.86878,1510.36332,0.0,0.0,345.75511
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,4.566786831182035,284.7733975946488,283.4075305503948,0.0823504285286668,1.039527621826923,5229.79817,11636.14326,6046.13429,1.37605,1393.59484,0.0,0.0,343.88504
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,4.566786831182035,284.7733975946488,283.4075305503948,0.0823504285286668,1.039527621826923,5008.89818,11591.56865,6036.8011,2.29421,1214.39543,0.0,0.0,342.79107
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,4.566786831182035,284.7733975946488,283.4075305503948,0.0823504285286668,1.039527621826923,4796.94758,11647.29107,6036.24531,0.0,1060.1272,0.0,0.0,342.5653
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,4.766816527872522,283.8468524116704,282.41303470940335,0.0823504285286668,1.039527621826923,4603.68355,11697.91138,6033.4801,0.03621,966.46029,49.60902,0.0,342.74283
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,4.766816527872522,283.8468524116704,282.41303470940335,0.0823504285286668,1.039527621826923,4493.5038,11693.80559,6029.18781,4.06666,965.08547,130.0988,0.0,339.59079
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,4.766816527872522,283.8468524116704,282.41303470940335,0.0823504285286668,1.039527621826923,4389.64123,11801.81243,6036.13139,3.85619,1013.85374,124.54489,0.0,339.25871
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,4.797408371821341,283.36197469548324,281.7074964634189,1.2584558838975326,0.2779032557202833,4351.0809,11890.97176,6035.3779,3.64612,1089.06627,56.37187,0.0,339.68802
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,4.797408371821341,283.36197469548324,281.7074964634189,1.2584558838975326,0.2779032557202833,4424.8247,11949.40153,6030.40758,3.53816,1102.67705,17.58547,0.0,340.34807
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,4.797408371821341,283.36197469548324,281.7074964634189,1.2584558838975326,0.2779032557202833,4661.04042,11875.04385,6017.48438,1.19768,1133.89241,0.0,0.0,339.43675
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,5.340176499871848,285.9077174066229,282.06138180678585,182.28561500440736,0.0388702096537137,4852.64061,11811.33655,6018.91332,0.0,1132.37385,0.0,0.0,340.44196
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,5.340176499871848,285.9077174066229,282.06138180678585,182.28561500440736,0.0388702096537137,5043.34789,11779.80778,6015.77925,0.0,1124.77064,68.59499,0.0,342.61411
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,5.340176499871848,285.9077174066229,282.06138180678585,182.28561500440736,0.0388702096537137,5224.08339,11863.5329,6016.24237,0.0,1128.42141,184.38383,0.0,340.27284
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,5.321981346493154,288.97180133997267,282.8013958816153,342.4365189424508,0.0805818503825585,5445.14101,12025.42333,6013.88791,2.09993,1181.03973,318.62715,0.0,341.66301
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,5.321981346493154,288.97180133997267,282.8013958816153,342.4365189424508,0.0805818503825585,5685.96053,12109.14701,6020.14514,3.75283,1251.03711,486.55694,0.0,340.22896
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,5.321981346493154,288.97180133997267,282.8013958816153,342.4365189424508,0.0805818503825585,5818.10838,12175.26134,6016.19474,3.74072,1314.4253,665.5557,0.0,337.45872
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,5.097081180628683,289.35346039324327,283.0049867309459,433.3738933785976,0.0557745491536222,5922.41459,12258.30998,6020.92676,7.40176,1524.421,844.01491,0.0,337.27289
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,5.097081180628683,289.35346039324327,283.0049867309459,433.3738933785976,0.0557745491536222,5962.37264,12215.13453,6023.34908,6.33476,1880.18128,945.847,0.0,336.15893
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,5.097081180628683,289.35346039324327,283.0049867309459,433.3738933785976,0.0557745491536222,5949.36144,12245.91391,6016.76072,8.15152,2427.70999,949.77472,0.0,336.56308
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,4.746142997901455,287.22201606414154,282.6936625289835,277.64399014121693,0.1330780231355092,5897.01935,12232.20964,6018.71247,8.33342,2829.60011,815.23495,0.0,340.49582
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,4.746142997901455,287.22201606414154,282.6936625289835,277.64399014121693,0.1330780231355092,5787.87288,12183.68807,6012.54103,5.51807,2933.73955,571.62478,0.0,339.04115
