UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,1.878682839349893,293.148274869176,281.3591002149597,226.23909912047208,0.0,4777.67736,16188.45699,5203.97275,0.0,855.30976,938.77122,0.0,216.92491
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,1.878682839349893,293.148274869176,281.3591002149597,226.23909912047208,0.0,4934.25809,16243.56357,5203.89848,0.0,927.04067,1494.97337,0.0,217.57723
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,1.878682839349893,293.148274869176,281.3591002149597,226.23909912047208,0.0,5091.59549,16128.25625,5210.09095,0.54866,940.69424,1926.29869,0.0,217.9957
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,2.294511104387131,297.2044581874263,281.4103236317003,414.8378205513543,0.0,5261.08797,15893.84554,5213.81245,0.49955,926.01362,2406.75768,0.0,219.02128
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,2.294511104387131,297.2044581874263,281.4103236317003,414.8378205513543,0.0,5387.66328,15542.36014,5219.28716,1.69114,900.47159,2909.4661,0.0,219.26716
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,2.294511104387131,297.2044581874263,281.4103236317003,414.8378205513543,0.0,5528.00872,15356.46378,5220.29073,0.0,929.53572,3295.78835,0.0,219.26703
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,2.538357918374195,297.1233523564317,281.7962063820272,477.2805277539752,0.0,5611.5798,15238.9386,5221.63042,0.0,946.04509,3401.74035,0.0,218.99497
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,2.538357918374195,297.1233523564317,281.7962063820272,477.2805277539752,0.0,5644.39193,15201.45148,5230.46051,0.0,891.00399,3404.019,0.0,219.3678
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,2.538357918374195,297.1233523564317,281.7962063820272,477.2805277539752,0.0,5700.99402,15332.07015,5233.9286,0.0,799.74188,3000.14379,0.0,219.49492
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,2.113941612628339,291.460143100397,282.29554487911696,270.9969470717637,0.0,5726.64785,15433.8768,5242.73629,0.0,739.75868,2404.39735,0.0,220.54685
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,2.113941612628339,291.460143100397,282.29554487911696,270.9969470717637,0.0,5648.52057,15359.77686,5247.9156,0.0,642.56372,1793.62707,0.0,222.42253
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,2.113941612628339,291.460143100397,282.29554487911696,270.9969470717637,0.0,5795.31831,15193.83334,5245.81867,1.12805,599.58221,720.27924,0.0,211.98796
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,2.177683088935632,289.84095934640465,282.55872798719474,0.0,0.0,5568.53014,15224.29578,5244.9954,2.64882,461.69469,364.91417,0.0,210.70804
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,2.177683088935632,289.84095934640465,282.55872798719474,0.0,0.0,5300.00148,15256.78403,5243.08095,0.60987,346.46702,161.11333,0.0,211.23917
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,2.177683088935632,289.84095934640465,282.55872798719474,0.0,0.0,5069.15186,15437.74723,5245.00738,0.0,223.34829,114.72555,0.0,213.03889
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,2.075419275105215,288.7372493201383,282.6930941654066,0.0,5.91780778870591e-05,4815.15974,15429.24686,5250.02118,0.95784,191.80472,129.52309,0.0,214.33009
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,2.075419275105215,288.7372493201383,282.6930941654066,0.0,5.91780778870591e-05,4517.28849,15501.89855,5246.48664,1.641,131.90164,266.57942,0.0,214.00339
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,2.075419275105215,288.7372493201383,282.6930941654066,0.0,5.91780778870591e-05,4346.48836,15613.35348,5249.99066,1.42891,131.89007,273.57518,0.0,216.0875
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,2.0624165400193224,287.8356696446464,282.7593352817604,0.0,0.0001183561557741,4251.99442,15587.09358,5249.80859,1.02034,166.37069,109.2817,0.0,221.15819
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,2.0624165400193224,287.8356696446464,282.7593352817604,0.0,0.0001183561557741,4299.49736,15497.16826,5251.47378,1.06682,240.52884,0.0,0.0,221.80655
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,2.0624165400193224,287.8356696446464,282.7593352817604,0.0,0.0001183561557741,4258.07702,15400.52797,5246.94171,1.39464,315.46283,0.0,0.0,220.76125
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,1.9453998328280897,287.13312079502674,282.79522160999915,0.0355878211568652,0.0001183561557741,4261.02712,15371.31452,5244.52637,1.92583,433.98591,0.0,0.0,221.03824
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,1.9453998328280897,287.13312079502674,282.79522160999915,0.0355878211568652,0.0001183561557741,4369.61847,15502.49922,5241.9476,0.72525,524.46149,0.0,0.0,219.66317
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,1.9453998328280897,287.13312079502674,282.79522160999915,0.0355878211568652,0.0001183561557741,4519.06568,15643.02176,5245.07508,0.0,654.17069,341.24033,0.0,223.34767
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,2.40686718177064,294.2827698689965,283.82429647766514,229.48223373857667,0.0,4715.29444,15686.73796,5245.4739,0.0,771.4234,941.53882,0.0,223.33571
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,2.40686718177064,294.2827698689965,283.82429647766514,229.48223373857667,0.0,4894.35259,15753.82115,5245.20726,0.0,846.17585,1484.97294,0.0,223.81042
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,2.40686718177064,294.2827698689965,283.82429647766514,229.48223373857667,0.0,5079.72116,15673.93036,5251.26973,0.54866,870.40783,1892.72262,0.0,224.21472
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,2.906935378941972,298.60959127482965,283.3999031419936,429.63994094252337,0.0,5278.20716,15492.73541,5254.71167,0.49955,871.91671,2311.00432,0.0,225.21536
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,2.906935378941972,298.60959127482965,283.3999031419936,429.63994094252337,0.0,5429.25102,15198.06693,5259.949,1.69114,868.11551,2720.62653,0.0,225.50221
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,2.906935378941972,298.60959127482965,283.3999031419936,429.63994094252337,0.0,5588.76046,15072.83986,5260.85352,0.0,927.20697,3010.62411,0.0,225.49454
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,3.138877697318061,298.9156655262236,283.2699555217261,520.7669542806834,0.0,5684.04147,15016.27419,5262.13509,0.0,974.58399,3048.09717,0.0,225.28728
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,3.138877697318061,298.9156655262236,283.2699555217261,520.7669542806834,0.0,5720.38321,15034.70153,5270.83717,0.0,949.40037,3001.12869,0.0,225.56712
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,3.138877697318061,298.9156655262236,283.2699555217261,520.7669542806834,0.0,5778.31134,15201.84784,5274.15839,0.0,885.36945,2600.40391,0.0,225.70221
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,2.3888192102926533,292.7091551776012,283.809359100916,298.5132064975294,0.0,5800.94827,15332.33223,5283.09295,0.0,848.18053,2042.724,0.0,226.76316
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,2.3888192102926533,292.7091551776012,283.809359100916,298.5132064975294,0.0,5715.14097,15284.98817,5288.21664,0.0,760.92841,1494.93038,0.0,228.6527
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,2.3888192102926533,292.7091551776012,283.809359100916,298.5132064975294,0.0,5425.23123,14952.1236,5264.59012,1.12805,663.62677,611.69794,0.0,223.07599
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,2.3619180016549928,290.84959877669,283.96487670026363,0.0,0.0,5227.6708,14985.1721,5263.73393,2.64882,508.17556,299.16889,0.0,221.57792
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,2.3619180016549928,290.84959877669,283.96487670026363,0.0,0.0,4989.14717,15018.28991,5261.76033,0.60987,372.4128,151.09261,0.0,221.7384
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,2.3619180016549928,290.84959877669,283.96487670026363,0.0,0.0,4783.72769,15186.20943,5263.67394,0.0,228.48117,148.28043,0.0,223.2198
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,2.2608468647097864,289.7874011678632,284.10717801156835,0.0,0.0,4554.7855,15169.82669,5268.70566,0.95784,180.47229,176.41479,0.0,224.59826
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,2.2608468647097864,289.7874011678632,284.10717801156835,0.0,0.0,4283.73911,15225.60181,5265.11175,1.641,102.48229,309.05461,0.0,224.38526
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,2.2608468647097864,289.7874011678632,284.10717801156835,0.0,0.0,4127.33066,15314.54094,5268.52432,1.42891,87.48735,294.4181,0.0,226.58443
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,2.095124552607285,288.955135820132,284.2555366171824,0.0,0.0,4039.72459,15265.26636,5268.27298,1.02034,108.59861,100.88111,0.0,231.8276
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,2.095124552607285,288.955135820132,284.2555366171824,0.0,0.0,4089.46207,15156.9895,5269.87932,1.06682,175.66665,0.0,0.0,232.51003
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,2.095124552607285,288.955135820132,284.2555366171824,0.0,0.0,4046.51,15046.54892,5265.18477,1.39464,249.21345,0.0,0.0,231.3366
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,1.891669001872992,288.3320451755948,284.4353789625608,0.032355077076264,0.0,4043.70722,15008.27631,5262.6662,1.92583,371.77292,0.0,0.0,231.35587
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,1.891669001872992,288.3320451755948,284.4353789625608,0.032355077076264,0.0,4135.96626,15125.32066,5260.02462,0.72525,470.58562,0.0,0.0,230.23178
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,1.891669001872992,288.3320451755948,284.4353789625608,0.032355077076264,0.0,4268.7837,15255.00657,5263.06169,0.0,614.68945,391.00593,0.0,233.48214
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,2.285839535138644,295.04241829448983,285.4830037232901,217.8603039752145,0.0,4449.77555,15293.29362,5263.34105,0.0,747.3978,1053.58788,0.0,233.53466
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,2.285839535138644,295.04241829448983,285.4830037232901,217.8603039752145,0.0,4606.31349,15365.51718,5262.99159,0.0,837.10058,1653.7828,0.0,233.72679
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,2.285839535138644,295.04241829448983,285.4830037232901,217.8603039752145,0.0,4766.94817,15301.67703,5268.99803,0.54866,876.49638,2088.25098,0.0,234.10855
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,3.056551284372971,299.1865690834586,284.3932852544334,410.6922865440329,0.0,4942.50335,15147.72745,5272.31967,0.49955,893.45792,2499.87852,0.0,235.06952
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,3.056551284372971,299.1865690834586,284.3932852544334,410.6922865440329,0.0,5077.98451,14881.64213,5277.45502,1.69114,905.73906,2867.69435,0.0,235.42157
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,3.056551284372971,299.1865690834586,284.3932852544334,410.6922865440329,0.0,5217.69076,14783.57019,5278.31663,0.0,983.17176,3096.29717,0.0,235.40188
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,3.419684548502844,299.20257843654554,283.7393773183136,493.7849183296141,0.0,5300.95894,14751.7021,5279.5732,0.0,1045.35416,3069.03746,0.0,235.29771
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,3.419684548502844,299.20257843654554,283.7393773183136,493.7849183296141,0.0,5335.12978,14789.64911,5288.22028,0.0,1029.24296,2961.46364,0.0,235.42962
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,3.419684548502844,299.20257843654554,283.7393773183136,493.7849183296141,0.0,5392.63078,14960.35107,5291.47817,0.0,967.64757,2511.23402,0.0,235.57737
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,2.729971280413068,293.3903109506923,284.17616030578824,281.2192375567217,0.0,5416.49279,15092.8945,5300.46752,0.0,930.30611,1923.03377,0.0,236.65269
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,2.729971280413068,293.3903109506923,284.17616030578824,281.2192375567217,0.0,5339.87884,15057.13287,5305.56705,0.0,834.84353,1372.62278,0.0,238.56427
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,2.729971280413068,293.3903109506923,284.17616030578824,281.2192375567217,0.0,5099.52322,14761.14752,5281.39505,1.12805,725.43626,574.50228,0.0,233.3084
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,2.823877905351588,291.6514331746819,284.42780899878926,0.0,0.0,4930.23943,14795.97277,5280.50939,2.64882,552.65341,278.9687,0.0,231.60901
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,2.823877905351588,291.6514331746819,284.42780899878926,0.0,0.0,4719.50302,14829.0191,5278.48287,0.60987,396.72266,147.22156,0.0,231.42744
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,2.823877905351588,291.6514331746819,284.42780899878926,0.0,0.0,4536.82969,14985.12445,5280.38502,0.0,232.40767,154.87894,0.0,232.61508
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,2.6052518949285464,290.4949554962324,284.7183411657148,0.0,0.0,4329.05464,14960.93153,5285.43267,0.95784,168.3421,185.14547,0.0,234.07407
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,2.6052518949285464,290.4949554962324,284.7183411657148,0.0,0.0,4080.6373,15001.44727,5281.78596,1.641,72.78784,312.81973,0.0,233.96598
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,2.6052518949285464,290.4949554962324,284.7183411657148,0.0,0.0,3934.12931,15070.62705,5285.11655,1.42891,43.31461,292.48712,0.0,236.27135
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,2.231403629161383,289.59704027122604,284.93327772493706,0.0,0.0,3848.54778,15000.76069,5284.80303,1.02034,51.57098,96.36248,0.0,241.67368
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,2.231403629161383,289.59704027122604,284.93327772493706,0.0,0.0,3896.31927,14875.70761,5286.35667,1.06682,111.97096,0.0,0.0,242.38756
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,2.231403629161383,289.59704027122604,284.93327772493706,0.0,0.0,3849.04678,14752.51503,5281.51671,1.39464,184.3926,0.0,0.0,241.09591
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,1.9591209064633643,289.0628353920091,285.09062468142906,0.025886367391076,0.0065485548345746,3838.03383,14705.74999,5278.90565,1.92583,311.13587,0.0,0.0,240.87732
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,1.9591209064633643,289.0628353920091,285.09062468142906,0.025886367391076,0.0065485548345746,3912.50728,14810.43293,5276.20782,0.72525,418.30865,0.0,0.0,239.98485
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,1.9591209064633643,289.0628353920091,285.09062468142906,0.025886367391076,0.0065485548345746,4027.58772,14930.90949,5279.16407,0.0,576.69315,394.76302,0.0,242.83458
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,2.466031752630037,294.8548869740953,286.0748339400154,195.14651539534407,0.0266410795302317,4192.98684,14964.74782,5279.33655,0.0,724.67126,1055.10834,0.0,242.94659
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,2.466031752630037,294.8548869740953,286.0748339400154,195.14651539534407,0.0266410795302317,4328.77389,15041.50313,5278.91294,0.0,829.1228,1653.45235,0.0,242.87795
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,2.466031752630037,294.8548869740953,286.0748339400154,195.14651539534407,0.0266410795302317,4467.5602,14991.72029,5284.86928,0.54866,883.38515,2083.80069,0.0,243.23891
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,2.91176797723668,298.56078731637507,285.4243325939658,363.05757111430967,0.0381150005418024,4624.15933,14861.33264,5288.08311,0.49955,915.42982,2483.86751,0.0,244.16328
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,2.91176797723668,298.56078731637507,285.4243325939658,363.05757111430967,0.0381150005418024,4748.60652,14620.00698,5293.12701,1.69114,943.34819,2834.08965,0.0,244.57547
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,2.91176797723668,298.56078731637507,285.4243325939658,363.05757111430967,0.0381150005418024,4873.61333,14545.75182,5293.95039,0.0,1038.54992,3044.32339,0.0,244.54469
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,2.872528242558632,298.4338228276072,285.2569871251606,433.6634360067218,0.0104808524119131,4948.88735,14535.79887,5295.18457,0.0,1114.9941,3003.81484,0.0,244.53564
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,2.872528242558632,298.4338228276072,285.2569871251606,433.6634360067218,0.0104808524119131,4984.5869,14591.40432,5303.78249,0.0,1107.4871,2886.58654,0.0,244.53105
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,2.872528242558632,298.4338228276072,285.2569871251606,433.6634360067218,0.0104808524119131,5044.64541,14766.47993,5306.98361,0.0,1047.96454,2436.49426,0.0,244.69055
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,2.416797065398116,293.4599220303355,285.78883151671687,244.5345948759382,0.0246064806793776,5072.16989,14901.88376,5316.02181,0.0,1010.19084,1855.0603,0.0,245.77904
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,2.416797065398116,293.4599220303355,285.78883151671687,244.5345948759382,0.0246064806793776,5006.69274,14876.31911,5321.09998,0.0,906.48546,1316.27405,0.0,247.71102
